Sample,word_ID_full,topic,p
612,216,116-15-4-1-1-1,0.000798084596967279_0.00019723865877712_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,217,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,218,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,219,9-8-5-1-1-1,0.003584229390681_0.000768344218209758_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,220,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,221,103-20-2-1-1-1,0.0117849956884162_0.00335104209235799_0.000304461474484643_0.000143960168679183_0.000130693536407713_0.000130693536407713
612,222,46-3-1-1-1-1,0.0414273995077933_0.00523261838151487_0.00168194572810764_0.00070926717251695_0.000643904740350195_0.000643904740350195
612,223,95-21-5-1-1-1,0.00112612612612613_0.000274122807017544_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,224,22-3-1-1-1-1,0.00794459156651049_0.00101025800435188_0.000324732096020783_0.00013693772142654_0.0001243182419488_0.0001243182419488
612,225,3-3-1-1-1-1,0.00249667110519308_0.000388560770904569_0.000124896960007993_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,226,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,227,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,228,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,229,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,230,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,232,19-11-2-1-1-1,0.00137324910738808_0.000280946226892173_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,233,104-19-2-1-1-1,0.00253592561284869_0.000370919881305638_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,234,11-9-2-1-1-1,0.00191815856777494_0.000250312891113892_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,235,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,236,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,238,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,240,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,241,93-19-2-1-1-1,0.00248138957816377_0.000618199802176063_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,244,103-20-2-1-1-1,0.00517390054613395_0.00147118921127912_0.00013366601318838_6.32020252737877e-05_5.73776501302154e-05_5.73776501302154e-05
612,245,46-3-1-1-1-1,0.0139458572600492_0.00176147549476738_0.000566199552036237_0.000238763206589865_0.000216760011603036_0.000216760011603036
612,246,1-1-1-1-1-1,0.000972384286269934_0.000275095595719513_8.32646400053289e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,247,19-11-2-1-1-1,0.00109859928591046_0.000224756981513738_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,252,116-15-4-1-1-1,0.000798084596967279_0.00019723865877712_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,253,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,255,32-5-1-1-1-1,0.00334112930170398_0.000326818746323289_8.32646400053289e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,256,46-3-1-1-1-1,0.0129204265791632_0.00163195523779919_0.000524567232033572_0.000221207088458257_0.000200821775455754_0.000200821775455754
612,257,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,258,11-9-2-1-1-1,0.00127877237851662_0.000166875260742595_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,260,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,261,85-22-5-1-1-1,0.00173310225303293_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,262,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,263,80-12-2-1-1-1,0.00180995475113122_0.000212901852246115_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,264,43-5-1-1-1-1,0.00431158378844496_0.000490228119484934_0.000124896960007993_5.2668354394823e-05_4.78147084418462e-05_4.78147084418462e-05
612,265,46-3-1-1-1-1,0.0293273174733388_0.00370427934929023_0.0011906843520762_0.00050210497856398_0.000455833553812267_0.000455833553812267
612,266,95-21-5-1-1-1,0.00225225225225225_0.000548245614035088_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,267,21-13-2-1-1-1,0.00285816362986781_0.000595370990548485_5.94071169726133e-05_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,268,52-2-4-1-1-1,0.016359918200409_0.00493750964357352_0.0019680196801968_0.000112359156042289_0.000102004711342605_0.000102004711342605
612,270,33-14-2-1-1-1,0.00294985250737463_0.000231839258114374_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,271,52-2-4-1-1-1,0.0107361963190184_0.00324024070359512_0.00129151291512915_7.37356961527523e-05_6.69405918185846e-05_6.69405918185846e-05
612,272,103-20-2-1-1-1,0.000287438919229664_8.1732733959951e-05_7.42588962157666e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,273,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,275,123-22-5-1-1-1,0.00141043723554302_0.000406173842404549_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,278,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,279,78-20-2-1-1-1,0.00476947535771065_0.000490396403759706_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,280,116-15-4-1-1-1,0.158020750199521_0.0390532544378698_0.0121771217712177_0.000695222278011664_0.000631154151432369_0.000631154151432369
612,282,65-2-4-1-1-1,0.138876199177707_0.0469063416139485_0.0186961869618696_0.00106741198240175_0.000969044757754749_0.000969044757754749
612,283,113-10-2-1-1-1,0.0010126582278481_0.000171836068390755_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,284,75-12-2-1-1-1,0.00228310502283105_0.000319352778369172_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,285,95-21-5-1-1-1,0.00225225225225225_0.000548245614035088_0.000145158949049209_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,286,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,288,124-15-4-1-1-1,0.00712250712250712_0.000986193293885602_0.00030750307503075_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,290,119-2-4-1-1-1,0.00277777777777778_0.000462891529085018_0.00018450184501845_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,294,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,297,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,299,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,300,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,301,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,303,100-22-5-1-1-1,0.00119617224880383_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,306,20-11-2-1-1-1,0.00154499806875241_0.000224756981513738_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,307,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,309,19-11-2-1-1-1,0.000823949464432848_0.000168567736135304_2.227766886473e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,310,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,311,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,312,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,313,1-1-1-1-1-1,0.000388953714507974_0.000110038238287805_3.33058560021316e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,314,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,315,124-15-4-1-1-1,0.00284900284900285_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,316,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,317,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,318,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,319,103-20-2-1-1-1,0.00114975567691865_0.000326930935839804_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,320,9-8-5-1-1-1,0.003584229390681_0.000768344218209758_0.000290317898098418_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,322,1-1-1-1-1-1,0.00029171528588098_8.25286787158538e-05_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,324,116-15-4-1-1-1,0.00159616919393456_0.000394477317554241_0.0001230012300123_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,325,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,326,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,327,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,328,9-8-5-1-1-1,0.00268817204301075_0.000576258163657318_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,330,30-1-1-1-1-1,0.000688325991189427_0.000137547797859756_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,331,20-11-2-1-1-1,0.00193124758594052_0.000280946226892173_3.71294481078833e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,332,75-12-2-1-1-1,0.0030441400304414_0.000425803704492229_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,333,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,334,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,335,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,336,47-16-1-1-1-1,0.00135562584726615_0.000206242265915028_2.49793920015987e-05_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,337,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,338,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,340,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,341,123-22-5-1-1-1,0.000705218617771509_0.000203086921202275_7.25794745246044e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,342,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,343,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,344,116-15-4-1-1-1,0.105347166799681_0.0260355029585799_0.00811808118081181_0.000463481518674443_0.000420769434288246_0.000420769434288246
612,345,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,346,108-24-4-1-1-1,0.011070110701107_0.00382246761520493_0.0011070110701107_6.32020252737877e-05_5.73776501302154e-05_5.73776501302154e-05
612,349,117-6-2-1-1-1,0.00248601615910503_0.00039852545581349_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,350,14-11-2-1-1-1,0.0026431718061674_0.000337135472270607_4.455533772946e-05_2.10673417579292e-05_1.91258833767385e-05_1.91258833767385e-05
612,356,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,357,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,358,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,359,50-9-2-1-1-1,0.00204618532592809_0.000584063412599082_5.19812273510367e-05_2.45785653842508e-05_2.23135306061949e-05_2.23135306061949e-05
612,361,3-3-1-1-1-1,0.00216378162450067_0.000336752668117294_0.000108244032006928_4.564590714218e-05_4.14394139829333e-05_4.14394139829333e-05
612,362,85-22-5-1-1-1,0.00693240901213172_0.0016246953696182_0.000580635796196835_2.80897890105723e-05_2.55011778356513e-05_2.55011778356513e-05
612,364,81-10-2-1-1-1,0.00592417061611374_0.000859180341953776_7.42588962157666e-05_3.51122362632154e-05_3.18764722945641e-05_3.18764722945641e-05
612,365,104-19-2-1-1-1,0.00338123415046492_0.000494559841740851_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,366,104-19-2-1-1-1,0.00338123415046492_0.000494559841740851_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,367,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,368,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,369,26-15-4-1-1-1,0.018957345971564_0.00315581854043392_0.000984009840098401_5.61795780211446e-05_5.10023556713026e-05_5.10023556713026e-05
612,370,118-2-4-1-1-1,0.00875796178343949_0.0016972689399784_0.000676506765067651_3.86234598895369e-05_3.50641195240205e-05_3.50641195240205e-05
612,371,22-3-1-1-1-1,0.0101853738032186_0.0012952025696819_0.000416323200026645_0.000175561181316077_0.000159382361472821_0.000159382361472821
612,372,112-23-3-2-1-1,0.00283018867924528_0.000276192229791935_0.000103770321687997_0.000103770321687997_9.56294168836923e-06_9.56294168836923e-06
612,373,112-23-3-2-1-1,0.00283018867924528_0.000276192229791935_0.000103770321687997_0.000103770321687997_9.56294168836923e-06_9.56294168836923e-06
612,375,119-2-4-1-1-1,0.000925925925925926_0.000154297176361673_6.15006150061501e-05_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,376,85-22-5-1-1-1,0.00259965337954939_0.000609260763606824_0.000217738423573813_1.05336708789646e-05_9.56294168836923e-06_9.56294168836923e-06
612,378,120-23-3-2-1-1,0.0818350898946063_0.0243049162216903_0.00913178830854376_0.00913178830854376_0.000841538868576492_0.000841538868576492
612,379,51-14-2-1-1-1,0.00255918106206014_0.000309119010819165_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,380,22-3-1-1-1-1,0.19942961906702_0.0253600663143716_0.0081516082565217_0.00343748793016878_0.00312070663763783_0.00312070663763783
612,382,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,383,51-14-2-1-1-1,0.00255918106206014_0.000309119010819165_2.97035584863067e-05_1.40448945052861e-05_1.27505889178256e-05_1.27505889178256e-05
612,384,76-10-2-1-1-1,0.000927643784786642_0.000171836068390755_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,385,76-10-2-1-1-1,0.000927643784786642_0.000171836068390755_1.48517792431533e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,386,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,387,30-1-1-1-1-1,0.000688325991189427_0.000137547797859756_4.16323200026645e-05_1.75561181316077e-05_1.59382361472821e-05_1.59382361472821e-05
612,388,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
612,389,1-1-1-1-1-1,9.72384286269934e-05_2.75095595719513e-05_8.32646400053289e-06_3.51122362632154e-06_3.18764722945641e-06_3.18764722945641e-06
612,390,1-1-1-1-1-1,0.000194476857253987_5.50191191439025e-05_1.66529280010658e-05_7.02244725264307e-06_6.37529445891282e-06_6.37529445891282e-06
