Sample,word_ID_full,topic,p
0,187,828-146-36-6-2-1,0.0122950819672131_0.00533649570115624_0.00370904595095817_0.00152380952380952_4.83132631985796e-05_2.23862777092371e-05
0,188,708-167-18-5-2-1,0.0019428254232584_0.00131332082551595_0.000526394946608513_0.000226456601209925_9.39424562194603e-06_4.35288733235165e-06
0,189,828-146-36-6-2-1,0.00170765027322404_0.000741179958493922_0.000515145270966413_0.000211640211640212_6.71017544424717e-06_3.10920523739404e-06
0,190,828-146-36-6-2-1,0.00341530054644809_0.00148235991698784_0.00103029054193283_0.000423280423280423_1.34203508884943e-05_6.21841047478808e-06
0,191,431-110-6-1-1-1,0.0131308986458761_0.00203445864327039_0.000898069151324652_5.66329582579702e-05_3.7080340351174e-05_1.98989135193218e-05
0,192,168-86-27-4-2-1,0.00317057704502219_0.00068975031038764_0.000104528159886273_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,193,298-33-4-1-1-1,0.00374298190892077_0.00112422709387296_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,194,708-167-18-5-2-1,0.00249791840133222_0.00168855534709193_0.000676793502782373_0.000291158487269904_1.20783157996449e-05_5.59656942730927e-06
0,195,241-63-9-2-1-1,0.0040595399188092_0.000444115470022206_4.37962597994131e-05_2.54200666005745e-05_6.95256381584512e-06_3.73104628487285e-06
0,196,15-13-11-4-2-1,0.0141509433962264_0.0014436958614052_0.000430095194403028_5.38961528926065e-05_2.01305263327415e-05_9.32761571218212e-06
0,197,665-100-12-1-1-1,0.00285103349964362_0.000705094306363476_0.000126173014746471_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,198,249-12-1-1-1-1,0.00702576112412178_0.000570504896833698_9.17234842694224e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,199,358-13-11-4-2-1,0.0252941176470588_0.0041385948026949_0.00123293955728868_0.000154502304958805_5.77075088205256e-05_2.67391650415887e-05
0,200,830-170-36-6-2-1,0.0123456790123457_0.00444444444444444_0.000618174325159695_0.000253968253968254_8.0522105330966e-06_3.73104628487285e-06
0,201,690-126-19-1-1-1,0.0303326810176125_0.00545342598293605_0.00148681055155875_0.000109726356624817_7.18431594303996e-05_3.85541449436861e-05
0,202,84-63-9-2-1-1,0.229105786090006_0.0290155440414508_0.00286135564022832_0.00166077768457087_0.000454234169301881_0.000243761690611693
0,203,178-26-19-1-1-1,0.0179431072210066_0.00303276869590946_0.000983213429256595_7.25609777680243e-05_4.75091860749417e-05_2.54954829466311e-05
0,204,766-146-36-6-2-1,0.101487981686379_0.0394307737918767_0.0274057284154131_0.0112592592592593_0.000356981333633949_0.000165409718629363
0,205,50-41-23-1-1-1,0.00681818181818182_0.00122582402615091_0.00021409710493137_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,206,822-44-13-1-1-1,0.0112044817927171_0.00243531202435312_0.000174893970530366_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,207,734-128-20-1-1-1,0.00338983050847458_0.000831117021276596_0.000113970504433453_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,208,395-126-19-1-1-1,0.0165639445300462_0.00378221479461694_0.00103117505995204_7.61005376591475e-05_4.98267073468901e-05_2.67391650415887e-05
0,209,699-63-9-2-1-1,0.366644159351789_0.0401924500370096_0.00396356151184689_0.00230051602735199_0.000629207025333984_0.000337659688780993
0,210,110-79-28-4-2-1,0.0125418060200669_0.000630437523641407_0.000299239930576336_5.38961528926065e-05_2.01305263327415e-05_9.32761571218212e-06
0,211,822-44-13-1-1-1,0.0588235294117647_0.0127853881278539_0.000918193345284421_7.43307577135859e-05_4.86679467109159e-05_2.61173239941099e-05
0,212,667-31-20-1-1-1,0.0112711333750783_0.00207948243992606_0.000410293815960429_3.18560390201082e-05_2.08576914475354e-05_1.11931388546185e-05
0,213,692-41-23-1-1-1,0.00495049504950495_0.000817216017433942_0.00014273140328758_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,214,426-144-36-6-2-1,0.00372670807453416_0.00372670807453416_0.000618174325159695_0.000253968253968254_8.0522105330966e-06_3.73104628487285e-06
0,215,708-167-18-5-2-1,0.00222037191229531_0.00150093808630394_0.000601594224695443_0.000258807544239915_1.07362807107955e-05_4.97472837983046e-06
0,216,732-149-29-7-1-1,0.00134661998384056_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,217,285-60-4-1-1-1,0.00299222022740874_0.000663217933412919_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,218,635-43-11-4-2-1,0.00263852242744063_0.00116904372223521_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,219,725-44-13-1-1-1,0.0144230769230769_0.00365296803652968_0.000262340955795549_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,220,339-62-12-1-1-1,0.00670578373847443_0.000827472072817542_0.000126173014746471_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,221,678-162-29-7-1-1,0.273617914625612_0.0530313305303133_0.012691096757441_0.00631510942421061_0.000453075408665907_0.000243139849564214
0,222,621-37-19-1-1-1,0.295783317943983_0.0571615512729003_0.0230455635491607_0.00170075852768467_0.00111356897117119_0.000597589246627134
0,223,110-79-28-4-2-1,0.0108695652173913_0.000546379187155886_0.000259341273166158_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,224,178-26-19-1-1-1,0.0730853391684902_0.0123529846882166_0.00400479616306954_0.000295553250908782_0.000193513026207689_0.000103847454928961
0,225,667-31-20-1-1-1,0.0569818409517846_0.0105129390018484_0.00207426318068884_0.000161049975046103_0.000105447217873651_5.65875353205715e-05
0,226,584-7-7-1-1-1,0.00873839432004369_0.000241823348044254_0.000241823348044254_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
0,227,487-18-1-1-1-1,0.0033112582781457_0.000785175879396985_7.64362368911854e-05_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,228,708-167-18-5-2-1,0.00166527893422148_0.00112570356472795_0.000451195668521582_0.000194105658179936_8.0522105330966e-06_3.73104628487285e-06
0,229,431-110-6-1-1-1,0.00246204349610176_0.000381460995613199_0.000168387965873372_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,230,708-167-18-5-2-1,0.00138773244518457_0.000938086303939962_0.000375996390434652_0.000161754715149947_6.71017544424717e-06_3.10920523739404e-06
0,231,468-93-1-1-1-1,0.00710059171597633_0.000840807174887892_9.17234842694224e-05_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,232,431-110-6-1-1-1,0.00656544932293804_0.0010172293216352_0.000449034575662326_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
0,233,51-42-5-1-1-1,0.00561272217025257_0.00100435219283562_0.000189292362053191_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,234,15-13-11-4-2-1,0.0132075471698113_0.00134744947064485_0.000401422181442826_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,235,798-41-23-1-1-1,0.00396375990939977_0.000953418687006265_0.000166519970502177_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,236,454-86-27-4-2-1,0.0086035737921906_0.00179335080700786_0.000271773215704311_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,237,21-19-14-3-2-1,0.00141542816702052_0.000419199329281073_4.63800380316312e-05_1.14219793147955e-05_5.36814035539773e-06_2.48736418991523e-06
0,238,738-65-9-2-1-1,0.00691775557263643_0.00078740157480315_6.56943896991197e-05_3.81300999008617e-05_1.04288457237677e-05_5.59656942730927e-06
0,239,760-142-17-1-1-1,0.00560049782202863_0.002165022853019_0.000355576626763067_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,240,555-140-17-1-1-1,0.013077593722755_0.00354358610914245_0.000592627711271779_2.65466991834235e-05_1.73814095396128e-05_9.32761571218212e-06
0,241,15-13-11-4-2-1,0.0122641509433962_0.0012512030798845_0.000372749168482624_4.67099991735923e-05_1.74464561550426e-05_8.0839336172245e-06
0,242,399-113-34-4-2-1,0.005700871898055_0.0021160069703759_0.000759606791778374_6.10823066116207e-05_2.28145965104404e-05_1.05712978071397e-05
0,243,426-144-36-6-2-1,0.00434782608695652_0.00434782608695652_0.000721203379352978_0.000296296296296296_9.39424562194603e-06_4.35288733235165e-06
0,244,678-162-29-7-1-1,0.193841847445766_0.0375695103756951_0.00899087928851959_0.00447387547444077_0.00032097669616485_0.00017224997015163
0,245,652-164-13-1-1-1,0.287978863936592_0.0816938354881019_0.00953172139390495_0.000771624056264844_0.000505219637284746_0.00027112269670076
0,246,667-31-20-1-1-1,0.0231684408265498_0.00427449168207024_0.000843381732807549_6.54818579857781e-05_4.28741435310449e-05_2.30081187567159e-05
0,247,667-31-20-1-1-1,0.0175328741390106_0.00323475046210721_0.000638234824827335_4.95538384757239e-05_3.24452978072773e-05_1.74115493294066e-05
0,248,204-45-24-5-2-1,0.00405679513184584_0.000969461948618517_0.000969461948618517_0.000194105658179936_8.0522105330966e-06_3.73104628487285e-06
0,249,496-129-26-7-1-1,0.00180897250361794_0.00140765765765766_0.000160740693113869_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,250,15-13-11-4-2-1,0.00377358490566038_0.000384985563041386_0.000114692051840807_1.43723074380284e-05_5.36814035539773e-06_2.48736418991523e-06
0,251,122-85-27-4-2-1,0.00220264317180617_0.000480445853752282_0.000104528159886273_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,252,732-149-29-7-1-1,0.00134661998384056_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,253,649-41-23-1-1-1,0.00398671096345515_0.000817216017433942_0.00014273140328758_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,254,426-144-36-6-2-1,0.00434782608695652_0.00434782608695652_0.000721203379352978_0.000296296296296296_9.39424562194603e-06_4.35288733235165e-06
0,255,395-126-19-1-1-1,0.0200308166409861_0.00457384114697863_0.00124700239808153_9.20285571692016e-05_6.02555530706577e-05_3.2335734468898e-05
0,256,652-164-13-1-1-1,0.221928665785997_0.0629567172568859_0.00734554676227537_0.000594646061708687_0.000389343573687327_0.000208938591952879
0,257,147-11-10-4-2-1,0.00278713273719661_0.00055411895086812_0.00055411895086812_8.62338446281704e-05_3.22088421323864e-05_1.49241851394914e-05
0,258,667-31-20-1-1-1,0.010644959298685_0.00196395563770795_0.000387499715073739_3.00862590745467e-05_1.96989308115612e-05_1.05712978071397e-05
0,259,633-4-4-1-1-1,0.0171379605826907_0.00303168106715174_0.000454948704533564_3.53955989112314e-05_2.31752127194837e-05_1.24368209495762e-05
0,260,64-3-3-3-2-1,0.00172146668961956_0.00085535882302626_0.000178948498622097_2.85549482869887e-05_1.34203508884943e-05_6.21841047478808e-06
0,261,746-74-13-1-1-1,0.00426829268292683_0.00087260034904014_0.00015303222421407_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,262,798-41-23-1-1-1,0.0028312570781427_0.000681013347861618_0.000118942836072983_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,263,368-140-17-1-1-1,0.00436681222707424_0.00141743444365698_0.000237051084508712_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,264,395-126-19-1-1-1,0.0219568567026194_0.00501363356495734_0.00136690647482014_0.000100877456897009_6.60493562505287e-05_3.5444939706292e-05
0,265,652-164-13-1-1-1,0.490092470277411_0.139029417275623_0.0162214157666914_0.00131317671960668_0.000859800391892847_0.000461406057229275
0,266,110-79-28-4-2-1,0.00585284280936455_0.000294204177699323_0.000139645300935624_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,267,327-7-7-1-1-1,0.0253555967841682_0.0006196723293634_0.0006196723293634_7.25609777680243e-05_4.75091860749417e-05_2.54954829466311e-05
0,268,626-131-30-4-2-1,0.0448187268055952_0.0208859917520287_0.00635781971329068_0.000564113066942615_0.000210699508949361_9.76290444541728e-05
0,269,36-31-20-1-1-1,0.00375626043405676_0.00103974121996303_0.000205146907980215_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,270,496-129-26-7-1-1,0.00180897250361794_0.00140765765765766_0.000160740693113869_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,271,766-146-36-6-2-1,0.031285768790538_0.0121553513193003_0.00844838244384916_0.00347089947089947_0.000110046877285654_5.09909658932622e-05
0,272,820-149-29-7-1-1,0.00188577586206897_0.000499857183661811_0.000227206335810964_0.000113058224985868_8.11132445181931e-06_4.35288733235165e-06
0,273,72-56-27-4-2-1,0.0033167495854063_0.000846501128668172_0.000125433791863528_2.15584611570426e-05_8.0522105330966e-06_3.73104628487285e-06
0,274,697-82-17-1-1-1,0.00362756952841596_0.00173210161662818_0.000237051084508712_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,275,306-70-14-3-2-1,0.0023441162681669_0.000396762418663704_5.7975047539539e-05_1.42774741434943e-05_6.71017544424717e-06_3.10920523739404e-06
0,276,622-6-6-1-1-1,0.00467289719626168_0.000698184719728705_0.000196452626852268_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,277,804-81-27-4-2-1,0.00560616678346181_0.000877770463023919_0.000167245055818037_2.87446148760568e-05_1.07362807107955e-05_4.97472837983046e-06
0,278,570-95-27-4-2-1,0.00645756457564576_0.00119945167923235_0.000146339423840783_2.51515380165497e-05_9.39424562194603e-06_4.35288733235165e-06
0,279,714-156-1-1-1-1,0.0119641076769691_0.00195854414884936_0.000183446968538845_2.12373593467388e-05_1.39051276316902e-05_7.46209256974569e-06
0,280,732-149-29-7-1-1,0.251279288984649_0.0666238217652099_0.0302833587588042_0.0150690462731164_0.00108112367336392_0.000580177697297728
0,281,343-22-17-1-1-1,0.0109689213893967_0.00139958012596221_0.000237051084508712_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,282,611-9-9-2-1-1,0.426458938473726_0.154545454545455_0.0117884932626754_0.0068422345933213_0.00187139842709831_0.00100427329167827
0,283,306-70-14-3-2-1,0.00984528832630099_0.00166640215838756_0.000243495199666064_5.99653914026762e-05_2.81827368658381e-05_1.3058661997055e-05
0,284,777-153-11-4-2-1,0.00958466453674121_0.00235109717868339_0.000344076155522422_4.31169223140852e-05_1.61044210661932e-05_7.46209256974569e-06
0,285,797-57-9-2-1-1,0.010064043915828_0.00102040816326531_8.02931429655907e-05_4.66034554343866e-05_1.27463669957161e-05_6.84025152226688e-06
0,286,729-122-23-1-1-1,0.00514579759862779_0.00106571936056838_0.00014273140328758_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,287,636-123-21-1-1-1,0.00541125541125541_0.00151745068285281_0.000155149408880752_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,288,708-167-18-5-2-1,0.00333055786844296_0.00225140712945591_0.000902391337043164_0.000388211316359872_1.61044210661932e-05_7.46209256974569e-06
0,289,491-157-38-5-2-1,0.00735835172921266_0.00527983104540655_0.001595914458985_0.000323509430299893_1.34203508884943e-05_6.21841047478808e-06
0,290,24-22-17-1-1-1,0.00363372093023256_0.00116631677163518_0.000197542570423926_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,291,86-4-4-1-1-1,0.00314795383001049_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,292,86-4-4-1-1-1,0.00314795383001049_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,293,86-4-4-1-1-1,0.00367261280167891_0.00106108837350311_0.000159232046586747_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,294,596-97-11-4-2-1,0.00554323725055432_0.000712656784492588_0.000143365064801009_1.79653842975355e-05_6.71017544424717e-06_3.10920523739404e-06
0,295,729-122-23-1-1-1,0.00428816466552316_0.00088809946714032_0.000118942836072983_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,296,86-4-4-1-1-1,0.00839454354669465_0.00242534485372139_0.000363958963626851_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
0,297,187-60-4-1-1-1,0.00427350427350427_0.000663217933412919_0.000113737176133391_8.84889972780784e-06_5.79380317987094e-06_3.10920523739404e-06
0,298,86-4-4-1-1-1,0.00314795383001049_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,299,480-149-29-7-1-1,0.00347222222222222_0.000357040845472722_0.000162290239864975_8.07558749899055e-05_5.79380317987094e-06_3.10920523739404e-06
0,300,86-4-4-1-1-1,0.0068205666316894_0.00197059269364863_0.000295716657946817_2.30071392923004e-05_1.50638882676644e-05_8.0839336172245e-06
0,301,596-97-11-4-2-1,0.0155210643015521_0.00199543899657925_0.000401422181442826_5.03030760330994e-05_1.87884912438921e-05_8.70577466470331e-06
0,302,86-4-4-1-1-1,0.00734522560335782_0.00212217674700622_0.000318464093173495_2.4776919237862e-05_1.62226489036386e-05_8.70577466470331e-06
0,303,86-4-4-1-1-1,0.00419727177334732_0.00121267242686069_0.000181979481813426_1.41582395644926e-05_9.2700850877935e-06_4.97472837983046e-06
0,304,86-4-4-1-1-1,0.00314795383001049_0.000909504320145521_0.000136484611360069_1.06186796733694e-05_6.95256381584512e-06_3.73104628487285e-06
0,305,443-61-1-1-1-1,0.00309119010819165_0.000234948604992658_6.11489895129483e-05_7.07911978224628e-06_4.63504254389675e-06_2.48736418991523e-06
0,306,596-97-11-4-2-1,0.00997782705099778_0.00128278221208666_0.000258057116641817_3.23376917355639e-05_1.20783157996449e-05_5.59656942730927e-06
0,307,50-41-23-1-1-1,0.00984848484848485_0.00177063470444021_0.000309251373789757_2.30071392923004e-05_1.50638882676644e-05_8.0839336172245e-06
0,308,86-4-4-1-1-1,0.00367261280167891_0.00106108837350311_0.000159232046586747_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,309,729-122-23-1-1-1,0.00600343053173242_0.00124333925399645_0.000166519970502177_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,310,418-74-13-1-1-1,0.00722394220846233_0.00087260034904014_0.00015303222421407_1.2388459618931e-05_8.11132445181931e-06_4.35288733235165e-06
0,311,822-44-13-1-1-1,0.0126050420168067_0.00273972602739726_0.000196755716846662_1.59280195100541e-05_1.04288457237677e-05_5.59656942730927e-06
0,312,6-5-5-1-1-1,0.0115190784737221_0.00264637777042673_0.000504779632141843_2.83164791289851e-05_1.8540170175587e-05_9.94945675966092e-06
