Sample,word_ID_full,topic,p
1479,224,145-92-14-2-1,0.094606542882405_0.0147301762114537_0.00178199683570655_0.000196986656455271_0.000101919321807877
1479,225,618-92-14-2-1,0.0441051738761662_0.00715859030837004_0.000866017153801316_9.57318330436832e-05_4.95308853645759e-05
1479,226,159-98-13-1-1,0.00455235204855842_0.00118796198521647_0.000341906317668959_2.23973083412553e-05_8.5726532361766e-06
1479,227,498-165-32-1-1,0.00418410041841004_0.0017415534656914_0.0003247596778384_1.24429490784752e-05_4.76258513120922e-06
1479,228,662-141-31-1-1,0.00227686703096539_0.00160153747597694_0.000382819079702932_1.24429490784752e-05_4.76258513120922e-06
1479,229,65-18-3-1-1,0.0023995200959808_0.000387559345024707_0.000183494655718152_9.95435926278015e-06_3.81006810496738e-06
1479,230,662-141-31-1-1,0.00182149362477231_0.00128122998078155_0.000306255263762346_9.95435926278015e-06_3.81006810496738e-06
1479,231,575-22-17-1-1,0.00539083557951483_0.00057372346528973_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,232,65-18-3-1-1,0.00659868026394721_0.00106578819881794_0.000504610303224919_2.73744879726454e-05_1.04776872886603e-05
1479,233,633-152-24-1-1,0.00420609884332282_0.000369993525113311_0.000143533802210421_9.95435926278015e-06_3.81006810496738e-06
1479,234,392-145-27-2-1,0.00374531835205993_0.00187353629976581_0.000229574999282578_1.47279743144128e-05_7.62013620993475e-06
1479,235,279-133-21-2-1,0.00347021399652979_0.00204290091930541_0.000183846059566123_1.10459807358096e-05_5.71510215745106e-06
1479,236,594-98-13-1-1,0.00625_0.00118796198521647_0.000341906317668959_2.23973083412553e-05_8.5726532361766e-06
1479,237,60-46-24-1-1,0.00208044382801664_0.000847697089573326_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,238,559-19-15-2-1,0.00527240773286467_0.000684931506849315_0.000128394427681839_1.10459807358096e-05_5.71510215745106e-06
1479,239,138-4-4-1-1,0.00163576881134133_0.000905797101449275_9.42744013575514e-05_7.46576944708511e-06_2.85755107872553e-06
1479,240,206-99-25-1-1,0.00955109837631328_0.00177683013503909_0.000348201539050803_2.48858981569504e-05_9.52517026241844e-06
1479,241,585-30-15-2-1,0.0114226375908619_0.00200254869834335_0.000235389784083371_2.02509646823176e-05_1.04776872886603e-05
1479,242,273-131-30-1-1,0.00440528634361234_0.00301659125188537_0.000686813186813187_2.48858981569504e-05_9.52517026241844e-06
1479,243,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,244,574-111-19-2-1,0.137316561844864_0.0207376919423777_0.00333104482925217_0.00024117057939851_0.000124779730437682
1479,245,399-7-5-2-1,0.104002992891882_0.0142192215231957_0.00317282781131946_0.000511797107425845_0.000264799733295233
1479,246,618-92-14-2-1,0.0203562340966921_0.00330396475770925_0.000399700224831376_4.41839229432384e-05_2.28604086298043e-05
1479,247,618-92-14-2-1,0.0118744698897371_0.0019273127753304_0.00023315846448497_2.57739550502224e-05_1.33352383673858e-05
1479,248,593-42-23-1-1,0.00379027163613392_0.000951625693893735_0.000263030993818772_1.49315388941702e-05_5.71510215745106e-06
1479,249,288-134-31-1-1,0.00375657400450789_0.00227479526842584_0.000382819079702932_1.24429490784752e-05_4.76258513120922e-06
1479,250,31-26-19-2-1,0.00272975432211101_0.000522557045810834_7.6283469372187e-05_5.5229903679048e-06_2.85755107872553e-06
1479,251,588-32-14-2-1,0.00263435194942044_0.000658327847267939_8.32708801732034e-05_9.204983946508e-06_4.76258513120922e-06
1479,252,98-48-19-2-1,0.00159426066161817_0.000507163687080005_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,253,279-133-21-2-1,0.00231347599768652_0.00136193394620361_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
1479,254,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,255,552-126-8-2-1,0.0291423813488759_0.00780727191612759_0.000874628282979734_6.4434887625556e-05_3.33380959184645e-05
1479,256,532-156-19-2-1,0.196078431372549_0.116094986807388_0.00559412108729372_0.000405019293646352_0.000209553745773206
1479,257,663-160-31-1-1,0.021978021978022_0.00731409995936611_0.00137814868693056_4.47946166825107e-05_1.71453064723532e-05
1479,258,618-92-14-2-1,0.0118744698897371_0.0019273127753304_0.00023315846448497_2.57739550502224e-05_1.33352383673858e-05
1479,259,300-136-28-1-1,0.0188014101057579_0.00539993250084374_0.00095221091471761_3.98174370511206e-05_1.52402724198695e-05
1479,260,61-18-3-1-1,0.00250178699070765_0.000678228853793237_0.000321115647506766_1.74201287098653e-05_6.66761918369291e-06
1479,261,322-140-17-1-1,0.00496277915632754_0.00131204898316204_0.000304167089120957_1.49315388941702e-05_5.71510215745106e-06
1479,262,279-133-21-2-1,0.00231347599768652_0.00136193394620361_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
1479,263,401-150-9-2-1,0.00267201068804275_0.000815162013450173_0.000127266942411709_7.3639871572064e-06_3.81006810496738e-06
1479,264,590-126-8-2-1,0.0275297619047619_0.00825340173990631_0.000924607042007147_6.81168812041592e-05_3.52431299709482e-05
1479,265,459-156-19-2-1,0.636481241914618_0.259630606860158_0.0125104889770387_0.000905770420336387_0.000468638376910987
1479,266,434-125-13-1-1,0.00460526315789474_0.00130890052356021_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,267,201-72-18-2-1,0.00836320191158901_0.00215882806476484_0.0005128017288744_5.15479101004448e-05_2.66704767347716e-05
1479,268,565-167-29-3-1,0.0951949229374433_0.0209371884346959_0.00252908447142135_0.00100160256410256_0.000100014287755394
1479,269,159-98-13-1-1,0.00354071825998988_0.000923970432946146_0.000265927135964746_1.74201287098653e-05_6.66761918369291e-06
1479,270,222-117-4-1-1,0.00154679040989946_0.000462107208872458_6.28496009050342e-05_4.97717963139008e-06_1.90503405248369e-06
1479,271,670-167-29-3-1,0.0299644489588624_0.0117647058823529_0.00142110460775104_0.00056280525030525_5.61985045482688e-05
1479,272,67-48-19-2-1,0.00304568527918782_0.000760745530620008_0.000152566938744374_1.10459807358096e-05_5.71510215745106e-06
1479,273,572-14-11-1-1,0.00392670157068063_0.000751126690035053_0.000152671755725191_7.46576944708511e-06_2.85755107872553e-06
1479,274,562-166-10-1-1,0.00156372165754496_0.000436776588774842_6.29366228208194e-05_4.97717963139008e-06_1.90503405248369e-06
1479,275,351-56-14-2-1,0.00161746866154468_0.000342407122068139_6.66167041385627e-05_7.3639871572064e-06_3.81006810496738e-06
1479,276,401-150-9-2-1,0.00200400801603206_0.00061137151008763_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,277,537-54-26-1-1,0.00265839610101905_0.000994859890565412_0.000254301941171484_1.49315388941702e-05_5.71510215745106e-06
1479,278,613-122-23-1-1,0.00189214758751183_0.00032200933827081_8.76769979395905e-05_4.97717963139008e-06_1.90503405248369e-06
1479,279,95-59-10-1-1,0.00781860828772478_0.00168208578637511_0.000314683114104097_2.48858981569504e-05_9.52517026241844e-06
1479,280,98-48-19-2-1,0.288959744918294_0.0919234182832509_0.0184351717649452_0.00133472267224366_0.000690574844025337
1479,281,524-33-14-2-1,0.00242718446601942_0.000404940271309982_6.66167041385627e-05_7.3639871572064e-06_3.81006810496738e-06
1479,282,382-97-9-2-1,0.426900584795322_0.189469781238413_0.0325167037861915_0.00188149871866623_0.000973472400819165
1479,283,628-92-14-2-1,0.011609907120743_0.00206497797356828_0.00024981264051961_2.7614951839524e-05_1.42877553936277e-05
1479,284,435-142-4-1-1,0.00657894736842105_0.00312793243665937_0.000314248004525171_2.48858981569504e-05_9.52517026241844e-06
1479,285,527-115-9-2-1,0.00720720720720721_0.00167785234899329_0.000254533884823417_1.47279743144128e-05_7.62013620993475e-06
1479,286,527-115-9-2-1,0.0027027027027027_0.000629194630872483_9.54502068087814e-05_5.5229903679048e-06_2.85755107872553e-06
1479,287,343-30-15-2-1,0.00667556742323097_0.000910249408337885_0.000106995356401532_9.204983946508e-06_4.76258513120922e-06
1479,288,662-141-31-1-1,0.00500910746812386_0.00352338244714926_0.000842201975346451_2.73744879726454e-05_1.04776872886603e-05
1479,289,478-133-21-2-1,0.00827814569536424_0.00340483486550902_0.000306410099276872_1.8409967893016e-05_9.52517026241844e-06
1479,290,32-23-8-2-1,0.00421496311907271_0.000869754294411829_9.99575180548267e-05_7.3639871572064e-06_3.81006810496738e-06
1479,291,332-159-32-1-1,0.00310366232153942_0.000911410864017499_0.0003247596778384_1.24429490784752e-05_4.76258513120922e-06
1479,292,332-159-32-1-1,0.0037243947858473_0.001093693036821_0.00038971161340608_1.49315388941702e-05_5.71510215745106e-06
1479,293,332-159-32-1-1,0.00434512725015518_0.0012759752096245_0.000454663548973759_1.74201287098653e-05_6.66761918369291e-06
1479,294,231-14-11-1-1,0.00674536256323777_0.00100150225338007_0.000203562340966921_9.95435926278015e-06_3.81006810496738e-06
1479,295,314-22-17-1-1,0.00483675937122128_0.00057372346528973_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,296,332-159-32-1-1,0.00993171942892613_0.002916514764856_0.00103923096908288_3.98174370511206e-05_1.52402724198695e-05
1479,297,27-22-17-1-1,0.00322927879440258_0.000430292598967298_0.000152083544560479_7.46576944708511e-06_2.85755107872553e-06
1479,298,332-159-32-1-1,0.0037243947858473_0.001093693036821_0.00038971161340608_1.49315388941702e-05_5.71510215745106e-06
1479,299,630-164-19-2-1,0.00283687943262411_0.000556250869141983_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,300,332-159-32-1-1,0.0074487895716946_0.002187386073642_0.000779423226812159_2.98630777883405e-05_1.14302043149021e-05
1479,301,288-134-31-1-1,0.0067618332081142_0.00409463148316652_0.000689074343465278_2.23973083412553e-05_8.5726532361766e-06
1479,302,332-159-32-1-1,0.00869025450031037_0.002551950419249_0.000909327097947519_3.48402574197305e-05_1.33352383673858e-05
1479,303,332-159-32-1-1,0.00434512725015518_0.0012759752096245_0.000454663548973759_1.74201287098653e-05_6.66761918369291e-06
1479,304,332-159-32-1-1,0.0037243947858473_0.001093693036821_0.00038971161340608_1.49315388941702e-05_5.71510215745106e-06
1479,305,562-166-10-1-1,0.000781860828772478_0.000218388294387421_3.14683114104097e-05_2.48858981569504e-06_9.52517026241844e-07
1479,306,615-14-11-1-1,0.0136570561456753_0.00225338007010516_0.000458015267175573_2.23973083412553e-05_8.5726532361766e-06
1479,307,435-142-4-1-1,0.00592105263157895_0.00281513919299343_0.000282823204072654_2.23973083412553e-05_8.5726532361766e-06
1479,308,332-159-32-1-1,0.0037243947858473_0.001093693036821_0.00038971161340608_1.49315388941702e-05_5.71510215745106e-06
1479,309,435-142-4-1-1,0.00460526315789474_0.00218955270566156_0.00021997360316762_1.74201287098653e-05_6.66761918369291e-06
1479,310,435-142-4-1-1,0.00460526315789474_0.00218955270566156_0.00021997360316762_1.74201287098653e-05_6.66761918369291e-06
1479,311,65-18-3-1-1,0.00359928014397121_0.00058133901753706_0.000275241983577228_1.49315388941702e-05_5.71510215745106e-06
1479,312,615-14-11-1-1,0.0182094081942337_0.00300450676014021_0.000610687022900763_2.98630777883405e-05_1.14302043149021e-05
1479,313,288-134-31-1-1,0.00751314800901578_0.00454959053685168_0.000765638159405865_2.48858981569504e-05_9.52517026241844e-06
1479,314,27-22-17-1-1,0.00538213132400431_0.000717154331612163_0.000253472574267464_1.24429490784752e-05_4.76258513120922e-06
1479,315,254-126-8-2-1,0.00361197110423117_0.00156145438322552_0.000174925656595947_1.28869775251112e-05_6.66761918369291e-06
1479,316,98-48-19-2-1,0.00239139099242726_0.000760745530620008_0.000152566938744374_1.10459807358096e-05_5.71510215745106e-06
1479,317,410-59-10-1-1,0.00390015600624025_0.000841042893187553_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,318,27-22-17-1-1,0.00430570505920344_0.00057372346528973_0.000202778059413971_9.95435926278015e-06_3.81006810496738e-06
1479,319,336-111-19-2-1,0.00451030927835052_0.00110812094348583_0.000177994761868436_1.28869775251112e-05_6.66761918369291e-06
1479,320,326-142-4-1-1,0.00477042337507454_0.00250234594932749_0.000251398403620137_1.99087185255603e-05_7.62013620993475e-06
1479,321,326-142-4-1-1,0.00596302921884317_0.00312793243665937_0.000314248004525171_2.48858981569504e-05_9.52517026241844e-06
1479,322,28-23-8-2-1,0.00237247924080664_0.000434877147205914_4.99787590274134e-05_3.6819935786032e-06_1.90503405248369e-06
1479,323,28-23-8-2-1,0.00355871886120996_0.000652315720808871_7.496813854112e-05_5.5229903679048e-06_2.85755107872553e-06
1479,324,98-48-19-2-1,0.00478278198485452_0.00152149106124002_0.000305133877488748_2.20919614716192e-05_1.14302043149021e-05
1479,325,326-142-4-1-1,0.00238521168753727_0.00125117297466375_0.000125699201810068_9.95435926278015e-06_3.81006810496738e-06
1479,326,625-138-4-1-1,0.00118906064209275_0.000250062515628907_3.14248004525171e-05_2.48858981569504e-06_9.52517026241844e-07
1479,327,600-166-10-1-1,0.0112233445566779_0.00218388294387421_0.000314683114104097_2.48858981569504e-05_9.52517026241844e-06
1479,328,369-130-8-2-1,0.00418702023726448_0.00115763071580166_0.00014993627708224_1.10459807358096e-05_5.71510215745106e-06
1479,329,476-138-4-1-1,0.0114649681528662_0.00225056264066016_0.000282823204072654_2.23973083412553e-05_8.5726532361766e-06
1479,330,67-48-19-2-1,0.00761421319796954_0.00190186382655002_0.000381417346860935_2.7614951839524e-05_1.42877553936277e-05
1479,331,326-142-4-1-1,0.00715563506261181_0.00375351892399124_0.000377097605430205_2.98630777883405e-05_1.14302043149021e-05
1479,332,600-166-10-1-1,0.00897867564534231_0.00174710635509937_0.000251746491283278_1.99087185255603e-05_7.62013620993475e-06
1479,333,600-166-10-1-1,0.00561167227833894_0.0010919414719371_0.000157341557052049_1.24429490784752e-05_4.76258513120922e-06
1479,334,438-144-17-1-1,0.00328515111695138_0.00135208220659816_0.000253472574267464_1.24429490784752e-05_4.76258513120922e-06
1479,335,662-141-31-1-1,0.00182149362477231_0.00128122998078155_0.000306255263762346_9.95435926278015e-06_3.81006810496738e-06
1479,336,91-62-28-1-1,0.00593471810089021_0.00157026956294164_0.000357079093019104_1.49315388941702e-05_5.71510215745106e-06
1479,337,600-166-10-1-1,0.00785634118967452_0.00152871806071195_0.000220278179872868_1.74201287098653e-05_6.66761918369291e-06
1479,338,600-166-10-1-1,0.00673400673400673_0.00131032976632452_0.000188809868462458_1.49315388941702e-05_5.71510215745106e-06
1479,339,577-66-8-2-1,0.0121130551816958_0.0021655437921078_0.00022490441562336_1.65689711037144e-05_8.5726532361766e-06
1479,340,369-130-8-2-1,0.00348918353105373_0.000964692263168049_0.000124946897568533_9.204983946508e-06_4.76258513120922e-06
1479,341,279-133-21-2-1,0.00231347599768652_0.00136193394620361_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
1479,342,240-42-23-1-1,0.00257289879931389_0.000475812846946868_0.000131515496909386_7.46576944708511e-06_2.85755107872553e-06
1479,343,493-94-24-1-1,0.00472533963378618_0.00111436133166179_0.000287067604420841_1.99087185255603e-05_7.62013620993475e-06
1479,344,98-48-19-2-1,0.190912714228776_0.0607328515278306_0.0121799272764259_0.000881837462075466_0.000456255655569843
1479,345,31-26-19-2-1,0.00363967242948135_0.000696742727747779_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,346,329-60-27-2-1,0.0187453136715821_0.00714762222434004_0.00215226561827417_0.00013807475919762_7.14387769681383e-05
1479,347,31-26-19-2-1,0.00363967242948135_0.000696742727747779_0.000101711292496249_7.3639871572064e-06_3.81006810496738e-06
1479,348,276-132-21-2-1,0.00669144981412639_0.00274893097128894_0.000275769089349185_1.65689711037144e-05_8.5726532361766e-06
1479,349,76-54-26-1-1,0.0029940119760479_0.00116066987232631_0.000296685598033398_1.74201287098653e-05_6.66761918369291e-06
1479,350,276-132-21-2-1,0.0171003717472119_0.00702504581551619_0.000704743228336806_4.23429261539368e-05_2.19078916035624e-05
1479,351,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,352,276-132-21-2-1,0.00817843866171004_0.00335980452046426_0.000337051109204559_2.02509646823176e-05_1.04776872886603e-05
1479,353,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,354,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,355,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,356,380-32-14-2-1,0.0053475935828877_0.0010533245556287_0.000133233408277125_1.47279743144128e-05_7.62013620993475e-06
1479,357,273-131-30-1-1,0.000881057268722467_0.000603318250377074_0.000137362637362637_4.97717963139008e-06_1.90503405248369e-06
1479,358,61-18-3-1-1,0.00142959256611866_0.000387559345024707_0.000183494655718152_9.95435926278015e-06_3.81006810496738e-06
1479,359,608-19-15-2-1,0.0338983050847458_0.00273972602739726_0.000513577710727354_4.41839229432384e-05_2.28604086298043e-05
1479,360,276-132-21-2-1,0.00520446096654275_0.00213805742211362_0.000214487069493811_1.28869775251112e-05_6.66761918369291e-06
1479,361,244-92-14-2-1,0.0302474793767186_0.00454295154185022_0.000549587809143143_6.07528940469528e-05_3.14330618659809e-05
1479,362,633-152-24-1-1,0.00315457413249211_0.000277495143834983_0.000107650351657815_7.46576944708511e-06_2.85755107872553e-06
1479,363,340-123-7-2-1,0.00223297357647934_0.00108283703302653_0.00014380902161929_1.10459807358096e-05_5.71510215745106e-06
1479,364,568-153-32-1-1,0.019893899204244_0.00424088210347752_0.000974279033515199_3.73288472354256e-05_1.42877553936277e-05
1479,365,276-132-21-2-1,0.028996282527881_0.0119120342089188_0.0011949993871798_7.17988747827624e-05_3.71481640234319e-05
1479,366,276-132-21-2-1,0.00297397769516729_0.00122174709835064_0.000122564039710749_7.3639871572064e-06_3.81006810496738e-06
