Sample,word_ID_full,topic,p
1047,230,23-19-5-1-1,0.00285510349750178_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,231,83-4-3-1-1,0.0015220700152207_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,232,96-10-2-1-1,0.000954653937947494_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,233,188-19-5-1-1,0.000504795557799091_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,234,194-18-5-1-1,0.00390625_0.000700280112044818_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,235,31-10-2-1-1,0.00129087779690189_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,236,230-27-7-1-1,0.0017921146953405_0.000326104679602152_7.56687223336234e-05_6.23449170189155e-06_6.23449170189155e-06
1047,237,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,238,215-28-3-1-1,0.00115874855156431_0.000211610354800028_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,239,138-10-2-1-1,0.00197109067017083_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,240,99-38-3-1-1,0.00276243093922652_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,241,97-38-3-1-1,0.00334075723830735_0.000500291836904861_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,242,212-45-7-1-1,0.00367985280588776_0.00098340503995083_0.000151337444667247_1.24689834037831e-05_1.24689834037831e-05
1047,244,185-24-9-1-1,0.0218093699515347_0.00308677260775123_0.00185426825080695_4.20828189877679e-05_4.20828189877679e-05
1047,245,48-29-6-1-1,0.0292630057803468_0.00989615149664019_0.0018226207486246_0.000252496913926608_0.000252496913926608
1047,246,102-4-3-1-1,0.00735294117647059_0.00110563875766409_0.000120406755913614_1.71448521802017e-05_1.71448521802017e-05
1047,247,23-19-5-1-1,0.00713775874375446_0.00086475268073331_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,248,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,249,11-10-2-1-1,0.00053248136315229_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,250,22-18-5-1-1,0.00122324159021407_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,251,29-18-5-1-1,0.000585480093676815_0.000140056022408964_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,252,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,253,16-14-3-1-1,0.00123609394313968_0.000204540805890775_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,255,22-18-5-1-1,0.0146788990825688_0.00336134453781513_0.000475435816164818_3.74069502113493e-05_3.74069502113493e-05
1047,256,48-29-6-1-1,0.0236632947976879_0.0080024434941967_0.00147384764240631_0.000204179603236948_0.000204179603236948
1047,257,46-28-3-1-1,0.00772946859903382_0.00112858855893348_0.000175137099510711_2.49379668075662e-05_2.49379668075662e-05
1047,258,226-14-3-1-1,0.00428571428571429_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,259,212-45-7-1-1,0.00229990800367985_0.000614628149969269_9.45859029170292e-05_7.79311462736443e-06_7.79311462736443e-06
1047,260,62-22-3-1-1,0.00212389380530973_0.000751126690035053_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,261,153-40-5-1-1,0.00156188988676298_0.000650089387290752_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,262,31-10-2-1-1,0.000430292598967298_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,263,200-26-6-1-1,0.00110314396028682_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,264,22-18-5-1-1,0.0140672782874618_0.00322128851540616_0.000455625990491284_3.58483272858764e-05_3.58483272858764e-05
1047,265,48-29-6-1-1,0.0498554913294798_0.0168601099572389_0.00310520571987894_0.000430179927430517_0.000430179927430517
1047,266,44-26-6-1-1,0.000731528895391368_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,267,202-14-3-1-1,0.0140575079872204_0.00224994886479853_0.000240813511827227_3.42897043604035e-05_3.42897043604035e-05
1047,268,207-48-9-1-1,0.0220345207491737_0.0103199174406605_0.00412059611290433_9.35173755283732e-05_9.35173755283732e-05
1047,269,230-27-7-1-1,0.00134408602150538_0.000244578509701614_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,271,207-48-9-1-1,0.0113845023870731_0.00533195734434125_0.00212897465833391_4.83173106896595e-05_4.83173106896595e-05
1047,272,183-24-9-1-1,0.00219659527732015_0.000457299645592775_0.000274706407526956_6.23449170189155e-06_6.23449170189155e-06
1047,273,192-22-3-1-1,0.00043917435221783_0.000125187781672509_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,274,115-2-2-1-1,0.0013684570646596_0.000214121299716289_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,275,69-26-6-1-1,0.000523149359142035_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,276,44-26-6-1-1,0.00182882223847842_0.000305250305250305_5.62537268094011e-05_7.79311462736443e-06_7.79311462736443e-06
1047,277,202-14-3-1-1,0.00383386581469649_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,278,233-33-5-1-1,0.004_0.00116468669927789_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,279,6-6-5-1-1,0.000668002672010688_0.00016860563142809_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,280,132-24-9-1-1,0.0966093822573154_0.0237795815708243_0.0142847331914017_0.00032419356849836_0.00032419356849836
1047,281,69-26-6-1-1,0.000523149359142035_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,282,112-16-2-1-1,0.161635565312843_0.0504669694113615_0.0046345474431304_0.00091802890310353_0.00091802890310353
1047,283,193-6-5-1-1,0.0039344262295082_0.000505816894284269_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,284,7-7-3-1-1,0.00154978690430066_0.000260977360214001_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,285,151-41-2-1-1,0.00170551449687322_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,286,126-4-3-1-1,0.000578368999421631_0.000100512614333099_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,287,89-19-5-1-1,0.00299177262528048_0.000345901072293324_7.92393026941363e-05_6.23449170189155e-06_6.23449170189155e-06
1047,288,23-19-5-1-1,0.00356887937187723_0.000432376340366655_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,290,127-25-2-1-1,0.000704225352112676_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,291,25-6-5-1-1,0.00060790273556231_0.00016860563142809_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,292,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,293,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,294,224-19-5-1-1,0.000547945205479452_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,295,138-10-2-1-1,0.00197109067017083_0.000163194255562204_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,297,7-7-3-1-1,0.00116234017822549_0.000195733020160501_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,299,132-24-9-1-1,0.0013934045517882_0.000342974734194581_0.000206029805645217_4.67586877641866e-06_4.67586877641866e-06
1047,300,29-18-5-1-1,0.00117096018735363_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,301,224-19-5-1-1,0.00328767123287671_0.000518851608439986_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,302,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,303,137-19-5-1-1,0.00215827338129496_0.000259425804219993_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
1047,305,90-39-3-1-1,0.00139146567717996_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,306,224-19-5-1-1,0.00328767123287671_0.000518851608439986_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,307,224-19-5-1-1,0.00273972602739726_0.000432376340366655_9.90491283676704e-05_7.79311462736443e-06_7.79311462736443e-06
1047,308,11-10-2-1-1,0.00053248136315229_5.43980851874014e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,309,126-4-3-1-1,0.00289184499710815_0.000502563071665494_5.47303435970971e-05_7.79311462736443e-06_7.79311462736443e-06
1047,310,126-4-3-1-1,0.00173510699826489_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,311,197-41-2-1-1,0.00176263219741481_0.00018974131933464_2.36055048037202e-05_4.67586877641866e-06_4.67586877641866e-06
1047,312,133-9-4-1-1,0.00281888653981677_0.000327533265097236_9.05561278199744e-05_1.24689834037831e-05_1.24689834037831e-05
1047,313,226-14-3-1-1,0.00428571428571429_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,315,226-14-3-1-1,0.00142857142857143_0.000204540805890775_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,316,132-24-9-1-1,0.000464468183929401_0.000114324911398194_6.86766018817389e-05_1.55862292547289e-06_1.55862292547289e-06
1047,317,157-41-2-1-1,0.000578703703703704_6.32471064448801e-05_7.86850160124008e-06_1.55862292547289e-06_1.55862292547289e-06
1047,318,44-26-6-1-1,0.000731528895391368_0.000122100122100122_2.25014907237604e-05_3.11724585094577e-06_3.11724585094577e-06
1047,319,126-4-3-1-1,0.00231347599768652_0.000402050457332395_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,320,23-19-5-1-1,0.00713775874375446_0.00086475268073331_0.000198098256735341_1.55862292547289e-05_1.55862292547289e-05
1047,321,224-19-5-1-1,0.00328767123287671_0.000518851608439986_0.000118858954041204_9.35173755283732e-06_9.35173755283732e-06
1047,322,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,324,132-24-9-1-1,0.000928936367858802_0.000228649822796387_0.000137353203763478_3.11724585094577e-06_3.11724585094577e-06
1047,325,224-19-5-1-1,0.0010958904109589_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,326,119-25-2-1-1,0.00193948797517455_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,327,7-7-3-1-1,0.00154978690430066_0.000260977360214001_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,328,151-41-2-1-1,0.00511654349061967_0.000569223958003921_7.08165144111607e-05_1.4027606329256e-05_1.4027606329256e-05
1047,329,104-37-3-1-1,0.00142045454545455_0.000362844702467344_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,330,183-24-9-1-1,0.00494233937397035_0.00102892420258374_0.00061808941693565_1.4027606329256e-05_1.4027606329256e-05
1047,331,224-19-5-1-1,0.00602739726027397_0.000951227948806641_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,332,197-41-2-1-1,0.00411280846063455_0.000442729745114161_5.50795112086805e-05_1.09103604783102e-05_1.09103604783102e-05
1047,333,119-25-2-1-1,0.00193948797517455_0.000305492759821592_3.93425080062004e-05_7.79311462736443e-06_7.79311462736443e-06
1047,334,29-18-5-1-1,0.000585480093676815_0.000140056022408964_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,335,205-42-7-1-1,0.00152439024390244_0.000170299727520436_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,336,187-14-3-1-1,0.00230061349693252_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,337,7-7-3-1-1,0.000774893452150329_0.000130488680107001_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,338,166-41-2-1-1,0.0016220600162206_0.00012649421288976_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,339,187-14-3-1-1,0.00460122699386503_0.000613622417672326_6.56764123165165e-05_9.35173755283732e-06_9.35173755283732e-06
1047,340,126-4-3-1-1,0.00173510699826489_0.000301537842999296_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,341,31-10-2-1-1,0.000860585197934596_0.000108796170374803_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,342,137-19-5-1-1,0.00143884892086331_0.000172950536146662_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,343,223-25-2-1-1,0.00165220983064849_0.000244394207857274_3.14740064049603e-05_6.23449170189155e-06_6.23449170189155e-06
1047,344,132-24-9-1-1,0.0705991639572689_0.0173773865325254_0.0104388434860243_0.000236910684671879_0.000236910684671879
1047,345,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,346,241-42-7-1-1,0.0171328671328671_0.00417234332425068_0.000926941848586887_7.63725233481714e-05_7.63725233481714e-05
1047,347,137-19-5-1-1,0.000719424460431655_8.6475268073331e-05_1.98098256735341e-05_1.55862292547289e-06_1.55862292547289e-06
1047,349,70-36-8-1-1,0.0016359918200409_0.000577867668303958_7.25992340780805e-05_6.23449170189155e-06_6.23449170189155e-06
1047,350,146-18-5-1-1,0.01434034416826_0.00210084033613445_0.000297147385103011_2.33793438820933e-05_2.33793438820933e-05
1047,352,146-18-5-1-1,0.00191204588910134_0.000280112044817927_3.96196513470681e-05_3.11724585094577e-06_3.11724585094577e-06
1047,356,230-27-7-1-1,0.000896057347670251_0.000163052339801076_3.78343611668117e-05_3.11724585094577e-06_3.11724585094577e-06
1047,357,109-14-3-1-1,0.00121852152721365_0.000306811208836163_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,358,62-22-3-1-1,0.00106194690265487_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,359,212-45-7-1-1,0.00643974241030359_0.00172095881991395_0.000264840528167682_2.18207209566204e-05_2.18207209566204e-05
1047,361,230-27-7-1-1,0.0103046594982079_0.00187510190771238_0.000435095153418335_3.58483272858764e-05_3.58483272858764e-05
1047,362,90-39-3-1-1,0.000927643784786642_0.000277315585135885_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,363,212-45-7-1-1,0.00137994480220791_0.000368776889981561_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,364,82-36-8-1-1,0.00655124005615349_0.00202253683906385_0.000254097319273282_2.18207209566204e-05_2.18207209566204e-05
1047,367,109-14-3-1-1,0.000406173842404549_0.000102270402945388_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,368,216-39-3-1-1,0.00231124807395994_0.000415973377703827_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,369,22-18-5-1-1,0.017737003058104_0.00406162464985994_0.000574484944532488_4.52000648387137e-05_4.52000648387137e-05
1047,370,146-18-5-1-1,0.0105162523900574_0.0015406162464986_0.000217908082408875_1.71448521802017e-05_1.71448521802017e-05
1047,371,42-24-9-1-1,0.171957671957672_0.0222933577226478_0.0133919373669391_0.000303931470467213_0.000303931470467213
1047,372,238-48-9-1-1,0.00301204819277108_0.00085999312005504_0.000343383009408694_7.79311462736443e-06_7.79311462736443e-06
1047,373,238-48-9-1-1,0.00301204819277108_0.00085999312005504_0.000343383009408694_7.79311462736443e-06_7.79311462736443e-06
1047,374,109-14-3-1-1,0.000812347684809098_0.000204540805890775_2.18921374388388e-05_3.11724585094577e-06_3.11724585094577e-06
1047,375,127-25-2-1-1,0.000704225352112676_0.000122197103928637_1.57370032024802e-05_3.11724585094577e-06_3.11724585094577e-06
1047,376,104-37-3-1-1,0.00331439393939394_0.000846637639090469_7.66224810359359e-05_1.09103604783102e-05_1.09103604783102e-05
1047,377,149-43-8-1-1,0.000831946755407654_0.000319106501794974_7.25992340780805e-05_6.23449170189155e-06_6.23449170189155e-06
1047,378,59-31-10-1-1,0.0819621713055513_0.0268893149026334_0.0134970878703469_0.000830746019277048_0.000830746019277048
1047,380,222-32-7-1-1,0.863905325443787_0.243080124869927_0.0441905338428361_0.00364094315390466_0.00364094315390466
1047,381,198-15-8-1-1,0.0015748031496063_0.000363636363636364_3.62996170390402e-05_3.11724585094577e-06_3.11724585094577e-06
1047,382,62-22-3-1-1,0.00106194690265487_0.000375563345017526_3.28382061582583e-05_4.67586877641866e-06_4.67586877641866e-06
1047,383,202-14-3-1-1,0.00511182108626198_0.000818163223563101_8.75685497553554e-05_1.24689834037831e-05_1.24689834037831e-05
1047,384,230-27-7-1-1,0.00134408602150538_0.000244578509701614_5.67515417502175e-05_4.67586877641866e-06_4.67586877641866e-06
1047,385,142-35-8-1-1,0.000438404208680403_0.000118441312329741_1.81498085195201e-05_1.55862292547289e-06_1.55862292547289e-06
1047,386,175-20-6-1-1,0.000900630441308916_0.000205874279440022_3.37522360856407e-05_4.67586877641866e-06_4.67586877641866e-06
1047,387,181-12-2-1-1,0.00710683172856488_0.00101188144666406_0.000243923549638442_4.83173106896595e-05_4.83173106896595e-05
1047,388,124-39-3-1-1,0.00184672206832872_0.000554631170271769_4.37842748776777e-05_6.23449170189155e-06_6.23449170189155e-06
1047,389,142-35-8-1-1,0.000438404208680403_0.000118441312329741_1.81498085195201e-05_1.55862292547289e-06_1.55862292547289e-06
1047,390,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,391,175-20-6-1-1,0.00120084058841189_0.000274499039253363_4.50029814475209e-05_6.23449170189155e-06_6.23449170189155e-06
1047,392,7-7-3-1-1,0.000387446726075165_6.52443400535004e-05_1.09460687194194e-05_1.55862292547289e-06_1.55862292547289e-06
1047,393,48-29-6-1-1,0.121026011560694_0.0409285277947465_0.00753799939245975_0.00104427736006683_0.00104427736006683
1047,394,230-27-7-1-1,0.00492831541218638_0.000896787868905919_0.000208088986417464_1.71448521802017e-05_1.71448521802017e-05
1047,395,178-40-5-1-1,0.00159151193633952_0.000487567040468064_5.94294770206022e-05_4.67586877641866e-06_4.67586877641866e-06
