Sample,word_ID_full,topic,p
791,327,164-10-6-1,0.00283018867924528_0.000533712862479986_9.98867949657055e-05_9.11391482135208e-06
791,328,11-10-6-1,0.00140745953553835_0.000355808574986657_6.65911966438037e-05_6.07594321423472e-06
791,329,31-20-1-1,0.0019723865877712_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,330,119-30-1-1,0.00248138957816377_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,331,65-20-1-1,0.00116822429906542_0.000373831775700935_5.85720142915715e-05_6.07594321423472e-06
791,332,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,333,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,334,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,337,65-20-1-1,0.00233644859813084_0.000747663551401869_0.000117144028583143_1.21518864284694e-05
791,338,65-20-1-1,0.00058411214953271_0.000186915887850467_2.92860071457857e-05_3.03797160711736e-06
791,339,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,341,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,343,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,344,169-30-1-1,0.101658868566567_0.0231589147286822_0.00699935570784279_0.000726075214101049
791,345,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,346,159-21-3-1,0.0114155251141553_0.00301023479831427_0.000474890181645494_6.07594321423472e-05
791,347,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,348,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,349,4-4-2-1,0.00129912309191296_0.000521036863358083_9.79911807937286e-05_1.21518864284694e-05
791,350,71-15-4-1,0.0113989637305699_0.00108556202506661_0.000171376935780388_3.3417687678291e-05
791,352,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,356,154-33-2-1,0.0015015015015015_0.000390472471690746_7.34933855952964e-05_9.11391482135208e-06
791,357,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,358,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,359,59-15-4-1,0.0022883295194508_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,361,4-4-2-1,0.00454693082169536_0.00182362902175329_0.00034296913277805_4.2531602499643e-05
791,362,131-31-1-1,0.00198314328210213_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,364,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,365,132-21-3-1,0.00362976406533575_0.000602046959662854_9.49780363290989e-05_1.21518864284694e-05
791,366,132-21-3-1,0.00362976406533575_0.000602046959662854_9.49780363290989e-05_1.21518864284694e-05
791,367,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,368,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,369,136-24-4-1,0.00446760982874162_0.000869061413673233_9.34783286074845e-05_1.82278296427042e-05
791,370,71-15-4-1,0.00103626943005181_9.86874568242376e-05_1.55797214345808e-05_3.03797160711736e-06
791,371,103-30-1-1,0.0685339690107271_0.0111434108527132_0.00336789082176536_0.000349366734818496
791,372,114-28-6-1,0.00259067357512953_0.000680040802448147_6.65911966438037e-05_6.07594321423472e-06
791,373,114-28-6-1,0.00259067357512953_0.000680040802448147_6.65911966438037e-05_6.07594321423472e-06
791,375,123-22-4-1,0.000483325277912035_0.000112790435371081_1.55797214345808e-05_3.03797160711736e-06
791,376,48-22-4-1,0.00253164556962025_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,377,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,378,117-36-7-1,0.0861186389641674_0.0278888347147733_0.0169773239938264_0.000868859879635565
791,379,16-14-6-1,0.000856898029134533_0.000453206435531385_6.65911966438037e-05_6.07594321423472e-06
791,380,85-8-3-1,0.818674698795181_0.138151875571821_0.0322687878428113_0.00412860341407249
791,381,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,382,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,383,156-29-2-1,0.00234741784037559_0.000746686578308755_9.79911807937286e-05_1.21518864284694e-05
791,386,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,387,140-35-6-1,0.0133481646273637_0.00379386658235852_0.000399547179862822_3.64556592854083e-05
791,388,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,391,36-23-6-1,0.00148075024679171_0.000635862653666808_9.98867949657055e-05_9.11391482135208e-06
791,392,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,393,95-12-5-1,0.130605822187254_0.0172395887423408_0.00328647792516333_0.00100860657356296
791,394,156-29-2-1,0.00234741784037559_0.000746686578308755_9.79911807937286e-05_1.21518864284694e-05
791,396,55-7-5-1,0.0154679040989946_0.00190325138778747_0.000593941793704217_0.000182278296427042
791,397,156-29-2-1,0.00176056338028169_0.000560014933731566_7.34933855952964e-05_9.11391482135208e-06
791,398,42-4-2-1,0.0214067278287462_0.00547088706525987_0.00102890739833415_0.000127594807498929
791,400,108-20-1-1,0.00510204081632653_0.000934579439252336_0.000146430035728929_1.51898580355868e-05
791,401,65-20-1-1,0.00292056074766355_0.000934579439252336_0.000146430035728929_1.51898580355868e-05
791,402,123-22-4-1,0.0014499758337361_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,403,139-32-6-1,0.00611888111888112_0.00204798127559977_0.000233069188253313_2.12658012498215e-05
791,404,5-5-4-1,0.00500417014178482_0.00081677103185407_9.34783286074845e-05_1.82278296427042e-05
791,405,19-15-4-1,0.000991080277502478_9.86874568242376e-05_1.55797214345808e-05_3.03797160711736e-06
791,406,139-32-6-1,0.00174825174825175_0.000585137507314219_6.65911966438037e-05_6.07594321423472e-06
791,407,65-20-1-1,0.00408878504672897_0.00130841121495327_0.0002050020500205_2.12658012498215e-05
791,408,65-20-1-1,0.00175233644859813_0.000560747663551402_8.78580214373572e-05_9.11391482135208e-06
791,410,40-24-4-1,0.00453720508166969_0.000724217844727694_7.78986071729037e-05_1.51898580355868e-05
791,411,65-20-1-1,0.00467289719626168_0.00149532710280374_0.000234288057166286_2.43037728569389e-05
791,413,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,414,59-15-4-1,0.0022883295194508_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,415,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,416,99-26-4-1,0.00640204865556978_0.000724480185466928_0.000155797214345807_3.03797160711736e-05
791,417,139-32-6-1,0.0034965034965035_0.00117027501462844_0.000133182393287607_1.21518864284694e-05
791,418,99-26-4-1,0.00960307298335467_0.00108672027820039_0.000233695821518711_4.55695741067604e-05
791,419,164-10-6-1,0.010377358490566_0.00195694716242661_0.00036625158154092_3.3417687678291e-05
791,420,65-20-1-1,0.0116822429906542_0.00373831775700935_0.000585720142915715_6.07594321423472e-05
791,421,65-20-1-1,0.00934579439252336_0.00299065420560748_0.000468576114332572_4.86075457138778e-05
791,422,126-19-2-1,0.0138026224982747_0.00351617440225035_0.000489955903968643_6.07594321423472e-05
791,423,52-20-1-1,0.0360598065083553_0.00766355140186916_0.00120072629297722_0.000124556835891812
791,424,166-5-4-1,0.0387243735763098_0.0069425537707596_0.000794565793163618_0.000154936551962985
791,425,120-37-6-1,0.228108903605592_0.0991682661548305_0.0103216354797896_0.000941771198206382
791,427,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,428,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,429,120-37-6-1,0.228108903605592_0.0991682661548305_0.0103216354797896_0.000941771198206382
791,430,114-28-6-1,0.00129533678756477_0.000340020401224073_3.32955983219018e-05_3.03797160711736e-06
791,431,150-22-4-1,0.0012970168612192_0.000225580870742161_3.11594428691615e-05_6.07594321423472e-06
791,432,16-14-6-1,0.000856898029134533_0.000453206435531385_6.65911966438037e-05_6.07594321423472e-06
791,433,119-30-1-1,0.00248138957816377_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,434,5-5-4-1,0.0266889074228524_0.00435611216988837_0.000498551085906584_9.72150914277555e-05
791,435,1-1-1-1,0.00337552742616034_0.00113700966458215_0.000117144028583143_1.21518864284694e-05
791,436,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,438,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,440,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,441,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,445,169-30-1-1,0.0012760527435134_0.000290697674418605_8.78580214373572e-05_9.11391482135208e-06
791,446,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,447,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,449,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,450,147-30-1-1,0.00140252454417952_0.000484496124031008_0.000146430035728929_1.51898580355868e-05
791,451,114-28-6-1,0.00129533678756477_0.000340020401224073_3.32955983219018e-05_3.03797160711736e-06
791,452,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,454,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,455,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,456,147-30-1-1,0.00112201963534362_0.000387596899224806_0.000117144028583143_1.21518864284694e-05
791,457,114-28-6-1,0.00129533678756477_0.000340020401224073_3.32955983219018e-05_3.03797160711736e-06
791,458,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,459,4-4-2-1,0.00357258850276064_0.00143285137423473_0.000269475747182754_3.3417687678291e-05
791,460,79-27-4-1,0.00116346713205352_0.000230494410510545_3.11594428691615e-05_6.07594321423472e-06
791,461,142-15-4-1,0.00237906423473434_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,462,138-26-4-1,0.00126502213788741_0.000144896037093386_3.11594428691615e-05_6.07594321423472e-06
791,463,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,464,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,465,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,466,103-30-1-1,0.00119189511323004_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,468,12-11-5-1,0.000475812846946868_0.000106746370623399_2.96970896852109e-05_9.11391482135208e-06
791,469,117-36-7-1,0.0861186389641674_0.0278888347147733_0.0169773239938264_0.000868859879635565
791,470,72-31-1-1,0.0147255689424364_0.00374787052810903_0.00096643823581093_0.000100253063034873
791,472,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,473,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,474,66-1-1-1,0.0189431704885344_0.00540079590676521_0.000556434135769929_5.77214605352298e-05
791,475,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,476,44-2-2-1,0.00102880658436214_0.000354777672658467_7.34933855952964e-05_9.11391482135208e-06
791,477,76-12-5-1,0.0258121940364931_0.0030117353826981_0.000574143733914076_0.000176202353212807
791,478,151-15-4-1,0.00330305532617671_0.000394749827296951_6.2318885738323e-05_1.21518864284694e-05
791,479,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,481,19-15-4-1,0.00297324083250743_0.000296062370472713_4.67391643037423e-05_9.11391482135208e-06
791,482,121-22-4-1,0.00196850393700787_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,484,168-17-1-1,0.0208768267223382_0.00487567040468064_0.000878580214373572_9.11391482135208e-05
791,486,95-12-5-1,0.029897718332022_0.00394641188077682_0.000752326272025341_0.000230885842140919
791,487,72-31-1-1,0.00133868808567604_0.000340715502555366_8.78580214373572e-05_9.11391482135208e-06
791,488,122-24-4-1,0.0012970168612192_0.000289687137891078_3.11594428691615e-05_6.07594321423472e-06
791,489,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,492,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,494,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,496,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,499,150-22-4-1,0.00389105058365759_0.000676742612226483_9.34783286074845e-05_1.82278296427042e-05
791,501,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,504,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,505,87-12-5-1,0.0275229357798165_0.00295980891058261_0.000564244704019006_0.00017316438160569
791,506,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,507,4-4-2-1,0.0016239038648912_0.000651296079197603_0.000122488975992161_1.51898580355868e-05
791,509,61-16-3-1,0.00817438692098093_0.000972132209980557_0.000284934108987297_3.64556592854083e-05
791,510,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,511,71-15-4-1,0.00207253886010363_0.000197374913648475_3.11594428691615e-05_6.07594321423472e-06
791,512,72-31-1-1,0.0035698348951361_0.000908574673480977_0.000234288057166286_2.43037728569389e-05
791,513,60-3-3-1,0.0530371713508613_0.0203089741364346_0.00277810756262614_0.000355442678032731
791,514,4-4-2-1,0.00129912309191296_0.000521036863358083_9.79911807937286e-05_1.21518864284694e-05
791,515,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,517,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,519,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,520,4-4-2-1,0.000974342318934719_0.000390777647518562_7.34933855952964e-05_9.11391482135208e-06
791,521,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,522,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,523,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,524,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,525,44-2-2-1,0.00274348422496571_0.000946073793755913_0.000195982361587457_2.43037728569389e-05
791,526,32-8-3-1,0.0120967741935484_0.00213479719426654_0.000498634690727769_6.37974037494646e-05
791,529,95-12-5-1,0.0468135326514555_0.00617925018174265_0.00117798455751336_0.000361518621246966
791,530,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,531,55-7-5-1,0.0079917504511472_0.00098334655035686_0.000306869926747179_9.41771198206382e-05
791,532,36-23-6-1,0.000493583415597236_0.000211954217888936_3.32955983219018e-05_3.03797160711736e-06
791,533,27-5-4-1,0.00443951165371809_0.000544514021236047_6.2318885738323e-05_1.21518864284694e-05
791,537,12-11-5-1,0.000158604282315623_3.55821235411329e-05_9.89902989507028e-06_3.03797160711736e-06
791,538,36-23-6-1,0.000987166831194472_0.000423908435777872_6.65911966438037e-05_6.07594321423472e-06
791,539,139-32-6-1,0.00262237762237762_0.000877706260971328_9.98867949657055e-05_9.11391482135208e-06
791,540,99-26-4-1,0.00384122919334187_0.000434688111280156_9.34783286074845e-05_1.82278296427042e-05
791,541,72-31-1-1,0.00178491744756805_0.000454287336740488_0.000117144028583143_1.21518864284694e-05
791,542,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,543,81-7-5-1,0.00666032350142721_0.000666137985725615_0.000207879627796476_6.37974037494646e-05
791,544,58-11-5-1,0.00726245713132943_0.00128095644748079_0.00035636507622253_0.000109366977856225
791,545,129-35-6-1,0.00352609308885755_0.00158077774264938_0.000166477991609509_1.51898580355868e-05
791,546,12-11-5-1,0.000317208564631245_7.11642470822659e-05_1.97980597901406e-05_6.07594321423472e-06
791,547,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,549,169-30-1-1,0.000850701829008932_0.000193798449612403_5.85720142915715e-05_6.07594321423472e-06
791,552,166-5-4-1,0.000759301442672741_0.000136128505309012_1.55797214345808e-05_3.03797160711736e-06
791,554,121-22-4-1,0.00196850393700787_0.000338371306113242_4.67391643037423e-05_9.11391482135208e-06
791,555,1-1-1-1,0.0135021097046414_0.0045480386583286_0.000468576114332572_4.86075457138778e-05
791,557,60-3-3-1,0.0231187669990934_0.00885262975177921_0.00121096996319601_0.000154936551962985
