Sample,word_ID_full,topic,p
229,629,5-3-2-1,0.03547209181012_0.0126253249164501_0.00185660459782668_0.000838605448468928
229,630,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,631,47-12-2-1,0.0287648054145516_0.0036772658446896_0.00046415114945667_0.000209651362117232
229,632,71-1-1-1,0.00309597523219814_0.000811688311688312_0.000154679040989946_1.23324330657195e-05
229,633,45-11-2-1,0.00902527075812274_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,634,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,638,69-19-1-1,0.0142857142857143_0.00318979266347687_0.000928074245939675_7.39945983943172e-05
229,643,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,646,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,649,44-5-2-1,0.0120643431635389_0.00134268238102342_0.000245727079124119_0.000110991897591476
229,650,34-16-2-1,0.00488400488400488_0.00168776371308017_0.000109212035166275_4.93297322628781e-05
229,651,34-16-2-1,0.00610500610500611_0.00210970464135021_0.000136515043957844_6.16621653285977e-05
229,653,40-2-2-1,0.00996677740863787_0.00172844248127521_0.000245727079124119_0.000110991897591476
229,655,26-12-2-1,0.00397350993377483_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,656,58-12-2-1,0.0119363395225464_0.00194678780012979_0.000245727079124119_0.000110991897591476
229,661,63-15-4-1,0.00945626477541371_0.00186046511627907_0.000338438108130976_4.93297322628781e-05
229,664,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,667,63-15-4-1,0.00709219858156028_0.0013953488372093_0.000253828581098232_3.69972991971586e-05
229,668,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,669,64-1-1-1,0.0177935943060498_0.00405844155844156_0.000773395204949729_6.16621653285977e-05
229,670,61-12-2-1,0.00956022944550669_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,672,47-12-2-1,0.00338409475465313_0.000432619511139952_5.46060175831377e-05_2.46648661314391e-05
229,675,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,676,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,677,49-5-2-1,0.00647668393782383_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,678,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,680,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,681,1-1-1-1,0.0125391849529781_0.00324675324675325_0.000618716163959783_4.93297322628781e-05
229,682,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,685,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,687,62-18-1-1,0.00349895031490553_0.00184569952011812_0.000773395204949729_6.16621653285977e-05
229,688,30-5-2-1,0.00352112676056338_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,689,36-11-2-1,0.00822368421052632_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,694,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,696,1-1-1-1,0.0156739811912226_0.00405844155844156_0.000773395204949729_6.16621653285977e-05
229,704,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,706,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,710,20-13-2-1,0.00417246175243394_0.00131004366812227_8.19090263747065e-05_3.69972991971586e-05
229,712,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,715,46-13-2-1,0.00675675675675676_0.00174672489082969_0.000109212035166275_4.93297322628781e-05
229,717,15-10-4-1,0.0019723865877712_0.00102951269732327_0.000253828581098232_3.69972991971586e-05
229,719,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,721,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,722,9-7-3-1,0.00978729963008631_0.00978729963008631_0.00485158727126867_0.00156621899934638
229,723,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,725,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,728,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,731,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,732,44-5-2-1,0.0361930294906166_0.00402804714307027_0.000737181237372358_0.000332975692774427
229,735,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,736,61-12-2-1,0.0191204588910134_0.00216309755569976_0.000273030087915688_0.000123324330657195
229,737,53-11-2-1,0.00244498777506112_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,745,20-13-2-1,0.00139082058414465_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,748,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,749,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,750,39-5-2-1,0.00503355704697987_0.000447560793674474_8.19090263747065e-05_3.69972991971586e-05
229,753,62-18-1-1,0.00139958012596221_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,756,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,762,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,764,58-12-2-1,0.0159151193633952_0.00259571706683971_0.000327636105498826_0.000147989196788634
229,765,6-4-3-1,0.00597907324364723_0.000587199060481503_0.000152805898307675_4.93297322628781e-05
229,770,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,772,59-19-1-1,0.0028735632183908_0.00106326422115896_0.000309358081979892_2.46648661314391e-05
229,775,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,776,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,779,1-1-1-1,0.00940438871473354_0.00243506493506494_0.000464037122969838_3.69972991971586e-05
229,781,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,783,42-11-2-1,0.0128205128205128_0.00170125893160939_0.000136515043957844_6.16621653285977e-05
229,789,4-3-2-1,0.000864802536754108_0.000556999628666914_8.19090263747065e-05_3.69972991971586e-05
229,796,61-12-2-1,0.0191204588910134_0.00216309755569976_0.000273030087915688_0.000123324330657195
229,802,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,804,49-5-2-1,0.00647668393782383_0.000745934656124124_0.000136515043957844_6.16621653285977e-05
229,808,15-10-4-1,0.00460223537146614_0.00240219629375429_0.000592266689229207_8.63270314600368e-05
229,811,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,812,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,813,9-7-3-1,0.0109432799013564_0.0109432799013564_0.00542460938992245_0.00175120549533217
229,814,58-12-2-1,0.00397877984084881_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,817,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,821,9-7-3-1,0.00285141800246609_0.00285141800246609_0.00141345455934599_0.000456300023431623
229,822,55-19-1-1,0.0066079295154185_0.00159489633173844_0.000464037122969838_3.69972991971586e-05
229,823,58-12-2-1,0.0212201591511936_0.00346095608911962_0.000436848140665101_0.000197318929051513
229,825,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,828,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,829,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,832,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,834,47-12-2-1,0.0050761421319797_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,835,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,840,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,841,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,844,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,845,61-12-2-1,0.00956022944550669_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,846,53-11-2-1,0.0146699266503667_0.00204151071793127_0.000163818052749413_7.39945983943172e-05
229,849,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,853,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,859,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,861,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,863,53-11-2-1,0.00488997555012225_0.000680503572643756_5.46060175831377e-05_2.46648661314391e-05
229,864,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,865,4-3-2-1,0.000864802536754108_0.000556999628666914_8.19090263747065e-05_3.69972991971586e-05
229,869,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,877,72-8-4-1,0.00948616600790514_0.00401606425702811_0.00101531432439293_0.000147989196788634
229,878,72-8-4-1,0.00948616600790514_0.00401606425702811_0.00101531432439293_0.000147989196788634
229,879,72-8-4-1,0.00948616600790514_0.00401606425702811_0.00101531432439293_0.000147989196788634
229,880,61-12-2-1,0.0133843212237094_0.00151416828898983_0.000191121061540982_8.63270314600368e-05
229,884,57-18-1-1,0.0015625_0.00073827980804725_0.000309358081979892_2.46648661314391e-05
229,886,56-13-2-1,0.019438444924406_0.00393013100436681_0.000245727079124119_0.000110991897591476
229,887,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,891,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,892,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,893,24-4-3-1,0.0107095046854083_0.00117439812096301_0.000305611796615349_9.86594645257563e-05
229,894,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,895,26-12-2-1,0.00662251655629139_0.00108154877784988_0.000136515043957844_6.16621653285977e-05
229,898,9-7-3-1,0.00562577065351418_0.00562577065351418_0.00278870764411506_0.000900267613797526
229,899,71-1-1-1,0.00309597523219814_0.000811688311688312_0.000154679040989946_1.23324330657195e-05
229,901,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,906,9-7-3-1,0.00154130702836005_0.00154130702836005_0.000764029491538373_0.000246648661314391
229,907,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,908,64-1-1-1,0.0249110320284698_0.00568181818181818_0.00108275328692962_8.63270314600368e-05
229,909,58-12-2-1,0.00397877984084881_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,910,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,913,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,916,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,918,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,919,71-1-1-1,0.00928792569659443_0.00243506493506494_0.000464037122969838_3.69972991971586e-05
229,920,20-13-2-1,0.00139082058414465_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,925,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,926,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,927,36-11-2-1,0.00164473684210526_0.000340251786321878_2.73030087915688e-05_1.23324330657195e-05
229,928,1-1-1-1,0.00940438871473354_0.00243506493506494_0.000464037122969838_3.69972991971586e-05
229,938,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,941,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,943,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,945,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,946,27-4-3-1,0.0148588410104012_0.00146799765120376_0.000382014745769187_0.000123324330657195
229,947,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,949,4-3-2-1,0.00115307004900548_0.000742666171555886_0.000109212035166275_4.93297322628781e-05
229,950,34-16-2-1,0.00366300366300366_0.00126582278481013_8.19090263747065e-05_3.69972991971586e-05
229,952,9-7-3-1,0.00477805178791615_0.00477805178791615_0.00236849142376896_0.000764610850074611
229,953,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,954,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,958,14-2-2-1,0.0147965474722565_0.00230458997503361_0.000327636105498826_0.000147989196788634
229,960,49-5-2-1,0.00518134715025907_0.000596747724899299_0.000109212035166275_4.93297322628781e-05
229,961,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,962,58-12-2-1,0.0026525198938992_0.000432619511139952_5.46060175831377e-05_2.46648661314391e-05
229,966,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,967,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,968,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,972,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,973,62-18-1-1,0.000699790062981106_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,980,4-3-2-1,0.00144133756125685_0.000928332714444857_0.000136515043957844_6.16621653285977e-05
229,982,66-19-1-1,0.00964630225080386_0.00159489633173844_0.000464037122969838_3.69972991971586e-05
229,985,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,986,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,988,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,990,1-1-1-1,0.00940438871473354_0.00243506493506494_0.000464037122969838_3.69972991971586e-05
229,992,21-14-2-1,0.000422059651097355_0.000422059651097355_8.19090263747065e-05_3.69972991971586e-05
229,995,72-8-4-1,0.00948616600790514_0.00401606425702811_0.00101531432439293_0.000147989196788634
229,996,72-8-4-1,0.00948616600790514_0.00401606425702811_0.00101531432439293_0.000147989196788634
229,1000,20-13-2-1,0.00278164116828929_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1001,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1002,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1004,34-16-2-1,0.00732600732600733_0.00253164556962025_0.000163818052749413_7.39945983943172e-05
229,1005,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1007,5-3-2-1,0.0312989045383412_0.0111399925733383_0.00163818052749413_0.000739945983943172
229,1012,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1014,39-5-2-1,0.0218120805369128_0.00193943010592272_0.000354939114290395_0.000160321629854354
229,1015,26-12-2-1,0.00397350993377483_0.000648929266709929_8.19090263747065e-05_3.69972991971586e-05
229,1017,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1019,57-18-1-1,0.00078125_0.000369139904023625_0.000154679040989946_1.23324330657195e-05
229,1020,52-13-2-1,0.00193798449612403_0.000436681222707424_2.73030087915688e-05_1.23324330657195e-05
229,1021,52-13-2-1,0.00387596899224806_0.000873362445414847_5.46060175831377e-05_2.46648661314391e-05
229,1022,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1030,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1032,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
229,1033,21-14-2-1,0.00028137310073157_0.00028137310073157_5.46060175831377e-05_2.46648661314391e-05
229,1035,21-14-2-1,0.000140686550365785_0.000140686550365785_2.73030087915688e-05_1.23324330657195e-05
