Sample,word_ID_full,topic,p
1196,227,56-24-10-2-1,0.00217983651226158_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,228,220-58-12-1-1,0.00297397769516729_0.000924214417744917_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,229,209-7-6-2-1,0.00114351057747284_0.000234686693264492_0.00014014434867914_1.24539204941716e-05_3.06637004647084e-06
1196,231,54-38-2-2-1,0.00254022015241321_0.000401391490500401_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,232,209-7-6-2-1,0.0028587764436821_0.00058671673316123_0.000350360871697849_3.11348012354289e-05_7.66592511617709e-06
1196,233,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,234,106-7-6-2-1,0.00188857412653447_0.000469373386528984_0.000280288697358279_2.49078409883431e-05_6.13274009294168e-06
1196,235,78-30-1-1-1,0.00166481687014428_0.000244897959183673_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,236,289-57-2-2-1,0.00251466890192791_0.000471031559114461_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,237,198-51-2-2-1,0.00087719298245614_0.00013646288209607_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,238,117-46-10-2-1,0.00451904454486766_0.00078740157480315_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,239,3-3-2-2-1,0.0030441400304414_0.000804936946605849_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,240,276-12-2-2-1,0.00085348506401138_0.000342935528120713_5.36403947933057e-05_1.86808807412573e-05_4.59955506970626e-06
1196,241,106-7-6-2-1,0.00188857412653447_0.000469373386528984_0.000280288697358279_2.49078409883431e-05_6.13274009294168e-06
1196,242,144-13-8-1-1,0.00210674157303371_0.000324499729583559_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,244,301-54-12-1-1,0.0964987190435525_0.00760379516856201_0.00343225100993227_0.0002837620316357_0.000173249907625602
1196,245,235-37-11-3-1,0.102222222222222_0.0166035011730735_0.00468992939617159_0.00196951532796712_0.000282106044275317
1196,246,205-1-1-1-1,0.00664282064384262_0.000739266420244527_0.000111626309462476_3.26451894802132e-05_1.99314053020604e-05
1196,247,220-58-12-1-1,0.00817843866171004_0.00254158964879852_0.000334112930170398_2.76228526371035e-05_1.68650352555896e-05
1196,248,195-30-1-1-1,0.00210970464135021_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,249,63-31-1-1-1,0.00153080750095675_0.000243368216110976_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,251,214-56-8-1-1,0.000862068965517241_0.000275027502750275_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,252,290-54-12-1-1,0.000963391136801541_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,253,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,255,105-14-3-1-1,0.0114220445459737_0.00203811270763273_0.00024485498463535_5.02233684310973e-05_3.06637004647084e-05
1196,256,235-37-11-3-1,0.0811111111111111_0.0131745172351561_0.00372135702087528_0.0015627675971913_0.000223845013392371
1196,257,205-1-1-1-1,0.00510986203372509_0.000568666477111174_8.58663918942126e-05_2.51116842155487e-05_1.53318502323542e-05
1196,258,107-22-10-2-1,0.00286989795918367_0.000590434953749262_0.000135432028169862_5.6042642223772e-05_1.37986652091188e-05
1196,259,287-29-2-2-1,0.00494437577255871_0.000707088562842496_0.000143041052782148_4.98156819766863e-05_1.22654801858834e-05
1196,260,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,261,35-27-3-1-1,0.00173812282734647_0.000268144440471934_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,262,147-32-10-2-1,0.00218818380743982_0.00048348106365834_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,263,144-13-8-1-1,0.00140449438202247_0.000216333153055706_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,264,87-33-10-2-1,0.010977522216414_0.00229859894921191_0.000316008065729678_0.000130766165188801_3.21968854879438e-05
1196,265,235-37-11-3-1,0.181111111111111_0.0294170727305541_0.00830933143017358_0.00348946737455044_0.000499818317574747
1196,266,187-35-8-1-1,0.00334001336005344_0.000257971313589929_8.83423442524471e-05_1.25558421077743e-05_7.66592511617709e-06
1196,267,36-10-1-1-1,0.0042004200420042_0.000540686672073533_0.000120212948651898_3.51563579017681e-05_2.14645903252959e-05
1196,268,58-40-5-3-1,0.0209059233449477_0.00630715862503942_0.0012836146588794_0.000642233259119712_9.19911013941251e-05
1196,269,289-57-2-2-1,0.00335289186923722_0.000628042078819281_7.15205263910742e-05_2.49078409883431e-05_6.13274009294168e-06
1196,270,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,271,58-40-5-3-1,0.0101045296167247_0.00304846000210239_0.000620413751791712_0.000310412741907861_4.44623656738272e-05
1196,272,258-54-12-1-1,0.00227014755959137_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,273,193-30-1-1-1,0.00231347599768652_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,274,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,275,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,276,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,277,118-9-3-1-1,0.00410509031198686_0.000577167263072839_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,278,118-9-3-1-1,0.00164203612479475_0.000230866905229135_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,279,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,280,290-54-12-1-1,0.181840077071291_0.0508041181616311_0.0229322965707864_0.00189593215827392_0.00115755469254274
1196,281,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,282,252-40-5-3-1,0.271129707112971_0.0681173131504257_0.0138630383158976_0.00693611919849289_0.000993503895056552
1196,283,35-27-3-1-1,0.00463499420625724_0.000715051841258491_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,284,277-50-3-1-1,0.00127986348122867_0.000282485875706215_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,285,197-4-3-1-1,0.00418118466898955_0.000537345513164965_7.34564953906049e-05_1.50670105293292e-05_9.19911013941251e-06
1196,286,220-58-12-1-1,0.00223048327137546_0.000693160813308688_9.11217082282902e-05_7.5335052646646e-06_4.59955506970626e-06
1196,288,175-32-10-2-1,0.000853242320819113_0.00016116035455278_1.50480031299847e-05_6.22696024708578e-06_1.53318502323542e-06
1196,289,181-5-4-3-1,0.00865800865800866_0.00232720502676286_0.00134264232008593_0.000107038876519952_1.53318502323542e-05
1196,291,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,292,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,293,191-16-8-1-1,0.001723395088324_0.000569557169300869_7.06738754019577e-05_1.00446736862195e-05_6.13274009294168e-06
1196,294,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,295,139-45-3-1-1,0.001998001998002_0.000366300366300366_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,296,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,297,139-45-3-1-1,0.0014985014985015_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,299,294-25-3-1-1,0.00177304964539007_0.000282047666055563_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,300,277-50-3-1-1,0.000853242320819113_0.000188323917137476_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,301,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,303,139-45-3-1-1,0.0014985014985015_0.000274725274725275_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,306,188-51-2-2-1,0.00349406009783368_0.000682314410480349_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,307,78-30-1-1-1,0.00277469478357381_0.000408163265306122_4.29331959471063e-05_1.25558421077743e-05_7.66592511617709e-06
1196,308,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,309,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,310,35-27-3-1-1,0.00115874855156431_0.000178762960314623_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,311,200-27-3-1-1,0.00351123595505618_0.000446907400786557_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,312,144-13-8-1-1,0.00561797752808989_0.000865332612222823_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,313,182-2-2-2-1,0.00130787339785509_0.000690512360171247_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,314,139-45-3-1-1,0.003996003996004_0.000732600732600733_9.79419938541399e-05_2.00893473724389e-05_1.22654801858834e-05
1196,315,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,316,290-54-12-1-1,0.00120423892100193_0.000336451113653186_0.000151869513713817_1.25558421077743e-05_7.66592511617709e-06
1196,317,222-59-12-1-1,0.00213675213675214_0.000536264914867945_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,318,139-45-3-1-1,0.000999000999000999_0.000183150183150183_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,319,258-54-12-1-1,0.00227014755959137_0.000269160890922549_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,320,144-13-8-1-1,0.00561797752808989_0.000865332612222823_0.000141347750803915_2.00893473724389e-05_1.22654801858834e-05
1196,321,78-30-1-1-1,0.00332963374028857_0.000489795918367347_5.15198351365276e-05_1.50670105293292e-05_9.19911013941251e-06
1196,324,290-54-12-1-1,0.00240847784200385_0.000672902227306372_0.000303739027427634_2.51116842155487e-05_1.53318502323542e-05
1196,325,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,327,139-45-3-1-1,0.0024975024975025_0.000457875457875458_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,328,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,329,285-41-10-2-1,0.0035140562248996_0.000538213132400431_0.000105336021909893_4.35887217296005e-05_1.07322951626479e-05
1196,330,254-54-12-1-1,0.00446972775294596_0.00074019245003701_0.000334112930170398_2.76228526371035e-05_1.68650352555896e-05
1196,331,140-51-2-2-1,0.00706436420722135_0.00122816593886463_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,332,189-45-3-1-1,0.00260586319218241_0.000366300366300366_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,333,195-30-1-1-1,0.00210970464135021_0.000326530612244898_3.4346556757685e-05_1.00446736862195e-05_6.13274009294168e-06
1196,335,207-42-3-1-1,0.00235294117647059_0.000502344273275285_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,336,146-32-10-2-1,0.00296956198960653_0.00064464141821112_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,337,182-2-2-2-1,0.000523149359142035_0.000276204944068499_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,338,207-42-3-1-1,0.00392156862745098_0.000837240455458808_6.12137461588374e-05_1.25558421077743e-05_7.66592511617709e-06
1196,339,56-24-10-2-1,0.00435967302452316_0.0005724917704308_0.000120384025039877_4.98156819766863e-05_1.22654801858834e-05
1196,340,63-31-1-1-1,0.00114810562571757_0.000182526162083232_2.57599175682638e-05_7.5335052646646e-06_4.59955506970626e-06
1196,341,147-32-10-2-1,0.00145878920495988_0.00032232070910556_3.00960062599693e-05_1.24539204941716e-05_3.06637004647084e-06
1196,342,155-24-10-2-1,0.00136054421768707_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,343,210-4-3-1-1,0.00154798761609907_0.000268672756582483_3.67282476953025e-05_7.5335052646646e-06_4.59955506970626e-06
1196,344,290-54-12-1-1,0.118015414258189_0.0329722091380122_0.0148832123439541_0.00123047252656188_0.000751260661385355
1196,345,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,346,256-6-5-3-1,0.016496465043205_0.00515463917525773_0.000898530261215583_0.000449563281383799_6.43937709758876e-05
1196,348,270-58-12-1-1,0.00225733634311512_0.000462107208872458_6.07478054855268e-05_5.02233684310973e-06_3.06637004647084e-06
1196,349,158-56-8-1-1,0.00117462803445576_0.000412541254125413_5.30054065514682e-05_7.5335052646646e-06_4.59955506970626e-06
1196,350,270-58-12-1-1,0.0146726862302483_0.00300369685767098_0.000394860735655924_3.26451894802132e-05_1.99314053020604e-05
1196,352,270-58-12-1-1,0.00451467268623025_0.000924214417744917_0.000121495610971054_1.00446736862195e-05_6.13274009294168e-06
1196,356,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,357,163-18-9-2-1,0.000707213578500707_0.0002220495170423_8.35456785997744e-05_1.24539204941716e-05_3.06637004647084e-06
1196,358,107-22-10-2-1,0.000956632653061224_0.000196811651249754_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,359,103-21-7-1-1,0.00444883835887296_0.000601001669449082_8.14044989553089e-05_2.26005157939938e-05_1.37986652091188e-05
1196,361,148-47-8-1-1,0.00662251655629139_0.00124305352442235_0.00030036397045832_4.26898631664327e-05_2.60641453950021e-05
1196,362,288-41-10-2-1,0.00171919770773639_0.000230662771028756_4.51440093899539e-05_1.86808807412573e-05_4.59955506970626e-06
1196,363,122-29-2-2-1,0.0034794711203897_0.00044193035177656_8.94006579888428e-05_3.11348012354289e-05_7.66592511617709e-06
1196,364,287-29-2-2-1,0.00556242274412855_0.000795474633197808_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,365,56-24-10-2-1,0.00217983651226158_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,366,56-24-10-2-1,0.00217983651226158_0.0002862458852154_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,367,146-32-10-2-1,0.00296956198960653_0.00064464141821112_6.01920125199386e-05_2.49078409883431e-05_6.13274009294168e-06
1196,368,6-5-4-3-1,0.00254885301614274_0.000698161508028857_0.000402792696025779_3.21116629559856e-05_4.59955506970626e-06
1196,369,153-39-6-2-1,0.0265560165975104_0.00556618542355192_0.00224230957886623_0.000199262727906745_4.90619207435334e-05
1196,370,270-58-12-1-1,0.00677200902934537_0.00138632162661738_0.00018224341645658_1.50670105293292e-05_9.19911013941251e-06
1196,371,136-54-12-1-1,0.130104463437797_0.0092187605140973_0.00416122467575859_0.000344030073753017_0.000210046348183252
1196,372,262-60-5-3-1,0.00582241630276565_0.000387146728610143_0.000171148621183921_8.56311012159616e-05_1.22654801858834e-05
1196,373,262-60-5-3-1,0.00582241630276565_0.000387146728610143_0.000171148621183921_8.56311012159616e-05_1.22654801858834e-05
1196,374,193-30-1-1-1,0.000578368999421631_8.16326530612245e-05_8.58663918942126e-06_2.51116842155487e-06_1.53318502323542e-06
1196,375,91-4-3-1-1,0.00143266475644699_0.000179115171054988_2.4485498463535e-05_5.02233684310973e-06_3.06637004647084e-06
1196,376,287-29-2-2-1,0.00556242274412855_0.000795474633197808_0.000160921184379917_5.6042642223772e-05_1.37986652091188e-05
1196,377,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,378,280-60-5-3-1,0.0861508452535761_0.025648470770422_0.0113385961534347_0.00567306045555746_0.000812588062314772
1196,379,188-51-2-2-1,0.00139762403913347_0.00027292576419214_3.57602631955371e-05_1.24539204941716e-05_3.06637004647084e-06
1196,380,230-17-7-1-1,0.925472747497219_0.205618255210479_0.0225761810436057_0.00626787638020094_0.00382682981799561
1196,381,214-56-8-1-1,0.000862068965517241_0.000275027502750275_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,382,289-57-2-2-1,0.00502933780385583_0.000942063118228921_0.000107280789586611_3.73617614825147e-05_9.19911013941251e-06
1196,383,98-36-7-1-1,0.00239338555265448_0.000738850080601827_9.94943876120442e-05_2.76228526371035e-05_1.68650352555896e-05
1196,384,80-35-8-1-1,0.000563539025077487_0.000103188525435972_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,385,277-50-3-1-1,0.00170648464163823_0.000376647834274953_4.89709969270699e-05_1.00446736862195e-05_6.13274009294168e-06
1196,386,171-6-5-3-1,0.002371072910492_0.000490918016691213_8.55743105919603e-05_4.28155506079808e-05_6.13274009294168e-06
1196,387,192-38-2-2-1,0.0293863439930856_0.00454910355900455_0.000607924474324131_0.000211716648400917_5.21282907900042e-05
1196,388,285-41-10-2-1,0.00251004016064257_0.000384437951714593_7.52400156499233e-05_3.11348012354289e-05_7.66592511617709e-06
1196,389,85-47-8-1-1,0.000451773209848656_0.000146241591108511_3.53369377009788e-05_5.02233684310973e-06_3.06637004647084e-06
1196,390,182-2-2-2-1,0.000261574679571018_0.000138102472034249_1.78801315977686e-05_6.22696024708578e-06_1.53318502323542e-06
1196,391,171-6-5-3-1,0.002371072910492_0.000490918016691213_8.55743105919603e-05_4.28155506079808e-05_6.13274009294168e-06
