Sample,word_ID_full,topic,p
633,268,47-21-6-1-1,0.0166305133767173_0.00353248348947934_0.000713598709317117_7.00154338369371e-05_7.00154338369371e-05
633,269,98-15-6-1-1,0.00232153221125943_0.000516795865633075_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,270,68-17-2-1-1,0.00265486725663717_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,271,47-21-6-1-1,0.012292118582791_0.00261096605744125_0.000527442524277869_5.17505380533883e-05_5.17505380533883e-05
633,273,29-10-5-1-1,0.0048661800486618_0.000576618134640334_0.000139542996685854_1.21765971890325e-05_1.21765971890325e-05
633,275,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,277,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,278,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,279,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,280,118-27-7-1-1,0.0944366526414212_0.0320940578328567_0.0112490950604221_0.000614918158046143_0.000614918158046143
633,282,109-21-6-1-1,0.201874549387167_0.0430041468284442_0.0086872886351649_0.000852361803232278_0.000852361803232278
633,283,52-1-1-1-1,0.00199335548172757_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,284,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,285,81-21-6-1-1,0.00233100233100233_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,286,72-17-2-1-1,0.00223214285714286_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,288,144-25-6-1-1,0.0038572806171649_0.00105124835742444_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,291,49-14-2-1-1,0.00377643504531722_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,292,49-14-2-1-1,0.00377643504531722_0.000650533437418683_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,293,49-14-2-1-1,0.00226586102719033_0.00039032006245121_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,294,49-14-2-1-1,0.00151057401812689_0.000260213374967473_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,295,49-14-2-1-1,0.000755287009063444_0.000130106687483737_2.86721908421022e-05_3.04414929725813e-06_3.04414929725813e-06
633,296,49-14-2-1-1,0.00981873111782477_0.00169138693728858_0.000372738480947329_3.95739408643558e-05_3.95739408643558e-05
633,297,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,298,49-14-2-1-1,0.00453172205438067_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,299,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,300,49-14-2-1-1,0.00528700906344411_0.000910746812386157_0.000200705335894716_2.13090450808069e-05_2.13090450808069e-05
633,301,28-14-2-1-1,0.00450112528132033_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,302,49-14-2-1-1,0.0105740181268882_0.00182149362477231_0.000401410671789431_4.26180901616139e-05_4.26180901616139e-05
633,303,49-14-2-1-1,0.00302114803625378_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,304,49-14-2-1-1,0.00453172205438067_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,305,71-1-1-1-1,0.0015785319652723_0.000162720689935725_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,308,49-14-2-1-1,0.00453172205438067_0.00078064012490242_0.000172033145052613_1.82648957835488e-05_1.82648957835488e-05
633,310,49-14-2-1-1,0.000755287009063444_0.000130106687483737_2.86721908421022e-05_3.04414929725813e-06_3.04414929725813e-06
633,312,125-26-2-1-1,0.0043859649122807_0.000818866688503112_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,313,123-17-2-1-1,0.00335852225020991_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,314,144-25-6-1-1,0.00192864030858245_0.000525624178712221_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,316,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,317,15-1-1-1-1,0.00306983883346124_0.000325441379871451_3.05829102697413e-05_1.21765971890325e-05_1.21765971890325e-05
633,319,75-2-5-1-1,0.00176211453744493_0.000365764447695684_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,320,88-12-5-1-1,0.00347222222222222_0.000674536256323777_0.000209314495028781_1.82648957835488e-05_1.82648957835488e-05
633,321,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,324,118-27-7-1-1,0.00140252454417952_0.000476644423260248_0.000167065768224091_9.1324478917744e-06_9.1324478917744e-06
633,325,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,326,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,328,49-14-2-1-1,0.00151057401812689_0.000260213374967473_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,329,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,330,88-12-5-1-1,0.00173611111111111_0.000337268128161889_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,331,71-1-1-1-1,0.00236779794790845_0.000244081034903588_2.2937182702306e-05_9.1324478917744e-06_9.1324478917744e-06
633,333,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,334,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,335,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,336,73-17-2-1-1,0.00211714890613973_0.000283527076835838_8.60165725263067e-05_9.1324478917744e-06_9.1324478917744e-06
633,337,49-14-2-1-1,0.000755287009063444_0.000130106687483737_2.86721908421022e-05_3.04414929725813e-06_3.04414929725813e-06
633,338,79-20-6-1-1,0.0021551724137931_0.000211640211640212_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,341,70-25-6-1-1,0.000956937799043062_0.00026281208935611_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,342,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,343,103-26-2-1-1,0.00295508274231678_0.000818866688503112_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,344,118-27-7-1-1,0.0626460963066854_0.0212901175722911_0.00746227098067606_0.00040791600583259_0.00040791600583259
633,345,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,346,48-22-7-1-1,0.0139949109414758_0.00529355149181906_0.00122514896697667_6.6971284539679e-05_6.6971284539679e-05
633,347,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,348,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,349,95-12-5-1-1,0.00210260723296888_0.000562113546936481_0.000174428745857317_1.52207464862907e-05_1.52207464862907e-05
633,350,145-25-6-1-1,0.0158415841584158_0.00420499342969777_0.000496416493437995_4.87063887561302e-05_4.87063887561302e-05
633,351,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,352,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,353,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,354,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,355,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,356,110-10-5-1-1,0.00117924528301887_0.000288309067320167_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,357,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,358,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,359,44-7-1-1-1,0.00328191663931736_0.000587716720540699_7.64572756743532e-05_3.04414929725813e-05_3.04414929725813e-05
633,360,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,361,13-10-5-1-1,0.00837988826815642_0.001729854403921_0.000418628990057561_3.65297915670976e-05_3.65297915670976e-05
633,363,131-7-1-1-1,0.00086617583369424_0.00011754334410814_1.52914551348706e-05_6.08829859451627e-06_6.08829859451627e-06
633,364,28-14-2-1-1,0.00300075018754689_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,365,145-25-6-1-1,0.0346534653465347_0.00919842312746386_0.00108591107939561_0.000106545225404035_0.000106545225404035
633,367,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,368,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,369,142-12-5-1-1,0.0081351689612015_0.00146149522203485_0.000453514739229025_3.95739408643558e-05_3.95739408643558e-05
633,371,112-27-7-1-1,0.114473684210526_0.0138226882745472_0.00484490727849864_0.000264840988861458_0.000264840988861458
633,372,109-21-6-1-1,0.00144196106705119_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,373,109-21-6-1-1,0.00144196106705119_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,375,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,376,132-13-3-1-1,0.00155601659751037_0.000190572989454961_5.20950909059336e-05_9.1324478917744e-06_9.1324478917744e-06
633,378,121-28-7-1-1,0.0823092312089168_0.0383641934194752_0.0160383137495127_0.000876714997610343_0.000876714997610343
633,379,125-26-2-1-1,0.00350877192982456_0.000655093350802489_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,380,23-4-1-1-1,0.389_0.0610355648535565_0.00892256407119701_0.00355252222990024_0.00355252222990024
633,381,57-17-2-1-1,0.0031201248049922_0.000378036102447784_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,382,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,383,98-15-6-1-1,0.004062681369704_0.000904392764857881_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,384,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,387,42-20-6-1-1,0.0074424898511502_0.000776014109347443_0.000341286339238621_3.34856422698395e-05_3.34856422698395e-05
633,388,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,389,110-10-5-1-1,0.0017688679245283_0.000432463600980251_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,390,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,391,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,393,25-4-1-1-1,0.0717488789237668_0.0184100418410042_0.00269129610373723_0.00107154055263486_0.00107154055263486
633,394,98-15-6-1-1,0.004062681369704_0.000904392764857881_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,396,19-4-1-1-1,0.0173889042230196_0.00329497907949791_0.000481680836748425_0.000191781405727262_0.000191781405727262
633,397,28-14-2-1-1,0.00150037509377344_0.000260213374967473_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,398,20-12-5-1-1,0.0188335358444714_0.00348510399100618_0.00108145822431537_9.43686282150022e-05_9.43686282150022e-05
633,400,43-1-1-1-1,0.00531914893617021_0.000650882759742901_6.11658205394825e-05_2.43531943780651e-05_2.43531943780651e-05
633,401,53-10-5-1-1,0.00158730158730159_0.000288309067320167_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,404,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,405,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,406,145-25-6-1-1,0.00198019801980198_0.000525624178712221_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,407,131-7-1-1-1,0.00303161541792984_0.00041140170437849_5.35200929720472e-05_2.13090450808069e-05_2.13090450808069e-05
633,408,69-8-5-1-1,0.00256629597946963_0.000407331975560081_0.00010465724751439_9.1324478917744e-06_9.1324478917744e-06
633,409,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,410,123-17-2-1-1,0.00419815281276238_0.00047254512805973_0.000143360954210511_1.52207464862907e-05_1.52207464862907e-05
633,411,92-21-6-1-1,0.00356379187455453_0.000767931193365075_0.000155130154199373_1.52207464862907e-05_1.52207464862907e-05
633,413,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,414,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,416,131-7-1-1-1,0.00519705500216544_0.000705260064648839_9.17487308092238e-05_3.65297915670976e-05_3.65297915670976e-05
633,417,97-9-1-1-1,0.00238549618320611_0.000424268137462877_3.82286378371766e-05_1.52207464862907e-05_1.52207464862907e-05
633,418,72-17-2-1-1,0.00892857142857143_0.00113410830734335_0.000344066290105227_3.65297915670976e-05_3.65297915670976e-05
633,419,52-1-1-1-1,0.00598006644518272_0.000732243104710764_6.88115481069179e-05_2.73973436753232e-05_2.73973436753232e-05
633,420,145-25-6-1-1,0.0168316831683168_0.00446780551905388_0.000527442524277869_5.17505380533883e-05_5.17505380533883e-05
633,421,15-1-1-1-1,0.0138142747505756_0.00146448620942153_0.000137623096213836_5.47946873506464e-05_5.47946873506464e-05
633,422,45-17-2-1-1,0.0100452034153692_0.00189018051223892_0.000573443816842045_6.08829859451627e-05_6.08829859451627e-05
633,423,78-20-6-1-1,0.0104947526236882_0.00148148148148148_0.000651546647637368_6.39271352424208e-05_6.39271352424208e-05
633,424,74-16-2-1-1,0.0171029668411867_0.00466488956587966_0.00140493735126301_0.000149163315565649_0.000149163315565649
633,425,122-6-1-1-1,0.142176870748299_0.0226092600605798_0.00159795706159398_0.00063622720312695_0.00063622720312695
633,426,11-8-5-1-1,0.00169779286926995_0.000271554650373388_6.97714983429269e-05_6.08829859451627e-06_6.08829859451627e-06
633,428,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,429,122-6-1-1-1,0.187755102040816_0.0298572046733016_0.00211022080861215_0.000840185206043245_0.000840185206043245
633,430,109-21-6-1-1,0.000720980533525595_0.000153586238673015_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,431,136-21-6-1-1,0.00255754475703325_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,434,85-20-6-1-1,0.0086602139582272_0.00119929453262787_0.000527442524277869_5.17505380533883e-05_5.17505380533883e-05
633,435,27-14-2-1-1,0.0022766078542971_0.000520426749934947_0.000114688763368409_1.21765971890325e-05_1.21765971890325e-05
633,436,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,438,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,439,113-20-6-1-1,0.00054127198917456_0.000141093474426808_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,440,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,441,98-15-6-1-1,0.00174114915844457_0.000387596899224806_9.3078092519624e-05_9.1324478917744e-06_9.1324478917744e-06
633,443,144-25-6-1-1,0.0038572806171649_0.00105124835742444_0.000124104123359499_1.21765971890325e-05_1.21765971890325e-05
633,444,128-27-7-1-1,0.00121951219512195_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,445,109-21-6-1-1,0.00144196106705119_0.00030717247734603_6.20520616797493e-05_6.08829859451627e-06_6.08829859451627e-06
633,446,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,447,45-17-2-1-1,0.00100452034153692_0.000189018051223892_5.73443816842045e-05_6.08829859451627e-06_6.08829859451627e-06
633,448,6-5-3-1-1,0.000261472087854622_4.77954355359063e-05_3.47300606039558e-05_6.08829859451627e-06_6.08829859451627e-06
633,449,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,450,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,451,109-21-6-1-1,0.000720980533525595_0.000153586238673015_3.10260308398747e-05_3.04414929725813e-06_3.04414929725813e-06
633,452,6-5-3-1-1,0.000130736043927311_2.38977177679532e-05_1.73650303019779e-05_3.04414929725813e-06_3.04414929725813e-06
633,453,145-25-6-1-1,0.00693069306930693_0.00183968462549277_0.000217182215879123_2.13090450808069e-05_2.13090450808069e-05
633,454,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
633,455,118-27-7-1-1,0.000467508181393174_0.000158881474420083_5.56885894080303e-05_3.04414929725813e-06_3.04414929725813e-06
633,456,118-27-7-1-1,0.000935016362786349_0.000317762948840165_0.000111377178816061_6.08829859451627e-06_6.08829859451627e-06
