Sample,word_ID_full,topic,p
1357,226,138-71-13-2-1,0.00674157303370787_0.00122574055158325_0.000315615054838116_8.06050754329164e-05_1.51334009291908e-05
1357,227,470-92-16-3-1,0.00348432055749129_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,228,217-24-16-3-1,0.00232774674115456_0.0012591286829514_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,229,408-50-12-3-1,0.000442869796279894_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,230,217-24-16-3-1,0.00186219739292365_0.00100730294636112_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,231,261-44-9-3-1,0.000917852225791648_0.000209073803052478_0.000119402985074627_6.04417688888083e-06_2.52223348819847e-06
1357,232,408-50-12-3-1,0.00354295837023915_0.000859752821063944_0.000277113859156881_2.41767075555233e-05_1.00889339527939e-05
1357,233,424-19-14-3-1,0.00561797752808989_0.00119784388101417_0.000244200244200244_1.81325306666425e-05_7.56670046459541e-06
1357,234,40-32-14-3-1,0.00355029585798817_0.00228774783934926_0.000366300366300366_2.71987959999637e-05_1.13500506968931e-05
1357,235,431-78-12-3-1,0.00209497206703911_0.000400908726446612_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,236,287-46-6-3-1,0.0050314465408805_0.00120084058841189_0.00019891096248042_2.41767075555233e-05_1.00889339527939e-05
1357,237,325-83-23-3-1,0.00118413262285376_0.000370644922164566_8.42601954836535e-05_6.04417688888083e-06_2.52223348819847e-06
1357,238,380-16-12-3-1,0.00352526439482961_0.000496647628507574_0.000207835394367661_1.81325306666425e-05_7.56670046459541e-06
1357,239,367-49-15-4-1,0.00157894736842105_0.000897666068222621_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,240,181-22-6-3-1,0.00419111483654652_0.00107446008380789_0.000248638703100525_3.02208844444042e-05_1.26111674409923e-05
1357,241,81-50-12-3-1,0.00400355871886121_0.000967221923696937_0.000311753091551491_2.71987959999637e-05_1.13500506968931e-05
1357,242,337-90-17-2-1,0.00230414746543779_0.000470072077718584_0.000178422742952302_2.01512688582291e-05_3.7833502322977e-06
1357,243,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,244,459-35-19-4-1,0.0640368852459016_0.0167582785896233_0.0107619457597934_0.00183150183150183_0.000157639593012404
1357,245,168-47-4-1-1,0.160237388724036_0.0140077821011673_0.00243982333871751_0.00115688668937592_0.000272401216725435
1357,246,304-50-12-3-1,0.0065989847715736_0.00139709833422891_0.000450310021129932_3.92871497777254e-05_1.63945176732901e-05
1357,247,217-24-16-3-1,0.00605214152700186_0.00327373457567363_0.000769777356702984_3.92871497777254e-05_1.63945176732901e-05
1357,248,309-64-10-2-1,0.000263643553915107_5.50569839784177e-05_3.17520797612244e-05_6.7170896194097e-06_1.26111674409923e-06
1357,249,275-22-6-3-1,0.00189035916824197_0.000429784033523155_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,250,180-53-23-3-1,0.00254885301614274_0.000466998754669988_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,251,62-7-2-2-1,0.000775494377665762_0.000205128205128205_4.9478007025877e-05_1.34341792388194e-05_2.52223348819847e-06
1357,252,439-35-19-4-1,0.000814000814000814_0.000268132457433972_0.000172191132156694_2.93040293040293e-05_2.52223348819847e-06
1357,253,59-21-15-4-1,0.0022883295194508_0.000649350649350649_0.000168990283058724_2.93040293040293e-05_2.52223348819847e-06
1357,254,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,255,449-47-4-1-1,0.0351089588377724_0.00188067444876783_0.000327568874179666_0.000155322749962508_3.65723855788778e-05
1357,256,168-47-4-1-1,0.128338278931751_0.011219195849546_0.00195411776665801_0.000926580542879791_0.000218173196729168
1357,257,24-19-14-3-1,0.00685358255451713_0.00219604711519265_0.000447700447700448_3.32429728888446e-05_1.38722841850916e-05
1357,258,84-52-23-3-1,0.00469043151969981_0.000646914219174537_0.000210650488709134_1.51104422222021e-05_6.30558372049617e-06
1357,259,9-8-6-3-1,0.00694444444444444_0.000862493839329719_0.000174047092170367_2.11546191110829e-05_8.82781720869464e-06
1357,260,201-50-12-3-1,0.00247437256981265_0.000752283718430951_0.000242474626762271_2.11546191110829e-05_8.82781720869464e-06
1357,261,262-87-16-3-1,0.0056980056980057_0.00152149106124002_0.000236854571293226_1.20883537777617e-05_5.04446697639694e-06
1357,262,59-21-15-4-1,0.0011441647597254_0.000324675324675325_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,263,468-60-17-2-1,0.0113636363636364_0.00109609061015711_0.000356845485904603_4.03025377164582e-05_7.56670046459541e-06
1357,264,449-47-4-1-1,0.0435835351089588_0.00233463035019455_0.000406637223119585_0.000192814448229321_4.54002027875725e-05
1357,265,168-47-4-1-1,0.272255192878338_0.0238002594033722_0.00414544058013577_0.00196563618056002_0.000462829845084419
1357,266,216-18-13-2-1,0.000454545454545455_0.000120091269364717_2.6301254569843e-05_6.7170896194097e-06_1.26111674409923e-06
1357,267,31-25-11-3-1,0.00165814564045875_0.00104053761109907_0.000506606999620045_7.253012266657e-05_3.02668018583816e-05
1357,268,173-77-21-4-1,0.0356052899287894_0.00714723299979579_0.00246539640052126_0.00102564102564103_8.82781720869464e-05
1357,269,430-92-16-3-1,0.00307062436028659_0.000764915859255482_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,270,325-83-23-3-1,0.00236826524570752_0.000741289844329133_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,271,428-77-21-4-1,0.0188356164383562_0.00336940984276087_0.00116225830310288_0.000483516483516483_4.16168525552747e-05
1357,272,467-56-15-4-1,0.00109409190371991_0.000809935205183585_0.000253485424588086_4.3956043956044e-05_3.7833502322977e-06
1357,273,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,274,266-38-16-3-1,0.00424929178470255_0.00102249488752556_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,275,309-64-10-2-1,0.00079093066174532_0.000165170951935253_9.52562392836731e-05_2.01512688582291e-05_3.7833502322977e-06
1357,276,424-19-14-3-1,0.00468164794007491_0.000998203234178479_0.000203500203500203_1.51104422222021e-05_6.30558372049617e-06
1357,277,53-38-16-3-1,0.00824499411071849_0.00238582140422631_0.000414495499763145_2.11546191110829e-05_8.82781720869464e-06
1357,278,268-86-6-3-1,0.00246153846153846_0.000375304935259899_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,279,342-66-18-2-1,0.00561009817671809_0.0010467094073008_0.000361614609230213_5.37367169552776e-05_1.00889339527939e-05
1357,280,439-35-19-4-1,0.166463166463166_0.0548330875452473_0.0352130865260439_0.00599267399267399_0.000515796748336587
1357,281,216-18-13-2-1,0.00227272727272727_0.000600456346823586_0.000131506272849215_3.35854480970485e-05_6.30558372049617e-06
1357,282,319-90-17-2-1,0.419440042260961_0.124412409902852_0.0472225526347092_0.0053333691578113_0.00100132669481479
1357,283,417-71-13-2-1,0.00862068965517241_0.00122574055158325_0.000315615054838116_8.06050754329164e-05_1.51334009291908e-05
1357,284,201-50-12-3-1,0.00282785436550018_0.000859752821063944_0.000277113859156881_2.41767075555233e-05_1.00889339527939e-05
1357,285,388-8-6-3-1,0.00267558528428094_0.000492853622474125_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,286,261-44-9-3-1,0.00137677833868747_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,288,217-24-16-3-1,0.0037243947858473_0.00201460589272224_0.000473709142586452_2.41767075555233e-05_1.00889339527939e-05
1357,289,442-11-8-4-1,0.00785545954438335_0.00217438573602957_0.000609495946851953_0.000146520146520147_1.26111674409923e-05
1357,290,386-8-6-3-1,0.00346921075455334_0.000492853622474125_9.94554812402098e-05_1.20883537777617e-05_5.04446697639694e-06
1357,291,477-52-23-3-1,0.00120336943441637_0.000129382843834907_4.21300977418268e-05_3.02208844444042e-06_1.26111674409923e-06
1357,294,165-52-23-3-1,0.00323974082073434_0.000388148531504722_0.00012639029322548_9.06626533332125e-06_3.7833502322977e-06
1357,295,113-33-14-3-1,0.00342075256556442_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,296,139-14-10-2-1,0.00116414435389988_0.000150026254594554_6.35041595224487e-05_1.34341792388194e-05_2.52223348819847e-06
1357,297,44-33-14-3-1,0.00554938956714761_0.00101050929668553_0.000203500203500203_1.51104422222021e-05_6.30558372049617e-06
1357,300,304-50-12-3-1,0.00203045685279188_0.000429876410531972_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,301,152-70-18-2-1,0.00553505535055351_0.00189473684210526_0.000406816435383989_6.04538065746873e-05_1.13500506968931e-05
1357,302,167-76-20-5-1,0.00105485232067511_0.000479846449136276_0.000187336080929187_1.71765231281884e-05_1.26111674409923e-06
1357,303,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,305,143-72-5-3-1,0.00368098159509202_0.000506585612968592_6.99088854193368e-05_9.06626533332125e-06_3.7833502322977e-06
1357,306,477-52-23-3-1,0.00842358604091456_0.000905679906844352_0.000294910684192787_2.11546191110829e-05_8.82781720869464e-06
1357,307,74-49-15-4-1,0.00554785020804438_0.00239377618192699_0.000675961132234897_0.000117216117216117_1.00889339527939e-05
1357,308,224-10-7-3-1,0.00135593220338983_0.000358294518093873_0.000115473441108545_6.04417688888083e-06_2.52223348819847e-06
1357,309,408-50-12-3-1,0.00132860938883968_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,310,408-50-12-3-1,0.00132860938883968_0.000322407307898979_0.00010391769718383_9.06626533332125e-06_3.7833502322977e-06
1357,311,157-8-6-3-1,0.00283822138126774_0.000369640216855594_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,312,385-52-23-3-1,0.00936967632027257_0.00142321128218398_0.000463431075160094_3.32429728888446e-05_1.38722841850916e-05
1357,313,18-14-10-2-1,0.00550122249388753_0.000675118145675493_0.000285768717851019_6.04538065746873e-05_1.13500506968931e-05
1357,314,44-33-14-3-1,0.00665926748057714_0.00121261115602264_0.000244200244200244_1.81325306666425e-05_7.56670046459541e-06
1357,315,434-78-12-3-1,0.00242571255306246_0.000534544968595483_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,316,439-35-19-4-1,0.00122100122100122_0.000402198686150959_0.000258286698235041_4.3956043956044e-05_3.7833502322977e-06
1357,317,436-66-18-2-1,0.0015748031496063_0.000392516027737799_0.00013560547846133_2.01512688582291e-05_3.7833502322977e-06
1357,318,44-33-14-3-1,0.00332963374028857_0.000606305578011318_0.000122100122100122_9.06626533332125e-06_3.7833502322977e-06
1357,319,391-92-16-3-1,0.00809061488673139_0.0012748597654258_0.000296068214116532_1.51104422222021e-05_6.30558372049617e-06
1357,320,266-38-16-3-1,0.0155807365439093_0.00374914792092706_0.000651350071056371_3.32429728888446e-05_1.38722841850916e-05
1357,321,436-66-18-2-1,0.0036745406824147_0.000915870731388198_0.000316412783076436_4.70196273358679e-05_8.82781720869464e-06
1357,322,189-44-9-3-1,0.0018359853121175_0.000313610704578716_0.00017910447761194_9.06626533332125e-06_3.7833502322977e-06
1357,323,217-24-16-3-1,0.00139664804469274_0.000755477209770839_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,324,439-35-19-4-1,0.00325600325600326_0.00107252982973589_0.000688764528626776_0.000117216117216117_1.00889339527939e-05
1357,325,224-10-7-3-1,0.00203389830508475_0.00053744177714081_0.000173210161662818_9.06626533332125e-06_3.7833502322977e-06
1357,326,274-73-7-3-1,0.0032546786004882_0.0010515247108307_0.00023094688221709_1.20883537777617e-05_5.04446697639694e-06
1357,327,472-88-7-3-1,0.0135746606334842_0.00201432408236347_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,328,436-66-18-2-1,0.0020997375328084_0.000523354703650399_0.000180807304615106_2.68683584776388e-05_5.04446697639694e-06
1357,329,205-80-13-2-1,0.00350262697022767_0.000553786515298353_0.000105205018279372_2.68683584776388e-05_5.04446697639694e-06
1357,330,409-6-5-3-1,0.00769724182168056_0.00187881634570221_0.000279635541677347_3.6265061333285e-05_1.51334009291908e-05
1357,331,18-14-10-2-1,0.00550122249388753_0.000675118145675493_0.000285768717851019_6.04538065746873e-05_1.13500506968931e-05
1357,332,133-53-23-3-1,0.00342759211653813_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,333,274-73-7-3-1,0.00732302685109845_0.00236593059936909_0.000519630484988453_2.71987959999637e-05_1.13500506968931e-05
1357,334,430-92-16-3-1,0.00204708290685773_0.000509943906170321_0.000118427285646613_6.04417688888083e-06_2.52223348819847e-06
1357,335,114-63-16-3-1,0.00156657963446475_0.000874125874125874_0.000177640928469919_9.06626533332125e-06_3.7833502322977e-06
1357,336,181-22-6-3-1,0.00125733445096396_0.000322338025142366_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,337,133-53-23-3-1,0.0051413881748072_0.000933997509339975_0.000252780586450961_1.81325306666425e-05_7.56670046459541e-06
1357,338,133-53-23-3-1,0.00342759211653813_0.00062266500622665_0.000168520390967307_1.20883537777617e-05_5.04446697639694e-06
1357,339,133-53-23-3-1,0.00685518423307626_0.0012453300124533_0.000337040781934614_2.41767075555233e-05_1.00889339527939e-05
1357,340,143-72-5-3-1,0.00122699386503067_0.000168861870989531_2.33029618064456e-05_3.02208844444042e-06_1.26111674409923e-06
1357,341,231-10-7-3-1,0.000718390804597701_0.000179147259046937_5.77367205542725e-05_3.02208844444042e-06_1.26111674409923e-06
1357,342,309-64-10-2-1,0.000263643553915107_5.50569839784177e-05_3.17520797612244e-05_6.7170896194097e-06_1.26111674409923e-06
1357,343,268-86-6-3-1,0.00430769230769231_0.000656783636704823_0.000174047092170367_2.11546191110829e-05_8.82781720869464e-06
1357,344,439-35-19-4-1,0.107448107448107_0.0353934843812844_0.0227292294446836_0.00386813186813187_0.000332934820442198
1357,345,275-22-6-3-1,0.000945179584120983_0.000214892016761577_4.97277406201049e-05_6.04417688888083e-06_2.52223348819847e-06
1357,346,169-66-18-2-1,0.0318655851680185_0.00719612717519299_0.00248610043845771_0.000369439929067534_6.93614209254579e-05
1357,347,38-30-5-3-1,0.000478697941598851_0.000276625172890733_4.66059236128912e-05_6.04417688888083e-06_2.52223348819847e-06
1357,348,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,349,13-7-2-2-1,0.00321027287319422_0.000615384615384615_0.000148434021077631_4.03025377164582e-05_7.56670046459541e-06
1357,350,469-35-19-4-1,0.0290178571428571_0.00348572194664164_0.00223848471803702_0.000380952380952381_3.27890353465801e-05
1357,351,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,352,469-35-19-4-1,0.0100446428571429_0.00120659605845288_0.000774860094705123_0.000131868131868132_1.13500506968931e-05
1357,353,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,354,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,355,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,356,282-42-22-3-1,0.0043424317617866_0.00050035739814153_0.000211397336393561_2.11546191110829e-05_8.82781720869464e-06
1357,357,221-46-6-3-1,0.00120870265914585_0.000450315220654458_7.45916109301574e-05_9.06626533332125e-06_3.7833502322977e-06
1357,358,201-50-12-3-1,0.00141392718275009_0.000429876410531972_0.000138556929578441_1.20883537777617e-05_5.04446697639694e-06
1357,359,204-16-12-3-1,0.0111228813559322_0.00173826669977651_0.000727423880286813_6.34638573332487e-05_2.64834516260839e-05
1357,360,469-35-19-4-1,0.0078125_0.000938463601018903_0.000602668962548429_0.000102564102564103_8.82781720869464e-06
1357,361,138-71-13-2-1,0.0146067415730337_0.00265577119509704_0.000683832618815918_0.000174644330104652_3.27890353465801e-05
1357,362,477-52-23-3-1,0.0108303249097473_0.00116444559451417_0.000379170879676441_2.71987959999637e-05_1.13500506968931e-05
1357,363,17-13-9-3-1,0.00320512820512821_0.000695991091314031_0.000298507462686567_1.51104422222021e-05_6.30558372049617e-06
1357,364,478-60-17-2-1,0.0238450074515648_0.00292290829375228_0.000951587962412275_0.000107473433910555_2.01778679055878e-05
1357,365,469-35-19-4-1,0.0446428571428571_0.00536264914867945_0.00344382264313388_0.000586080586080586_5.04446697639694e-05
1357,366,303-72-5-3-1,0.004212299915754_0.000844309354947653_0.000116514809032228_1.51104422222021e-05_6.30558372049617e-06
1357,367,221-46-6-3-1,0.00040290088638195_0.000150105073551486_2.48638703100525e-05_3.02208844444042e-06_1.26111674409923e-06
1357,368,74-49-15-4-1,0.000693481276005548_0.000299222022740874_8.44951415293621e-05_1.46520146520147e-05_1.26111674409923e-06
1357,369,167-76-20-5-1,0.0369198312236287_0.0167946257197697_0.00655676283252154_0.000601178309486594_4.41390860434732e-05
1357,370,304-50-12-3-1,0.00050761421319797_0.000107469102632993_3.46392323946101e-05_3.02208844444042e-06_1.26111674409923e-06
1357,371,302-47-4-1-1,0.0889101338432122_0.00603112840466926_0.00105047949305893_0.000498103991259078_0.000117283857201229
1357,372,390-59-25-5-1,0.00498614958448753_0.000349243306169965_0.000349243306169965_0.000154588708153696_1.13500506968931e-05
1357,373,390-59-25-5-1,0.00498614958448753_0.000349243306169965_0.000349243306169965_0.000154588708153696_1.13500506968931e-05
1357,374,299-2-2-2-1,0.00129813933362181_0.000381970970206264_7.42170105388155e-05_2.01512688582291e-05_3.7833502322977e-06
