Sample,word_ID_full,topic,p
387,696,49-18-4-1,0.02_0.00889547813194959_0.00269481248596452_0.000149084990868544
387,702,56-3-2-1,0.0027063599458728_0.000345184673800483_8.2203041512536e-05_2.48474984780907e-05
387,704,13-4-2-1,0.00189393939393939_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,708,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,709,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,714,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,715,59-16-4-1,0.0127478753541076_0.00289948453608247_0.00202110936447339_0.000111813743151408
387,717,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,722,20-2-1-1,0.0629647992067427_0.0121998078770413_0.00355095764015099_0.00157781615335876
387,726,55-8-2-1,0.00421940928270042_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,727,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,729,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,731,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,732,12-9-1-1,0.00524475524475524_0.00291019955654102_0.000587166223961974_0.000260898734019953
387,735,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,736,24-2-1-1,0.00367140890316659_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,737,36-17-1-1,0.00398089171974522_0.000816326530612245_0.000139801481895708_6.21187461952268e-05
387,738,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,745,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,747,30-4-2-1,0.00284629981024668_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,749,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,750,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,751,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,756,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,757,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,764,44-17-1-1,0.00851063829787234_0.00195918367346939_0.000335523556549699_0.000149084990868544
387,765,54-15-2-1,0.00615384615384615_0.00142959256611866_0.000164406083025072_4.96949969561814e-05
387,766,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,769,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,770,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,771,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,775,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,776,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,779,49-18-4-1,0.00666666666666667_0.00296515937731653_0.000898270828654839_4.96949969561814e-05
387,783,18-3-2-1,0.00374181478016838_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,785,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,789,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,790,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,795,47-16-4-1,0.002_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,796,13-4-2-1,0.00378787878787879_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,798,11-8-2-1,0.0109170305676856_0.00229779411764706_0.00020550760378134_6.21187461952268e-05
387,801,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,804,59-16-4-1,0.00141643059490085_0.000322164948453608_0.00022456770716371_1.24237492390454e-05
387,808,40-6-1-1,0.00805369127516779_0.001875_0.00016776177827485_7.45424954342722e-05
387,809,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,811,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,812,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,813,12-9-1-1,0.0377122877122877_0.0209257206208426_0.00422200475325038_0.00187598613509585
387,816,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,817,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,818,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,819,34-8-2-1,0.00182481751824818_0.000459558823529412_4.1101520756268e-05_1.24237492390454e-05
387,820,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,821,12-9-1-1,0.00849150849150849_0.00471175166297118_0.000950650076890815_0.000422407474127542
387,823,13-4-2-1,0.0123106060606061_0.00268761629108952_0.000534319769831484_0.00016150874010759
387,824,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,825,50-15-2-1,0.00303030303030303_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,828,30-4-2-1,0.00284629981024668_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,829,30-4-2-1,0.00094876660341556_0.000206739714699194_4.1101520756268e-05_1.24237492390454e-05
387,833,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,834,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,835,4-4-2-1,0.00389105058365759_0.000620219144097581_0.000123304562268804_3.72712477171361e-05
387,837,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,840,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,844,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,845,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,848,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,853,19-12-2-1,0.00433369447453954_0.00174978127734033_0.000164406083025072_4.96949969561814e-05
387,854,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,855,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,859,15-1-1-1,0.00444839857651246_0.000567279328341275_0.000139801481895708_6.21187461952268e-05
387,861,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,867,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,869,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,870,63-16-4-1,0.0349162011173184_0.0161082474226804_0.0112283853581855_0.000621187461952268
387,872,63-16-4-1,0.0349162011173184_0.0161082474226804_0.0112283853581855_0.000621187461952268
387,874,63-16-4-1,0.0349162011173184_0.0161082474226804_0.0112283853581855_0.000621187461952268
387,875,13-4-2-1,0.00189393939393939_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,876,11-8-2-1,0.00873362445414847_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,877,62-13-3-1,0.00546746856205577_0.00247218788627936_0.000627234522988145_0.000124237492390454
387,878,62-13-3-1,0.00546746856205577_0.00247218788627936_0.000627234522988145_0.000124237492390454
387,879,62-13-3-1,0.00546746856205577_0.00247218788627936_0.000627234522988145_0.000124237492390454
387,880,34-8-2-1,0.00547445255474453_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,884,29-4-2-1,0.00651465798045603_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,886,56-3-2-1,0.0040595399188092_0.000517777010700725_0.000123304562268804_3.72712477171361e-05
387,887,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,889,30-4-2-1,0.00189753320683112_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,893,45-4-2-1,0.00933333333333333_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,895,5-2-1-1,0.00336417157275021_0.000768491834774256_0.000223682371033133_9.93899939123629e-05
387,898,20-2-1-1,0.0401586514625682_0.00778097982708934_0.00226478400671047_0.00100632368836267
387,900,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,901,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,906,5-2-1-1,0.0071488645920942_0.00163304514889529_0.000475325038445408_0.000211203737063771
387,907,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,908,34-8-2-1,0.00364963503649635_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,909,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,910,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,914,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,915,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,916,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,922,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,923,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,925,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,926,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,928,49-18-4-1,0.00666666666666667_0.00296515937731653_0.000898270828654839_4.96949969561814e-05
387,931,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,932,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,934,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,941,34-8-2-1,0.0072992700729927_0.00183823529411765_0.000164406083025072_4.96949969561814e-05
387,943,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,946,59-16-4-1,0.0368271954674221_0.00837628865979381_0.00583876038625646_0.000323017480215179
387,947,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,948,56-3-2-1,0.0027063599458728_0.000345184673800483_8.2203041512536e-05_2.48474984780907e-05
387,949,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,951,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,952,59-16-4-1,0.0878186968838527_0.0199742268041237_0.01392319784415_0.000770272452820812
387,958,3-3-2-1,0.00731382978723404_0.00189851570590266_0.000452116728318948_0.000136661241629499
387,960,55-8-2-1,0.00632911392405063_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,961,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,964,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,973,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,974,50-15-2-1,0.00303030303030303_0.000714796283059328_8.2203041512536e-05_2.48474984780907e-05
387,976,17-11-2-1,0.000916590284142988_0.000916590284142988_4.1101520756268e-05_1.24237492390454e-05
387,980,54-15-2-1,0.00615384615384615_0.00142959256611866_0.000164406083025072_4.96949969561814e-05
387,982,45-4-2-1,0.00533333333333333_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,986,56-3-2-1,0.0027063599458728_0.000345184673800483_8.2203041512536e-05_2.48474984780907e-05
387,990,49-18-4-1,0.00666666666666667_0.00296515937731653_0.000898270828654839_4.96949969561814e-05
387,991,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,992,27-3-2-1,0.00803571428571428_0.00155333103210217_0.000369913686806412_0.000111813743151408
387,993,63-16-4-1,0.0356145251396648_0.016430412371134_0.0114529530653492_0.000633611211191313
387,995,62-13-3-1,0.00546746856205577_0.00247218788627936_0.000627234522988145_0.000124237492390454
387,996,62-13-3-1,0.00546746856205577_0.00247218788627936_0.000627234522988145_0.000124237492390454
387,997,63-16-4-1,0.0349162011173184_0.0161082474226804_0.0112283853581855_0.000621187461952268
387,1003,52-4-2-1,0.00337837837837838_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,1004,59-16-4-1,0.0297450424929178_0.00676546391752577_0.00471592185043791_0.000260898734019953
387,1005,50-15-2-1,0.00757575757575758_0.00178699070764832_0.00020550760378134_6.21187461952268e-05
387,1007,12-9-1-1,0.0187312687312687_0.0103935698447894_0.00209702222843562_0.000931781192928402
387,1014,56-3-2-1,0.0175913396481732_0.00224370037970314_0.000534319769831484_0.00016150874010759
387,1015,52-4-2-1,0.00675675675675676_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,1017,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1019,7-5-2-1,0.00056095736724009_0.00056095736724009_0.000123304562268804_3.72712477171361e-05
387,1020,4-4-2-1,0.00259403372243839_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,1021,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,1024,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1032,34-8-2-1,0.00364963503649635_0.000919117647058824_8.2203041512536e-05_2.48474984780907e-05
387,1033,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1035,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1036,13-4-2-1,0.00189393939393939_0.000413479429398387_8.2203041512536e-05_2.48474984780907e-05
387,1037,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,1039,30-4-2-1,0.00379506641366224_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,1041,49-18-4-1,0.00666666666666667_0.00296515937731653_0.000898270828654839_4.96949969561814e-05
387,1045,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1050,59-16-4-1,0.0495750708215297_0.0112757731958763_0.00785986975072984_0.000434831223366588
387,1051,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1052,20-2-1-1,0.0158651462568171_0.00307396733909702_0.000894729484132532_0.000397559975649451
387,1057,24-2-1-1,0.00504818724185406_0.0010566762728146_0.000307563260170558_0.000136661241629499
387,1058,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1060,60-1-1-1,0.0023696682464455_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,1062,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1063,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,1067,27-3-2-1,0.00357142857142857_0.000690369347600966_0.000164406083025072_4.96949969561814e-05
387,1068,38-12-2-1,0.00146735143066764_0.000874890638670166_8.2203041512536e-05_2.48474984780907e-05
387,1070,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1073,49-18-4-1,0.00666666666666667_0.00296515937731653_0.000898270828654839_4.96949969561814e-05
387,1075,13-4-2-1,0.00662878787878788_0.00144717800289436_0.000287710645293876_8.69662446733175e-05
387,1077,39-1-1-1,0.00350877192982456_0.000340367597004765_8.38808891374249e-05_3.72712477171361e-05
387,1078,34-8-2-1,0.00547445255474453_0.00137867647058824_0.000123304562268804_3.72712477171361e-05
387,1081,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1084,59-16-4-1,0.0198300283286119_0.00451030927835052_0.00314394790029194_0.000173932489346635
387,1085,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,1086,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1087,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,1088,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1093,7-5-2-1,0.00037397157816006_0.00037397157816006_8.2203041512536e-05_2.48474984780907e-05
387,1094,38-12-2-1,0.000733675715333822_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,1100,17-11-2-1,0.00183318056828598_0.00183318056828598_8.2203041512536e-05_2.48474984780907e-05
387,1102,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1108,46-17-1-1,0.00746825989544436_0.00163265306122449_0.000279602963791416_0.000124237492390454
387,1110,45-4-2-1,0.00533333333333333_0.000826958858796775_0.000164406083025072_4.96949969561814e-05
387,1112,7-5-2-1,0.00018698578908003_0.00018698578908003_4.1101520756268e-05_1.24237492390454e-05
387,1113,26-15-2-1,0.00995024875621891_0.00285918513223731_0.000328812166050144_9.93899939123629e-05
387,1118,19-12-2-1,0.00108342361863489_0.000437445319335083_4.1101520756268e-05_1.24237492390454e-05
387,1119,53-15-2-1,0.00146198830409357_0.000357398141529664_4.1101520756268e-05_1.24237492390454e-05
387,1121,40-6-1-1,0.00671140939597315_0.0015625_0.000139801481895708_6.21187461952268e-05
