Sample,word_ID_full,topic,p
1951,220,435-101-23-1-1,0.00560224089635854_0.00115174200978981_0.000191915557154852_1.05175972549071e-05_5.69154393089327e-06
1951,221,9-7-6-3-1,0.183809523809524_0.0322661539747555_0.0133600996815728_0.00900102602369182_0.0002746169946656
1951,222,118-63-8-1-1,0.218848167539267_0.0614479970599044_0.00936002507949304_0.00109908891313779_0.000594766340778347
1951,223,280-105-11-1-1,0.00765155974102413_0.00211691906855561_0.000244503376027384_1.70910955392241e-05_9.24875888770157e-06
1951,224,278-91-17-1-1,0.0696055684454756_0.0170415814587594_0.00255201864674958_0.000197204948529508_0.000106716448704249
1951,225,278-91-17-1-1,0.0357308584686775_0.00874801181549648_0.00131003623866478_0.000101231873578481_5.47811103348478e-05
1951,226,531-28-11-1-1,0.00967937084089534_0.00222562247878704_0.000300927232033704_2.10351945098142e-05_1.13830878617865e-05
1951,227,80-29-5-1-1,0.00341685649202733_0.000595120015869867_4.82299604514324e-05_3.94409897059017e-06_2.13432897408498e-06
1951,228,329-116-25-3-1,0.00185013876040703_0.000964630225080386_0.000428816466552316_0.00013991232161179_4.26865794816996e-06
1951,229,115-62-15-1-1,0.00247218788627936_0.000543773790103317_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,230,329-116-25-3-1,0.00123342584027135_0.000643086816720257_0.00028587764436821_9.32748810745266e-05_2.84577196544664e-06
1951,231,668-112-3-1-1,0.00425985090521832_0.000751738395038527_9.07008911362554e-05_5.25879862745356e-06_2.84577196544664e-06
1951,232,115-62-15-1-1,0.00618046971569839_0.00135943447525829_0.000208394114950194_1.97204948529508e-05_1.06716448704249e-05
1951,233,224-74-15-1-1,0.00491803278688525_0.000561587420441782_8.33576459800775e-05_7.88819794118034e-06_4.26865794816996e-06
1951,234,114-61-18-2-1,0.00463320463320463_0.00104693770720642_0.000182177015333232_2.45766165781567e-05_8.53731589633991e-06
1951,235,591-116-25-3-1,0.00447856685860525_0.00112540192926045_0.000500285877644368_0.000163231041880422_4.98010093953161e-06
1951,236,540-101-23-1-1,0.0048661800486618_0.00115174200978981_0.000191915557154852_1.05175972549071e-05_5.69154393089327e-06
1951,237,567-69-5-1-1,0.0017636684303351_0.000370416100753179_4.82299604514324e-05_3.94409897059017e-06_2.13432897408498e-06
1951,238,429-84-14-1-1,0.00540906017579446_0.000737871241468364_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,239,619-60-19-1-1,0.00516944284893739_0.00183038438071995_0.000197524361337898_1.18322969117705e-05_6.40298692225493e-06
1951,240,164-83-3-1-1,0.00730688935281837_0.00212475337684019_0.000317453118976894_1.84057951960875e-05_9.96020187906323e-06
1951,241,501-115-23-1-1,0.006426735218509_0.00079968012794882_0.000239894446443565_1.31469965686339e-05_7.11442991361659e-06
1951,242,109-57-23-1-1,0.00513874614594039_0.00224584518640515_0.000359841669665347_1.97204948529508e-05_1.06716448704249e-05
1951,244,9-7-6-3-1,0.127142857142857_0.0223188163504138_0.00924131247404126_0.00622609831172465_0.000189955278693563
1951,245,545-136-14-1-1,0.229969418960245_0.0447086801426873_0.00754383852975402_0.000494327070980634_0.000267502564751984
1951,246,260-9-8-1-1,0.0167164179104478_0.0019020446980504_0.000313493662949527_3.68115903921749e-05_1.99204037581265e-05
1951,247,278-91-17-1-1,0.0111368909512761_0.0027266530334015_0.000408322983479933_3.15527917647214e-05_1.70746317926798e-05
1951,248,507-21-5-1-1,0.00218627022299956_0.000488615264340858_8.03832674190541e-05_6.57349828431695e-06_3.5572149568083e-06
1951,249,223-58-15-1-1,0.00161917098445596_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,250,114-61-18-2-1,0.00115830115830116_0.000261734426801605_4.5544253833308e-05_6.14415414453918e-06_2.13432897408498e-06
1951,251,40-28-11-1-1,0.00196560196560197_0.000556405619696759_7.5231808008426e-05_5.25879862745356e-06_2.84577196544664e-06
1951,252,341-82-6-3-1,0.00082389289392379_0.000359971202303816_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,253,591-116-25-3-1,0.00319897632757518_0.000803858520900322_0.000357347055460263_0.000116593601343158_3.5572149568083e-06
1951,255,198-13-2-2-1,0.0267697798929209_0.00270627856627376_0.00044332791488104_9.21623121680877e-05_3.20149346112747e-05
1951,256,545-136-14-1-1,0.181651376146789_0.0353151010701546_0.00595882990249187_0.000390465798088427_0.000211298568434413
1951,257,194-44-2-2-1,0.00785340314136126_0.00162999185004075_0.000236441554603222_4.91532331563134e-05_1.70746317926798e-05
1951,258,502-98-15-1-1,0.0065284178187404_0.00105054999382029_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,259,462-11-10-2-1,0.0153846153846154_0.00203381212660481_0.000356434761300096_3.27688221042089e-05_1.13830878617865e-05
1951,260,441-98-15-1-1,0.00245700245700246_0.000556173526140156_0.000125036468970116_1.18322969117705e-05_6.40298692225493e-06
1951,261,282-77-3-1-1,0.00286861732644865_0.000703333802222535_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,262,591-116-25-3-1,0.00319897632757518_0.000803858520900322_0.000357347055460263_0.000116593601343158_3.5572149568083e-06
1951,263,613-107-7-2-1,0.00481231953801732_0.000712352186921214_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,264,198-13-2-2-1,0.0303390838786437_0.00306711570844359_0.000502438303531846_0.000104450620457166_3.62835925594446e-05
1951,265,545-136-14-1-1,0.401223241590214_0.0780023781212842_0.0131615906263794_0.000862442974902384_0.000466706602333248
1951,266,636-12-11-1-1,0.00523168908819133_0.000695479384003974_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,267,380-22-17-1-1,0.0156378600823045_0.00438647119935357_0.000646511390509893_4.99585869608088e-05_2.70348336717431e-05
1951,268,406-76-4-1-1,0.0365790829469346_0.00992937556814209_0.0031483493337472_0.000186687351274601_0.000101024904773356
1951,269,531-28-11-1-1,0.00423472474289171_0.000973709834469328_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,270,223-58-15-1-1,0.00161917098445596_0.000483605764580714_6.94647049833979e-05_6.57349828431695e-06_3.5572149568083e-06
1951,271,658-137-28-4-1,0.0305276929786306_0.0108949416342412_0.0068870523415978_0.00288279383905774_4.98010093953161e-05
1951,272,192-7-6-3-1,0.00110283981251723_0.000334364289893839_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,273,29-21-5-1-1,0.00300150075037519_0.00058633831720903_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,274,607-60-19-1-1,0.00274160383824537_0.000813504169208867_8.77886050390659e-05_5.25879862745356e-06_2.84577196544664e-06
1951,275,89-47-11-1-1,0.00265111346765642_0.000747495888772612_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,276,280-105-11-1-1,0.00353148911124191_0.000977039570102589_0.000112847712012639_7.88819794118034e-06_4.26865794816996e-06
1951,277,531-28-11-1-1,0.00423472474289171_0.000973709834469328_0.000131655664014745_9.20289759804373e-06_4.98010093953161e-06
1951,278,531-28-11-1-1,0.00302480338777979_0.000695507024620949_9.40397600105325e-05_6.57349828431695e-06_3.5572149568083e-06
1951,279,660-90-18-2-1,0.00808625336927224_0.000923929781336618_0.000182177015333232_2.45766165781567e-05_8.53731589633991e-06
1951,280,341-82-6-3-1,0.164366632337796_0.0718142548596112_0.0276201024505053_0.0186083387743681_0.000567731507106604
1951,281,246-102-3-1-1,0.00156657963446475_0.000532575892064619_6.80256683521916e-05_3.94409897059017e-06_2.13432897408498e-06
1951,282,604-76-4-1-1,0.424617196702002_0.100832109642682_0.031971265769461_0.00189579690519701_0.00102590079354351
1951,283,356-37-9-2-1,0.0225225225225225_0.00250281566762608_0.000260034064462445_4.09610276302612e-05_1.42288598272332e-05
1951,284,597-16-14-1-1,0.0109689213893967_0.00114602234743578_0.000240760804141086_1.57763958823607e-05_8.53731589633991e-06
1951,285,155-72-3-1-1,0.00464396284829721_0.00158200035155563_0.000204077005056575_1.18322969117705e-05_6.40298692225493e-06
1951,286,66-5-5-1-1,0.0048582995951417_0.000808516372456542_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,287,157-79-3-1-1,0.00428816466552316_0.000991276764472641_0.000113376113920319_6.57349828431695e-06_3.5572149568083e-06
1951,288,329-116-25-3-1,0.00370027752081406_0.00192926045016077_0.000857632933104631_0.00027982464322358_8.53731589633991e-06
1951,289,399-119-27-5-1,0.00591715976331361_0.00230733733271804_0.000794407372100413_0.00011169565168828_7.11442991361659e-06
1951,290,653-18-4-1-1,0.0025987525987526_0.000707013574660633_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,291,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,292,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,293,661-104-4-1-1,0.00385208012326656_0.000446947349602217_0.000110857370906592_6.57349828431695e-06_3.5572149568083e-06
1951,294,310-114-25-3-1,0.00169061707523246_0.000795544948289578_0.00028587764436821_9.32748810745266e-05_2.84577196544664e-06
1951,295,128-35-7-2-1,0.0029585798816568_0.000850629465804695_0.000169136053041066_1.02402569075653e-05_3.5572149568083e-06
1951,296,661-104-4-1-1,0.012326656394453_0.00143023151872709_0.000354743586901093_2.10351945098142e-05_1.13830878617865e-05
1951,297,230-80-26-1-1,0.00210970464135021_0.000785669390320553_0.000183722212015433_6.57349828431695e-06_3.5572149568083e-06
1951,298,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,299,669-7-6-3-1,0.00578871201157742_0.000334364289893839_0.000138446628824588_9.32748810745266e-05_2.84577196544664e-06
1951,300,661-104-4-1-1,0.00924499229583975_0.00107267363904532_0.00026605769017582_1.57763958823607e-05_8.53731589633991e-06
1951,301,308-24-8-1-1,0.0110671936758893_0.000896516393442623_0.000156746831474764_1.84057951960875e-05_9.96020187906323e-06
1951,302,661-104-4-1-1,0.0107858243451464_0.00125145257888621_0.000310400638538456_1.84057951960875e-05_9.96020187906323e-06
1951,303,661-104-4-1-1,0.00539291217257319_0.000625726289443104_0.000155200319269228_9.20289759804373e-06_4.98010093953161e-06
1951,304,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,305,524-56-21-1-1,0.00190597204574333_0.000271272266931911_6.08877432972743e-05_3.94409897059017e-06_2.13432897408498e-06
1951,306,511-50-14-1-1,0.00816696914700544_0.000966598646761895_0.000180570603105814_1.18322969117705e-05_6.40298692225493e-06
1951,307,416-74-15-1-1,0.00661057692307692_0.0010295769374766_0.000152822350963475_1.44616962254973e-05_7.82587290497825e-06
1951,308,661-104-4-1-1,0.00539291217257319_0.000625726289443104_0.000155200319269228_9.20289759804373e-06_4.98010093953161e-06
1951,309,504-6-5-1-1,0.00709219858156028_0.000512601452370782_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,310,661-104-4-1-1,0.00462249614791988_0.00053633681952266_0.00013302884508791_7.88819794118034e-06_4.26865794816996e-06
1951,311,115-62-15-1-1,0.00329625051503914_0.000725031720137756_0.000111143527973437_1.05175972549071e-05_5.69154393089327e-06
1951,312,296-24-8-1-1,0.0135841170323929_0.000832479508196721_0.000145550629226566_1.70910955392241e-05_9.24875888770157e-06
1951,313,583-27-4-1-1,0.0101954120645709_0.00216099405726634_0.00026605769017582_1.57763958823607e-05_8.53731589633991e-06
1951,314,128-35-7-2-1,0.00532544378698225_0.00153113303844845_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,315,128-35-7-2-1,0.00414201183431953_0.00119088125212657_0.000236790474257493_1.43363596705914e-05_4.98010093953161e-06
1951,316,341-82-6-3-1,0.00123583934088568_0.000539956803455724_0.000207669943236882_0.00013991232161179_4.26865794816996e-06
1951,317,135-24-8-1-1,0.00591278640059128_0.000512295081967213_8.95696179855793e-05_1.05175972549071e-05_5.69154393089327e-06
1951,318,128-35-7-2-1,0.00355029585798817_0.00102075535896563_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,319,329-116-25-3-1,0.00277520814061055_0.00144694533762058_0.000643224699828473_0.000209868482417685_6.40298692225493e-06
1951,320,232-17-15-1-1,0.0126771066368382_0.00128963738431194_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,321,416-74-15-1-1,0.00600961538461538_0.000935979034069637_0.000138929409966796_1.31469965686339e-05_7.11442991361659e-06
1951,322,135-24-8-1-1,0.00517368810051737_0.000448258196721311_7.83734157373819e-05_9.20289759804373e-06_4.98010093953161e-06
1951,323,135-24-8-1-1,0.00295639320029564_0.000256147540983607_4.47848089927896e-05_5.25879862745356e-06_2.84577196544664e-06
1951,324,341-82-6-3-1,0.00288362512873326_0.00125989920806335_0.000484563200886058_0.000326462083760843_9.96020187906323e-06
1951,325,416-74-15-1-1,0.00180288461538462_0.000280793710220891_4.16788229900388e-05_3.94409897059017e-06_2.13432897408498e-06
1951,326,128-35-7-2-1,0.00118343195266272_0.000340251786321878_6.76544212164265e-05_4.09610276302612e-06_1.42288598272332e-06
1951,327,128-35-7-2-1,0.00532544378698225_0.00153113303844845_0.000304444895473919_1.84324624336175e-05_6.40298692225493e-06
1951,328,613-107-7-2-1,0.012512030798845_0.00185211568599516_0.000439753737906772_2.66246679596698e-05_9.24875888770157e-06
1951,329,295-108-21-1-1,0.0078125_0.00118499012508229_0.000182663229891823_1.18322969117705e-05_6.40298692225493e-06
1951,330,578-82-6-3-1,0.0131712259371834_0.0011699064074874_0.000449951543679911_0.000303143363492212_9.24875888770157e-06
1951,331,416-74-15-1-1,0.0102163461538462_0.00159116435791838_0.000236179996943553_2.23498941666776e-05_1.20945308531482e-05
1951,332,417-104-4-1-1,0.00640113798008535_0.00080450522928399_0.000199543267631865_1.18322969117705e-05_6.40298692225493e-06
1951,333,97-50-14-1-1,0.00894308943089431_0.00118139834604232_0.000220697403795995_1.44616962254973e-05_7.82587290497825e-06
1951,334,592-111-7-2-1,0.00190023752969121_0.000684345594525235_0.000135308842432853_8.19220552605224e-06_2.84577196544664e-06
1951,335,278-91-17-1-1,0.00278422273781903_0.000681663258350375_0.000102080745869983_7.88819794118034e-06_4.26865794816996e-06
1951,336,540-101-23-1-1,0.0048661800486618_0.00115174200978981_0.000191915557154852_1.05175972549071e-05_5.69154393089327e-06
1951,337,215-50-14-1-1,0.0049079754601227_0.000859198797121684_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,338,215-50-14-1-1,0.00368098159509202_0.000644399097841263_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,339,416-74-15-1-1,0.00841346153846154_0.00131037064769749_0.000194501173953514_1.84057951960875e-05_9.96020187906323e-06
1951,340,494-50-14-1-1,0.0047808764940239_0.000644399097841263_0.000120380402070543_7.88819794118034e-06_4.26865794816996e-06
1951,341,591-116-25-3-1,0.00383877159309021_0.000964630225080386_0.000428816466552316_0.00013991232161179_4.26865794816996e-06
1951,342,491-67-17-1-1,0.00142247510668563_0.000546926274338219_8.5067288224986e-05_6.57349828431695e-06_3.5572149568083e-06
1951,343,511-50-14-1-1,0.00725952813067151_0.000859198797121684_0.000160507202760724_1.05175972549071e-05_5.69154393089327e-06
1951,344,341-82-6-3-1,0.106900102986612_0.0467062634989201_0.0179634500899903_0.0121024158194198_0.000369238912516701
1951,345,369-111-7-2-1,0.00264666960741068_0.00102651839178785_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,346,528-87-18-2-1,0.0681667769688948_0.0105858170606372_0.00156368604827691_0.000210949292295845_7.32786281102509e-05
1951,347,369-111-7-2-1,0.00264666960741068_0.00102651839178785_0.000202963263649279_1.22883082890784e-05_4.26865794816996e-06
1951,348,350-87-18-2-1,0.00152905198776758_0.000205549845837616_3.0362835888872e-05_4.09610276302612e-06_1.42288598272332e-06
1951,349,16-10-9-2-1,0.0063626723223754_0.000817884405670665_0.000156020438677467_2.45766165781567e-05_8.53731589633991e-06
1951,350,350-87-18-2-1,0.0160550458715596_0.00215827338129496_0.000318809776833156_4.30090790117742e-05_1.49403028185948e-05
1951,352,350-87-18-2-1,0.00152905198776758_0.000205549845837616_3.0362835888872e-05_4.09610276302612e-06_1.42288598272332e-06
1951,356,67-10-9-2-1,0.00219244823386114_0.000613413304252999_0.0001170153290081_1.84324624336175e-05_6.40298692225493e-06
1951,357,663-59-5-1-1,0.00291332847778587_0.000638467677573823_6.43066139352432e-05_5.25879862745356e-06_2.84577196544664e-06
1951,358,441-98-15-1-1,0.00218400218400218_0.000494376467680138_0.000111143527973437_1.05175972549071e-05_5.69154393089327e-06
1951,359,249-98-15-1-1,0.00925608501885499_0.00166852057842047_0.000375109406910349_3.54968907353115e-05_1.92089607667648e-05
1951,361,278-91-17-1-1,0.017169373549884_0.00420359009316065_0.000629497932864896_4.86438873039454e-05_2.63233906803814e-05
1951,362,108-56-21-1-1,0.00765155974102413_0.00117551315670495_0.000263846887621522_1.70910955392241e-05_9.24875888770157e-06
1951,363,501-115-23-1-1,0.0057840616966581_0.000719712115153938_0.000215905001799208_1.18322969117705e-05_6.40298692225493e-06
1951,364,259-104-4-1-1,0.0126964933494559_0.00187717886832931_0.000465600957807685_2.76086927941312e-05_1.49403028185948e-05
1951,365,350-87-18-2-1,0.000764525993883792_0.000102774922918808_1.5181417944436e-05_2.04805138151306e-06_7.11442991361659e-07
1951,366,350-87-18-2-1,0.000764525993883792_0.000102774922918808_1.5181417944436e-05_2.04805138151306e-06_7.11442991361659e-07
1951,367,663-59-5-1-1,0.00436999271667881_0.000957701516360734_9.64599209028649e-05_7.88819794118034e-06_4.26865794816996e-06
1951,368,389-115-23-1-1,0.00310366232153942_0.00039984006397441_0.000119947223221782_6.57349828431695e-06_3.5572149568083e-06
