Sample,word_ID_full,topic,p
1655,221,637-49-21-2-1,0.251673360107095_0.0234078316628276_0.00552413134503783_0.00117789689016425_0.0003104451585417
1655,222,7-5-7-2-1,0.123178101670814_0.048061585408142_0.00704576186748274_0.00217096421511655_0.000572176848056911
1655,223,197-90-3-3-1,0.00878734622144113_0.00411353352529823_0.000657073395098232_2.7385255778289e-05_8.25652017398139e-06
1655,224,117-13-2-2-1,0.0625_0.00397640233369186_0.00131129216019261_0.000382189948404357_0.000100729546122573
1655,225,96-17-8-1-1,0.0376470588235294_0.00431994600067499_0.000469955868206751_0.000235579931534582_5.28417291134809e-05
1655,226,199-91-19-3-1,0.00332348596750369_0.00053472758600202_0.000369625035935767_2.46467302004601e-05_7.43086815658325e-06
1655,227,238-82-15-3-1,0.00336700336700337_0.000391427732654859_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,228,294-111-23-4-1,0.00215362526920316_0.0014695077149155_0.000224576112587491_2.68021066455823e-05_4.95391210438884e-06
1655,229,34-28-4-3-1,0.000626370184779205_0.000141083521444695_4.06950718268018e-05_5.47705115565779e-06_1.65130403479628e-06
1655,230,294-111-23-4-1,0.00107681263460158_0.000734753857457752_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,231,508-69-6-3-1,0.00197628458498024_0.000248138957816377_5.3132139631263e-05_5.47705115565779e-06_1.65130403479628e-06
1655,232,34-28-4-3-1,0.00219229564672722_0.000493792325056433_0.000142432751393806_1.91696790448023e-05_5.77956412178698e-06
1655,233,309-64-24-3-1,0.00431406384814495_0.00121980970968529_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,234,329-100-17-3-1,0.01875_0.00211044671122054_0.000263585643368625_3.28623069339468e-05_9.90782420877767e-06
1655,235,546-104-11-3-1,0.0021551724137931_0.000835538225873834_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,236,199-91-19-3-1,0.00295420974889217_0.000475313409779573_0.00032855558749846_2.19082046226312e-05_6.60521613918511e-06
1655,237,13-10-7-2-1,0.0019020446980504_0.000302915562287012_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,238,359-88-4-3-1,0.00399002493765586_0.000677277345072807_0.000162780287307207_2.19082046226312e-05_6.60521613918511e-06
1655,239,448-66-11-3-1,0.00275229357798165_0.00101197503794906_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,240,361-4-4-3-1,0.00254614894971356_0.000847367863573774_0.000162780287307207_2.19082046226312e-05_6.60521613918511e-06
1655,241,244-100-17-3-1,0.00566037735849057_0.00158283503341541_0.000197689232526468_2.46467302004601e-05_7.43086815658325e-06
1655,242,329-100-17-3-1,0.021875_0.0024621878297573_0.000307516583930062_3.83393580896046e-05_1.1559128243574e-05
1655,243,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,244,637-49-21-2-1,0.174029451137885_0.0161862665753595_0.00381987805773893_0.000814503168730597_0.000214669524523516
1655,245,374-62-5-2-1,0.157434402332362_0.0303370786516854_0.00542232189178786_0.00101499625641813_0.000267511253636997
1655,246,307-13-2-2-1,0.0163329820864067_0.00101039731429875_0.000333197188245663_9.71138393486481e-05_2.55952125393423e-05
1655,247,96-17-8-1-1,0.0135294117647059_0.00155248059399258_0.000168890390136801_8.46615378952406e-05_1.89899964001572e-05
1655,248,485-99-9-4-1,0.00151057401812689_0.000110895481009149_5.69557169300869e-05_8.93403554852745e-06_1.65130403479628e-06
1655,249,441-12-6-3-1,0.00308832612723904_0.000607607242678333_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,250,379-57-21-2-1,0.00264026402640264_0.00036281179138322_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,251,5-3-3-3-1,0.000645577792123951_0.000258331180573495_0.000131414679019646_5.47705115565779e-06_1.65130403479628e-06
1655,252,632-49-21-2-1,0.00142755174875089_0.000249019485774762_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,253,343-104-11-3-1,0.00212765957446809_0.000696281854894861_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,254,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,255,225-59-5-2-1,0.010365251727542_0.0041816009557945_0.000702893578565093_0.000131573588794943_3.46773847307218e-05
1655,256,374-62-5-2-1,0.130709426627794_0.025187265917603_0.00450186601509548_0.000842697509186656_0.000222100392680099
1655,257,134-38-1-1-1,0.0080338266384778_0.000600885515496521_0.000140234856480696_6.99377921743291e-05_1.56873883305646e-05
1655,258,549-71-13-4-1,0.0060575466935891_0.00152788388082506_0.000271125169453231_5.36042132911647e-05_9.90782420877767e-06
1655,259,309-64-24-3-1,0.0103537532355479_0.00292754330324469_0.000634584875727129_3.28623069339468e-05_9.90782420877767e-06
1655,260,141-11-4-3-1,0.00471698113207547_0.000656120142888387_0.000183127823220608_2.46467302004601e-05_7.43086815658325e-06
1655,261,222-43-12-3-1,0.0030826140567201_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,262,343-104-11-3-1,0.00170212765957447_0.000557025483915889_0.000177171457678168_1.09541023113156e-05_3.30260806959256e-06
1655,263,308-103-6-3-1,0.0033195020746888_0.000855798031664527_0.000106264279262526_1.09541023113156e-05_3.30260806959256e-06
1655,264,225-59-5-2-1,0.0125863770977295_0.00507765830346475_0.000853513631114756_0.000159767929251002_4.21082528873051e-05
1655,265,374-62-5-2-1,0.277453838678328_0.0534644194756554_0.00955600555620638_0.0017887742667122_0.000471447301934338
1655,266,264-99-9-4-1,0.00566037735849057_0.000332686443027447_0.000170867150790261_2.68021066455823e-05_4.95391210438884e-06
1655,267,10-2-2-2-1,0.0107659181790218_0.000561284218291451_0.000376190373825749_0.000109644657329119_2.88978206089349e-05
1655,268,521-65-23-4-1,0.0846745976207138_0.0164693072002178_0.00452895160384774_0.000540509150685911_9.99038941051749e-05
1655,269,199-91-19-3-1,0.00295420974889217_0.000475313409779573_0.00032855558749846_2.19082046226312e-05_6.60521613918511e-06
1655,270,149-78-24-3-1,0.00158227848101266_0.000928936367858802_0.000211528291909043_1.09541023113156e-05_3.30260806959256e-06
1655,271,325-65-23-4-1,0.0280332895313184_0.00871103851912345_0.00239547853426657_0.000285889137552878_5.28417291134809e-05
1655,272,447-87-21-2-1,0.00140795494544175_0.000534973920021399_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,273,313-23-14-3-1,0.00346820809248555_0.000770811921891059_0.000182609489606477_1.64311534669734e-05_4.95391210438884e-06
1655,274,314-80-10-4-1,0.00057372346528973_0.000145158949049209_1.7349966167566e-05_4.46701777426372e-06_8.25652017398139e-07
1655,275,239-99-9-4-1,0.00193298969072165_0.000166343221513723_8.54335753951303e-05_1.34010533227912e-05_2.47695605219442e-06
1655,276,270-14-7-2-1,0.00239425379090184_0.000447360572621533_6.10022672509328e-05_1.87962269707061e-05_4.95391210438884e-06
1655,277,326-3-3-3-1,0.00304259634888438_0.000774993541720486_0.000394244037058939_1.64311534669734e-05_4.95391210438884e-06
1655,278,631-101-9-4-1,0.00463320463320463_0.000816993464052288_0.000170867150790261_2.68021066455823e-05_4.95391210438884e-06
1655,279,54-45-15-3-1,0.00654450261780105_0.00163934426229508_0.000239274519656402_2.7385255778289e-05_8.25652017398139e-06
1655,280,632-49-21-2-1,0.280157030692363_0.048870074083297_0.0115330933666348_0.00245917302866738_0.000648136833657539
1655,281,441-12-6-3-1,0.00185299567634342_0.000364564345607_7.96982094468944e-05_8.21557673348669e-06_2.47695605219442e-06
1655,282,370-62-5-2-1,0.405731032237056_0.116666666666667_0.0208525094974311_0.00390334980091663_0.00102876241367808
1655,283,609-99-9-4-1,0.0178359096313912_0.000831716107568617_0.000427167876975651_6.70052666139559e-05_1.23847802609721e-05
1655,284,574-82-15-3-1,0.00715307582260372_0.000978569331637146_0.000239274519656402_2.7385255778289e-05_8.25652017398139e-06
1655,285,416-69-6-3-1,0.00546116504854369_0.0011166253101737_0.000239094628340683_2.46467302004601e-05_7.43086815658325e-06
1655,286,294-111-23-4-1,0.00107681263460158_0.000734753857457752_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,288,294-111-23-4-1,0.00287150035893754_0.00195934361988734_0.000299434816783321_3.57361421941098e-05_6.60521613918511e-06
1655,289,397-19-11-3-1,0.0100704934541793_0.00248447204968944_0.00044292864419542_2.7385255778289e-05_8.25652017398139e-06
1655,290,488-6-6-3-1,0.00253807106598985_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,291,258-44-14-3-1,0.000601684717208183_0.000183049606443346_3.04349149344128e-05_2.7385255778289e-06_8.25652017398139e-07
1655,292,314-80-10-4-1,0.00057372346528973_0.000145158949049209_1.7349966167566e-05_4.46701777426372e-06_8.25652017398139e-07
1655,293,545-94-24-3-1,0.00227531285551763_0.000882223202470225_0.000105764145954521_5.47705115565779e-06_1.65130403479628e-06
1655,294,573-10-7-2-1,0.00120336943441637_0.000151457781143506_2.03340890836443e-05_6.26540899023536e-06_1.65130403479628e-06
1655,295,269-43-12-3-1,0.00352112676056338_0.000447577486852411_0.000122230710466005_1.09541023113156e-05_3.30260806959256e-06
1655,296,112-66-11-3-1,0.00148148148148148_0.000505987518974532_0.000132878593258626_8.21557673348669e-06_2.47695605219442e-06
1655,297,448-66-11-3-1,0.00229357798165138_0.00084331253162422_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,299,540-57-21-2-1,0.00281491907107671_0.00036281179138322_5.8767354734445e-05_1.25308179804707e-05_3.30260806959256e-06
1655,300,62-18-10-4-1,0.00544662309368192_0.000505305709954523_8.67498308378299e-05_2.23350888713186e-05_4.1282600869907e-06
1655,301,464-41-15-3-1,0.0107737512242899_0.00138783749684582_0.000263201971622042_3.01237813561179e-05_9.08217219137953e-06
1655,303,344-43-12-3-1,0.00417710944026733_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,305,583-93-21-2-1,0.00131665569453588_0.00015236934328813_2.93836773672225e-05_6.26540899023536e-06_1.65130403479628e-06
1655,306,570-64-24-3-1,0.0088008800880088_0.00195169553549646_0.000423056583818086_2.19082046226312e-05_6.60521613918511e-06
1655,307,269-43-12-3-1,0.00792253521126761_0.00100704934541793_0.00027501909854851_2.46467302004601e-05_7.43086815658325e-06
1655,308,426-102-10-4-1,0.00163576881134133_0.000461041954817888_5.20498985026979e-05_1.34010533227912e-05_2.47695605219442e-06
1655,309,482-7-7-2-1,0.00245549416820135_0.000277334812452333_4.06681781672886e-05_1.25308179804707e-05_3.30260806959256e-06
1655,310,221-29-16-3-1,0.00286123032904149_0.000696136442742778_0.000115336928000923_1.09541023113156e-05_3.30260806959256e-06
1655,311,8-6-6-3-1,0.00242718446601942_0.000475873227372228_0.000132830349078157_1.36926278891445e-05_4.1282600869907e-06
1655,312,578-85-24-3-1,0.00561070349589987_0.00344553405777896_0.000687466948704389_3.56008325117757e-05_1.07334762261758e-05
1655,313,322-41-15-3-1,0.0106837606837607_0.00126167045167802_0.000239274519656402_2.7385255778289e-05_8.25652017398139e-06
1655,314,344-43-12-3-1,0.0075187969924812_0.00100704934541793_0.00027501909854851_2.46467302004601e-05_7.43086815658325e-06
1655,315,344-43-12-3-1,0.00417710944026733_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,316,632-49-21-2-1,0.00214132762312634_0.000373529228662143_8.81510321016675e-05_1.87962269707061e-05_4.95391210438884e-06
1655,317,48-41-15-3-1,0.00622406639004149_0.000757002271006813_0.000143564711793841_1.64311534669734e-05_4.95391210438884e-06
1655,318,344-43-12-3-1,0.00417710944026733_0.000559471858565514_0.000152788388082506_1.36926278891445e-05_4.1282600869907e-06
1655,319,294-111-23-4-1,0.00143575017946877_0.000979671809943669_0.000149717408391661_1.78680710970549e-05_3.30260806959256e-06
1655,320,440-35-7-2-1,0.0144274120829576_0.00141680687151333_0.000162672712669154_5.01232719218829e-05_1.32104322783702e-05
1655,321,482-7-7-2-1,0.00552486187845304_0.000624003328017749_9.15034008763992e-05_2.81943404560591e-05_7.43086815658325e-06
1655,322,630-68-23-4-1,0.0029940119760479_0.000777756173439627_0.000149717408391661_1.78680710970549e-05_3.30260806959256e-06
1655,323,630-68-23-4-1,0.00224550898203593_0.00058331713007972_0.000112288056293746_1.34010533227912e-05_2.47695605219442e-06
1655,324,632-49-21-2-1,0.00392576730906495_0.000684803585880595_0.000161610225519724_3.44597494462945e-05_9.08217219137953e-06
1655,325,53-44-14-3-1,0.00321027287319422_0.000732198425773385_0.000121739659737651_1.09541023113156e-05_3.30260806959256e-06
1655,326,269-43-12-3-1,0.00264084507042254_0.000335683115139308_9.16730328495034e-05_8.21557673348669e-06_2.47695605219442e-06
1655,327,445-13-2-2-1,0.00462487153134635_0.000293341155764154_9.67346675551925e-05_2.81943404560591e-05_7.43086815658325e-06
1655,328,354-112-5-2-1,0.00864779874213836_0.00139647073759045_0.000184091175338477_3.44597494462945e-05_9.08217219137953e-06
1655,329,573-10-7-2-1,0.00481347773766546_0.000605831124574025_8.13363563345771e-05_2.50616359609414e-05_6.60521613918511e-06
1655,330,447-87-21-2-1,0.00457585357268567_0.00173866524006955_0.000190993902886946_4.07251584365298e-05_1.07334762261758e-05
1655,331,482-7-7-2-1,0.00613873542050338_0.000693337031130833_0.000101670445418221_3.13270449511768e-05_8.25652017398139e-06
1655,332,120-6-6-3-1,0.00509337860780985_0.00085657180927001_0.000239094628340683_2.46467302004601e-05_7.43086815658325e-06
1655,333,499-41-15-3-1,0.00855745721271394_0.000883169316174615_0.000167492163759481_1.91696790448023e-05_5.77956412178698e-06
1655,334,612-108-11-3-1,0.0043859649122807_0.000918779860345461_0.00022146432209771_1.36926278891445e-05_4.1282600869907e-06
1655,335,250-102-10-4-1,0.00312304809494066_0.000768403258029814_8.67498308378299e-05_2.23350888713186e-05_4.1282600869907e-06
1655,336,482-7-7-2-1,0.0049109883364027_0.000554669624904666_8.13363563345771e-05_2.50616359609414e-05_6.60521613918511e-06
1655,337,499-41-15-3-1,0.00611246943765281_0.000630835225839011_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,338,499-41-15-3-1,0.0110024449877751_0.00113550340651022_0.000215347067690762_2.46467302004601e-05_7.43086815658325e-06
1655,339,482-7-7-2-1,0.00798035604665439_0.000901338140470083_0.000132171579043688_4.07251584365298e-05_1.07334762261758e-05
1655,340,54-45-15-3-1,0.00327225130890052_0.000819672131147541_0.000119637259828201_1.36926278891445e-05_4.1282600869907e-06
1655,341,343-104-11-3-1,0.0025531914893617_0.000835538225873834_0.000265757186517252_1.64311534669734e-05_4.95391210438884e-06
1655,342,6-4-4-3-1,0.00152299725860493_0.000529604914733609_0.000101737679567004_1.36926278891445e-05_4.1282600869907e-06
1655,343,54-45-15-3-1,0.00261780104712042_0.000655737704918033_9.57098078625607e-05_1.09541023113156e-05_3.30260806959256e-06
1655,344,632-49-21-2-1,0.1802284082798_0.0314387100790637_0.00741937853522368_0.00158201577003443_0.00041695426878606
1655,345,75-56-13-4-1,0.00447227191413238_0.000529492745949381_0.000112968820605513_2.23350888713186e-05_4.1282600869907e-06
1655,346,315-84-20-4-1,0.0592495062541145_0.010160307067058_0.001886080724255_0.000402031599683735_7.43086815658325e-05
1655,347,75-56-13-4-1,0.00447227191413238_0.000529492745949381_0.000112968820605513_2.23350888713186e-05_4.1282600869907e-06
1655,348,600-111-23-4-1,0.00693909020817271_0.00220426157237326_0.000336864168881237_4.02031599683735e-05_7.43086815658325e-06
1655,349,326-3-3-3-1,0.00557809330628803_0.00142082149315422_0.000722780734608056_3.01237813561179e-05_9.08217219137953e-06
1655,350,600-111-23-4-1,0.0208172706245181_0.00661278471711976_0.00101059250664371_0.000120609479905121_2.22926044697498e-05
1655,351,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,352,600-111-23-4-1,0.00848111025443331_0.00269409747734509_0.000411722873077067_4.9137195516901e-05_9.08217219137953e-06
1655,353,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,354,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,355,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,356,326-3-3-3-1,0.00304259634888438_0.000774993541720486_0.000394244037058939_1.64311534669734e-05_4.95391210438884e-06
1655,357,404-39-17-3-1,0.00104712041884817_0.000278241513633834_4.39309405614374e-05_5.47705115565779e-06_1.65130403479628e-06
1655,358,130-11-4-3-1,0.00199933355548151_0.000437413428592258_0.000122085215480405_1.64311534669734e-05_4.95391210438884e-06
1655,359,537-100-17-3-1,0.00927281600780869_0.00334154062609919_0.000417343935333656_5.2031985978749e-05_1.56873883305646e-05
1655,360,600-111-23-4-1,0.0053970701619121_0.00171442566740142_0.000262005464685406_3.12691244198461e-05_5.77956412178698e-06
1655,361,199-91-19-3-1,0.0129246676514032_0.00207949616778563_0.00143743069530576_9.58483952240114e-05_2.88978206089349e-05
1655,362,372-93-21-2-1,0.00234009360374415_0.000228554014932196_4.40755160508338e-05_9.39811348535304e-06_2.47695605219442e-06
1655,363,504-55-17-3-1,0.00542005420054201_0.000704411376243726_0.00017572376224575_2.19082046226312e-05_6.60521613918511e-06
1655,364,328-35-7-2-1,0.0183574879227053_0.00168245815992208_0.000193173846294621_5.95213854072359e-05_1.56873883305646e-05
1655,365,600-111-23-4-1,0.030840400925212_0.00979671809943669_0.00149717408391661_0.000178680710970549_3.30260806959256e-05
1655,366,163-85-24-3-1,0.00343406593406593_0.00132520540683806_0.000264410364886304_1.36926278891445e-05_4.1282600869907e-06
1655,367,404-39-17-3-1,0.00157068062827225_0.000417362270450751_6.58964108421561e-05_8.21557673348669e-06_2.47695605219442e-06
