Sample,word_ID_full,topic,p
1110,190,419-51-12-3-2-1,0.00234925606891151_0.000582750582750583_8.21175375687734e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,191,339-44-7-4-1-1,0.00728862973760933_0.00184184675834971_0.000414536410114688_8.87584468455248e-05_3.75638585595512e-05_2.29435329063797e-05
1110,192,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,193,188-13-5-3-2-1,0.00154320987654321_0.000293212138982554_5.16262261228704e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,194,434-95-24-5-1-1,0.00182038834951456_0.00109051254089422_0.00109051254089422_0.000221418554874899_7.51277171191025e-06_4.58870658127594e-06
1110,195,48-32-17-4-1-1,0.00141342756183746_0.000237473284255521_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,196,155-76-13-4-1-1,0.00358637178720861_0.0016308779559663_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,197,54-11-7-4-1-1,0.00152905198776758_0.000190803281816447_5.52715213486251e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,199,307-93-15-3-2-1,0.0202821869488536_0.00672318035662087_0.000844253569724333_9.03878424422009e-05_9.03878424422009e-05_3.51800837897822e-05
1110,200,428-89-9-5-1-1,0.00740740740740741_0.00159362549800797_0.000932183640177115_0.000295224739833198_1.00170289492137e-05_6.11827544170125e-06
1110,201,133-6-4-3-2-1,0.00923482849604222_0.00321592649310873_0.000808034168301974_8.25280300559226e-05_8.25280300559226e-05_3.21209460689316e-05
1110,202,260-39-10-3-2-1,0.139175257731959_0.015661252900232_0.00563360689942968_0.000636644803288546_0.000636644803288546_0.000247790155388901
1110,203,246-12-1-1-1-1,0.00819032761310452_0.000712468193384224_0.000159631479327723_0.000159631479327723_5.25894019833717e-05_3.21209460689316e-05
1110,204,256-51-12-3-2-1,0.0932684509326845_0.0223387723387723_0.00314783894013632_0.000451939212211005_0.000451939212211005_0.000175900418948911
1110,205,322-73-17-4-1-1,0.0014903129657228_0.000238293816275468_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,206,415-53-13-4-1-1,0.00140745953553835_0.000737735153080044_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,207,339-44-7-4-1-1,0.000485908649173955_0.00012278978388998_2.76357606743126e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,208,362-89-9-5-1-1,0.017274472168906_0.00358565737051793_0.00209741319039851_0.000664255664624696_2.25383151357307e-05_1.37661197438278e-05
1110,209,260-39-10-3-2-1,0.197594501718213_0.0222351121423047_0.00799833078314091_0.000903878424422009_0.000903878424422009_0.000351800837897822
1110,210,19-18-4-3-2-1,0.00603621730382294_0.000423848544786663_0.000230866905229135_2.3579437158835e-05_2.3579437158835e-05_9.17741316255187e-06
1110,211,339-44-7-4-1-1,0.00826044703595724_0.00208742632612967_0.000469807931463314_0.000100592906424928_4.25723730341581e-05_2.60026706272303e-05
1110,212,234-7-5-3-2-1,0.00621890547263682_0.00139664804469274_0.000258131130614352_3.92990619313917e-05_3.92990619313917e-05_1.52956886042531e-05
1110,213,289-91-21-5-1-1,0.00158730158730159_0.000637348629700446_0.000307361303211926_0.000147612369916599_5.00851447460683e-06_3.05913772085062e-06
1110,214,368-93-15-3-2-1,0.00396432111000991_0.00116924875767319_0.000146826707778145_1.57196247725567e-05_1.57196247725567e-05_6.11827544170125e-06
1110,215,434-95-24-5-1-1,0.00303398058252427_0.00181752090149037_0.00181752090149037_0.000369030924791498_1.25212861865171e-05_7.64784430212656e-06
1110,216,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,217,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,218,368-93-15-3-2-1,0.000991080277502478_0.000292312189418299_3.67066769445362e-05_3.92990619313917e-06_3.92990619313917e-06_1.52956886042531e-06
1110,219,392-11-7-4-1-1,0.00303951367781155_0.000286204922724671_8.29072820229377e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,220,392-11-7-4-1-1,0.00303951367781155_0.000286204922724671_8.29072820229377e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,221,247-64-15-3-2-1,0.108612177729018_0.02290871225269_0.00726792203501817_0.000778121426241556_0.000778121426241556_0.000302854634364212
1110,222,201-36-18-3-2-1,0.166385135135135_0.0227903748264692_0.0110618226739289_0.00154838304009683_0.00154838304009683_0.000602650131007573
1110,223,337-59-11-4-1-1,0.0111265646731572_0.00101613108090944_0.000287397614599799_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,224,160-77-23-6-1-1,0.0260093167701863_0.0121113521330441_0.00713145290047898_0.00223952936457532_0.000167785234899329_0.000102481113648496
1110,225,234-7-5-3-2-1,0.0217661691542289_0.00488826815642458_0.000903458957150232_0.000137546716759871_0.000137546716759871_5.35349101148859e-05
1110,226,195-81-8-4-1-1,0.00770218228498074_0.000933416303671437_0.00015054950569579_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,227,16-30-13-4-1-1,0.000904977375565611_0.000245459008345606_3.23928606135208e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,228,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,229,339-44-7-4-1-1,0.000971817298347911_0.000245579567779961_5.52715213486251e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,230,434-95-24-5-1-1,0.00182038834951456_0.00109051254089422_0.00109051254089422_0.000221418554874899_7.51277171191025e-06_4.58870658127594e-06
1110,231,42-30-13-4-1-1,0.0036697247706422_0.000490918016691213_6.47857212270416e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,232,339-44-7-4-1-1,0.00291545189504373_0.000736738703339882_0.000165814564045875_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,234,28-24-7-4-1-1,0.00218340611353712_0.000465116279069767_0.00011054304269725_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,235,276-73-17-4-1-1,0.00109051254089422_0.000119146908137734_3.95147587623978e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,236,54-11-7-4-1-1,0.00229357798165138_0.000286204922724671_8.29072820229377e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,237,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,238,227-31-16-4-1-1,0.00233372228704784_0.000933706816059757_0.000447177193963108_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,239,143-73-17-4-1-1,0.00189035916824197_0.000357440724413201_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,240,291-92-13-4-1-1,0.0046242774566474_0.00122511485451761_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,241,155-76-13-4-1-1,0.00298864315600717_0.00135906496330525_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,242,204-79-5-3-2-1,0.00810185185185185_0.00128111273792094_0.000180691791430046_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,243,368-93-15-3-2-1,0.00693756194251734_0.00204618532592809_0.000256946738611753_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,244,247-64-15-3-2-1,0.0784421283598464_0.0165451810713872_0.00524905480306868_0.000561976585618901_0.000561976585618901_0.00021872834704082
1110,245,171-36-18-3-2-1,0.0898928737773638_0.0111638130495141_0.00541860856870122_0.00075847189527586_0.00075847189527586_0.000295206790062085
1110,246,234-7-5-3-2-1,0.00932835820895522_0.00209497206703911_0.000387196695921528_5.89485928970875e-05_5.89485928970875e-05_2.29435329063797e-05
1110,247,315-94-19-6-1-1,0.0107941403238242_0.00178275818158665_0.00100915447271679_0.000467961359762008_3.50596013222478e-05_2.14139640459544e-05
1110,248,243-73-17-4-1-1,0.00341530054644809_0.000595734540688669_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,249,123-66-8-4-1-1,0.00135869565217391_0.000387672029463074_5.01831685652632e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,252,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,253,276-73-17-4-1-1,0.00436205016357688_0.000476587632550935_0.000158059035049591_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,254,368-93-15-3-2-1,0.00693756194251734_0.00204618532592809_0.000256946738611753_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,255,133-6-4-3-2-1,0.0118733509234828_0.00413476263399694_0.00103890107353111_0.000106107467214758_0.000106107467214758_4.12983592314834e-05
1110,256,171-36-18-3-2-1,0.0610153702841174_0.00757751041184637_0.00367791566062103_0.000514817711301231_0.000514817711301231_0.000200373520715716
1110,257,291-92-13-4-1-1,0.0104046242774566_0.00275650842266462_0.000291535745521687_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
1110,258,111-44-7-4-1-1,0.00260671228413164_0.000982318271119843_0.0002210860853945_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,259,46-30-13-4-1-1,0.00591133004926108_0.00147275405007364_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,260,111-44-7-4-1-1,0.00130335614206582_0.000491159135559921_0.00011054304269725_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,261,355-57-2-2-1-1,0.00304878048780488_0.00105448154657294_0.000273099681383705_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,262,276-73-17-4-1-1,0.00327153762268266_0.000357440724413201_0.000118544276287193_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,264,223-72-15-3-2-1,0.0105695830886671_0.0037159372419488_0.000660720185001652_7.07383114765051e-05_7.07383114765051e-05_2.75322394876556e-05
1110,265,171-36-18-3-2-1,0.154634373544481_0.0192040721888015_0.00932112976584873_0.0013047288561222_0.0013047288561222_0.000507816861661204
1110,266,19-18-4-3-2-1,0.00301810865191147_0.000211924272393331_0.000115433452614568_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,267,337-59-11-4-1-1,0.023643949930459_0.00215927854693255_0.000610719931024572_0.000100592906424928_4.25723730341581e-05_2.60026706272303e-05
1110,268,255-51-12-3-2-1,0.0563025210084034_0.013014763014763_0.00183395833903594_0.000263303714940324_0.000263303714940324_0.000102481113648496
1110,269,54-11-7-4-1-1,0.00152905198776758_0.000190803281816447_5.52715213486251e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,270,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,271,256-51-12-3-2-1,0.0267639902676399_0.00641025641025641_0.000903292913256508_0.000129686904373593_0.000129686904373593_5.04757723940353e-05
1110,272,247-64-15-3-2-1,0.00164563905650027_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,273,393-23-3-3-2-1,0.000629326620516048_0.000133173525103209_1.6239038648912e-05_3.92990619313917e-06_3.92990619313917e-06_1.52956886042531e-06
1110,275,420-54-17-4-1-1,0.00165425971877585_0.00023551577955723_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,276,40-18-4-3-2-1,0.000908265213442325_0.000141282848262221_7.69556350763785e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,277,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,278,283-87-11-4-1-1,0.0013215859030837_0.000320752699668556_0.000107774105474925_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,279,151-55-11-4-1-1,0.00136861313868613_0.00056550424128181_0.000215548210949849_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,280,112-64-15-3-2-1,0.156446540880503_0.0460488256392456_0.0146092574239254_0.00156410266486939_0.00156410266486939_0.000608768406449274
1110,281,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,282,259-39-10-3-2-1,0.422356495468278_0.0675754060324826_0.0243079705105022_0.00274700442900428_0.00274700442900428_0.00106916863343729
1110,283,46-30-13-4-1-1,0.00591133004926108_0.00147275405007364_0.000194357163681125_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,284,368-93-15-3-2-1,0.00198216055500496_0.000584624378836597_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,285,48-32-17-4-1-1,0.00353356890459364_0.000593683210638803_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,286,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,287,339-44-7-4-1-1,0.000485908649173955_0.00012278978388998_2.76357606743126e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,288,434-95-24-5-1-1,0.00364077669902913_0.00218102508178844_0.00218102508178844_0.000442837109749797_1.50255434238205e-05_9.17741316255187e-06
1110,289,309-22-12-3-2-1,0.00907441016333938_0.000556142594961348_0.000273725125229245_3.92990619313917e-05_3.92990619313917e-05_1.52956886042531e-05
1110,290,49-33-8-4-1-1,0.00106044538706257_0.000250062515628907_2.50915842826316e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,291,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,292,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,293,205-83-5-3-2-1,0.00132978723404255_0.000565610859728507_7.74393391843056e-05_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,294,58-38-6-2-1-1,0.00113207547169811_0.000665631240292878_0.000178030977390066_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,295,425-98-13-4-1-1,0.00303720577069096_0.00112517580872011_0.000129571442454083_2.36689191588066e-05_1.00170289492137e-05_6.11827544170125e-06
1110,296,125-68-14-2-1-1,0.00271739130434783_0.00088339222614841_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,297,125-68-14-2-1-1,0.0036231884057971_0.00117785630153121_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,299,112-64-15-3-2-1,0.000786163522012579_0.000231401133865556_7.34133538890724e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,300,151-55-11-4-1-1,0.000456204379562044_0.000188501413760603_7.18494036499497e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,301,162-29-4-3-2-1,0.0104790419161677_0.00132000754290025_0.000269344722767325_2.75093433519742e-05_2.75093433519742e-05_1.07069820229772e-05
1110,303,69-37-3-3-2-1,0.00147819660014782_0.000457770656900893_3.2478077297824e-05_7.85981238627834e-06_7.85981238627834e-06_3.05913772085062e-06
1110,306,23-20-8-4-1-1,0.00651465798045603_0.00144787644787645_0.00015054950569579_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,307,23-20-8-4-1-1,0.00868621064060804_0.00193050193050193_0.000200732674261053_4.73378383176132e-05_2.00340578984273e-05_1.22365508834025e-05
1110,308,42-30-13-4-1-1,0.0018348623853211_0.000245459008345606_3.23928606135208e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,309,123-66-8-4-1-1,0.00203804347826087_0.000581508044194611_7.52747528478948e-05_1.7751689369105e-05_7.51277171191025e-06_4.58870658127594e-06
1110,310,123-66-8-4-1-1,0.00135869565217391_0.000387672029463074_5.01831685652632e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,311,312-39-10-3-2-1,0.00412654745529574_0.000290023201856148_0.000104326053693142_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,312,50-20-8-4-1-1,0.00457456541628545_0.00120656370656371_0.000125457921413158_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,313,48-32-17-4-1-1,0.00353356890459364_0.000593683210638803_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,314,125-68-14-2-1-1,0.00634057971014493_0.00206124852767962_0.000288671697801971_0.000134395699337621_1.75298006611239e-05_1.07069820229772e-05
1110,315,125-68-14-2-1-1,0.0036231884057971_0.00117785630153121_0.000164955255886841_7.67975424786407e-05_1.00170289492137e-05_6.11827544170125e-06
1110,316,112-64-15-3-2-1,0.00117924528301887_0.000347101700798334_0.000110120030833609_1.17897185794175e-05_1.17897185794175e-05_4.58870658127594e-06
1110,317,415-53-13-4-1-1,0.00351864883884588_0.00184433788270011_0.000161964303067604_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,318,125-68-14-2-1-1,0.00271739130434783_0.00088339222614841_0.000123716441915131_5.75981568589805e-05_7.51277171191025e-06_4.58870658127594e-06
1110,319,410-54-17-4-1-1,0.00553709856035437_0.000588789448893076_0.000197573793811989_2.95861489485083e-05_1.25212861865171e-05_7.64784430212656e-06
1110,320,98-54-17-4-1-1,0.00712589073634204_0.000706547338671691_0.000237088552574387_3.55033787382099e-05_1.50255434238205e-05_9.17741316255187e-06
1110,321,322-73-17-4-1-1,0.0014903129657228_0.000238293816275468_7.90295175247955e-05_1.18344595794033e-05_5.00851447460683e-06_3.05913772085062e-06
1110,323,151-55-11-4-1-1,0.000228102189781022_9.42507068803016e-05_3.59247018249749e-05_5.91722978970165e-06_2.50425723730342e-06_1.52956886042531e-06
1110,324,86-53-13-4-1-1,0.00697674418604651_0.0033198081888602_0.000291535745521687_5.32550681073149e-05_2.25383151357307e-05_1.37661197438278e-05
