Sample,word_ID_full,topic,p
296,648,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,649,56-4-3-1,0.0607638888888889_0.00739488696387069_0.000876029334468_0.000418840649083337
296,650,35-10-3-1,0.000636233497693654_0.000636233497693654_0.000100117638224914_4.78675027523814e-05
296,651,12-2-2-1,0.00197693574958814_0.000218126295124877_0.000218126295124877_7.18012541285721e-05
296,652,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,653,42-4-3-1,0.00319829424307036_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,655,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,656,7-5-3-1,0.00672645739910314_0.000571265352756355_0.000150176457337371_7.18012541285721e-05
296,657,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,659,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,661,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,663,50-4-3-1,0.00244200244200244_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,664,41-7-3-1,0.000782472613458529_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,667,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,669,38-9-3-1,0.0097629009762901_0.00201380897583429_0.0001752058668936_8.37681298166675e-05
296,670,48-7-3-1,0.00223964165733483_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,672,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,678,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,681,32-1-1-1,0.00404858299595142_0.000625586487331874_0.000248385494287134_4.78675027523814e-05
296,682,41-7-3-1,0.00156494522691706_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,683,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,684,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,685,23-4-3-1,0.00546448087431694_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,687,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,689,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,691,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,693,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,694,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,695,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,696,32-1-1-1,0.0151821862348178_0.00234594932749453_0.000931445603576751_0.00017950313532143
296,705,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,706,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,709,20-7-3-1,0.0110236220472441_0.00136027982899339_0.0001752058668936_8.37681298166675e-05
296,710,20-7-3-1,0.0141732283464567_0.00174893120870579_0.000225264686006057_0.000107701881192858
296,712,20-7-3-1,0.0031496062992126_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,715,56-4-3-1,0.0138888888888889_0.00169025987745616_0.000200235276449829_9.57350055047628e-05
296,717,14-2-2-1,0.0017921146953405_0.000327189442687316_0.000327189442687316_0.000107701881192858
296,718,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,719,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,720,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,721,47-7-3-1,0.00421940928270042_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,722,24-2-2-1,0.0503789567543469_0.00410804522485186_0.00410804522485186_0.00135225695275477
296,725,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,732,3-2-2-1,0.0179425837320574_0.00163594721343658_0.00163594721343658_0.000538509405964291
296,735,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,736,31-2-2-1,0.00503663003663004_0.000399898207728942_0.000399898207728942_0.000131635632569049
296,737,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,740,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,745,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,751,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,752,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,753,50-4-3-1,0.00488400488400488_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,754,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,756,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,757,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,761,40-9-3-1,0.000884955752212389_0.000287686996547756_2.50294095562286e-05_1.19668756880954e-05
296,764,3-2-2-1,0.00358851674641148_0.000327189442687316_0.000327189442687316_0.000107701881192858
296,765,47-7-3-1,0.00562587904360056_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,770,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,775,56-4-3-1,0.00173611111111111_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,779,32-1-1-1,0.00404858299595142_0.000625586487331874_0.000248385494287134_4.78675027523814e-05
296,780,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,781,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,783,33-9-3-1,0.00691244239631336_0.00172612197928654_0.000150176457337371_7.18012541285721e-05
296,786,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,789,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,794,20-7-3-1,0.0062992125984252_0.000777302759424796_0.000100117638224914_4.78675027523814e-05
296,795,53-4-3-1,0.00137551581843191_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,796,33-9-3-1,0.00806451612903226_0.00201380897583429_0.0001752058668936_8.37681298166675e-05
296,797,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,798,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,801,20-7-3-1,0.0047244094488189_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,802,20-7-3-1,0.0110236220472441_0.00136027982899339_0.0001752058668936_8.37681298166675e-05
296,804,33-9-3-1,0.00691244239631336_0.00172612197928654_0.000150176457337371_7.18012541285721e-05
296,808,38-9-3-1,0.00418410041841004_0.000863060989643268_7.50882286686857e-05_3.59006270642861e-05
296,809,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,811,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,812,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,813,24-2-2-1,0.0619705751226037_0.00505325917039299_0.00505325917039299_0.00166339572064525
296,821,31-2-2-1,0.0247252747252747_0.0019631366561239_0.0019631366561239_0.000646211287157149
296,823,14-2-2-1,0.00219036240541617_0.000399898207728942_0.000399898207728942_0.000131635632569049
296,824,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,825,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,827,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,828,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,831,5-4-3-1,0.00425079702444208_0.000845129938728079_0.000100117638224914_4.78675027523814e-05
296,832,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,834,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,835,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,837,37-8-3-1,0.00538599640933573_0.00167224080267559_7.50882286686857e-05_3.59006270642861e-05
296,840,17-5-3-1,0.000897666068222621_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,845,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,858,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,859,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,860,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,861,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,865,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,869,19-3-3-1,0.0051440329218107_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,874,47-7-3-1,0.00281293952180028_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,877,45-11-1-1,0.00697167755991285_0.00277826011460323_0.000993541977148535_0.000191470011009526
296,878,45-11-1-1,0.00697167755991285_0.00277826011460323_0.000993541977148535_0.000191470011009526
296,879,45-11-1-1,0.00697167755991285_0.00277826011460323_0.000993541977148535_0.000191470011009526
296,880,26-8-3-1,0.00736842105263158_0.00390189520624303_0.0001752058668936_8.37681298166675e-05
296,884,1-3-3-1,0.00342935528120713_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,885,48-7-3-1,0.00111982082866741_0.000194325689856199_2.50294095562286e-05_1.19668756880954e-05
296,886,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,887,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,893,11-3-3-1,0.00432525951557093_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,894,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,895,40-9-3-1,0.00353982300884956_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,897,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,898,24-2-2-1,0.0503789567543469_0.00410804522485186_0.00410804522485186_0.00135225695275477
296,900,30-5-3-1,0.00186219739292365_0.000190421784252118_5.00588191124571e-05_2.39337513761907e-05
296,901,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,902,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,906,24-2-2-1,0.00847079803834151_0.000690733267895445_0.000690733267895445_0.000227370638073812
296,907,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,908,25-5-3-1,0.0043613707165109_0.000666476244882415_0.0001752058668936_8.37681298166675e-05
296,909,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,910,19-3-3-1,0.00411522633744856_0.000499126528574994_0.000100117638224914_4.78675027523814e-05
296,914,19-3-3-1,0.00308641975308642_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
296,915,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,916,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,917,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,918,33-9-3-1,0.00460829493087558_0.00115074798619102_0.000100117638224914_4.78675027523814e-05
296,920,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,922,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,925,35-10-3-1,0.000795291872117067_0.000795291872117067_0.000125147047781143_5.98343784404768e-05
296,926,25-5-3-1,0.00249221183800623_0.000380843568504237_0.000100117638224914_4.78675027523814e-05
296,927,40-9-3-1,0.00176991150442478_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,928,32-1-1-1,0.00404858299595142_0.000625586487331874_0.000248385494287134_4.78675027523814e-05
296,931,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,932,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,933,23-4-3-1,0.00136612021857923_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,934,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,936,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,938,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,941,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,942,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,946,56-4-3-1,0.0295138888888889_0.00359180223959434_0.000425499962455886_0.000203436886697621
296,949,48-7-3-1,0.00335946248600224_0.000582977069568597_7.50882286686857e-05_3.59006270642861e-05
296,952,24-2-2-1,0.0392331698617922_0.00319918566183153_0.00319918566183153_0.00105308506055239
296,953,5-4-3-1,0.00318809776833156_0.00063384745404606_7.50882286686857e-05_3.59006270642861e-05
296,955,5-4-3-1,0.00212539851222104_0.00042256496936404_5.00588191124571e-05_2.39337513761907e-05
296,958,33-9-3-1,0.0126728110599078_0.00316455696202532_0.000275323505118514_0.000131635632569049
296,960,11-3-3-1,0.00432525951557093_0.000623908160718742_0.000125147047781143_5.98343784404768e-05
296,963,52-8-3-1,0.0696864111498258_0.0111482720178372_0.000500588191124571_0.000239337513761907
296,967,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,971,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,972,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,974,29-3-3-1,0.00174520069808028_0.000249563264287497_5.00588191124571e-05_2.39337513761907e-05
296,978,17-5-3-1,0.000448833034111311_9.52108921260592e-05_2.50294095562286e-05_1.19668756880954e-05
296,980,47-7-3-1,0.0126582278481013_0.00174893120870579_0.000225264686006057_0.000107701881192858
296,982,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,986,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,987,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,989,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,990,32-1-1-1,0.00404858299595142_0.000625586487331874_0.000248385494287134_4.78675027523814e-05
296,991,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,992,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,995,45-11-1-1,0.00697167755991285_0.00277826011460323_0.000993541977148535_0.000191470011009526
296,996,45-11-1-1,0.00697167755991285_0.00277826011460323_0.000993541977148535_0.000191470011009526
296,999,20-7-3-1,0.0031496062992126_0.000388651379712398_5.00588191124571e-05_2.39337513761907e-05
296,1001,35-10-3-1,0.000318116748846827_0.000318116748846827_5.00588191124571e-05_2.39337513761907e-05
296,1004,56-4-3-1,0.0434027777777778_0.0052820621170505_0.000625735238905714_0.000299171892202384
296,1005,29-3-3-1,0.00698080279232112_0.000998253057149988_0.000200235276449829_9.57350055047628e-05
296,1006,40-9-3-1,0.00176991150442478_0.000575373993095512_5.00588191124571e-05_2.39337513761907e-05
296,1007,24-2-2-1,0.0303165403477486_0.00247209801141528_0.00247209801141528_0.000813747546790484
296,1009,5-4-3-1,0.00106269925611052_0.00021128248468202_2.50294095562286e-05_1.19668756880954e-05
296,1010,18-5-3-1,0.00138760407030527_0.000285632676378178_7.50882286686857e-05_3.59006270642861e-05
296,1012,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,1014,8-6-1-1,0.012639405204461_0.00430270817514553_0.00105563835072032_0.000203436886697621
296,1015,3-2-2-1,0.00239234449760766_0.000218126295124877_0.000218126295124877_7.18012541285721e-05
296,1016,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,1017,35-10-3-1,0.000159058374423413_0.000159058374423413_2.50294095562286e-05_1.19668756880954e-05
296,1019,28-3-3-1,0.00221565731166913_0.000374344896431245_7.50882286686857e-05_3.59006270642861e-05
