Sample,word_ID_full,topic,p
946,240,71-32-1-1-1,0.00285306704707561_0.000562587904360056_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,241,15-5-5-1-1,0.00148662041625372_0.000463356243725384_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,242,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,243,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,244,169-27-3-1-1,0.0181660899653979_0.00297155794537994_0.000763914150600218_4.22985431173221e-05_4.22985431173221e-05
946,245,140-30-6-1-1,0.0647058823529412_0.0136420008267879_0.00557074850602654_0.000332345695921816_0.000332345695921816
946,246,180-37-2-1-1,0.00240867121637896_0.00056095736724009_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,247,180-37-2-1-1,0.00321156162183862_0.00074794315632012_0.000161652084301562_1.61137307113608e-05_1.61137307113608e-05
946,248,144-37-2-1-1,0.000512557662737058_0.00018698578908003_4.04130210753905e-05_4.0284326778402e-06_4.0284326778402e-06
946,249,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,250,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,251,168-38-1-1-1,0.00113981762917933_0.000464684014869888_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,252,188-27-3-1-1,0.00119189511323004_0.000141502759303806_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,253,75-29-1-1-1,0.00078740157480315_0.000212089077412513_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,254,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,255,48-22-4-1-1,0.00523103748910201_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,256,140-30-6-1-1,0.0380392156862745_0.00801984291029351_0.00327492487930045_0.00019537898487525_0.00019537898487525
946,257,184-2-2-1-1,0.00803212851405622_0.00109733347964446_0.000202065105376952_2.0142163389201e-05_2.0142163389201e-05
946,258,8-7-4-1-1,0.00195858981533296_0.000471285262236585_6.24732257603884e-05_1.40995143724407e-05_1.40995143724407e-05
946,259,156-18-5-1-1,0.00382304751501912_0.00040359778597786_6.28445226509615e-05_1.40995143724407e-05_1.40995143724407e-05
946,260,180-37-2-1-1,0.00120433560818948_0.000280478683620045_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,261,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,264,181-24-3-1-1,0.00783828382838284_0.00145850925001919_0.000691160421971626_3.82701104394819e-05_3.82701104394819e-05
946,265,140-30-6-1-1,0.0980392156862745_0.020669698222406_0.00844052803943415_0.000503554084730025_0.000503554084730025
946,266,21-15-1-1-1,0.00112359550561798_0.000223413762287757_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,267,165-17-1-1-1,0.00806451612903226_0.00114711786636077_9.2201306185171e-05_2.41705960670412e-05_2.41705960670412e-05
946,268,36-21-7-1-1,0.0217908082408875_0.00730314699243128_0.00151561079114883_0.000110781898640605_0.000110781898640605
946,269,180-37-2-1-1,0.00160578081091931_0.00037397157816006_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,271,36-21-7-1-1,0.0118858954041204_0.00398353472314434_0.000826696795172091_6.04264901676029e-05_6.04264901676029e-05
946,272,169-27-3-1-1,0.00173010380622837_0.000283005518607613_7.27537286285922e-05_4.0284326778402e-06_4.0284326778402e-06
946,273,21-15-1-1-1,0.00168539325842697_0.000335120643431635_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,274,40-18-5-1-1,0.0015552099533437_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,275,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,276,125-7-4-1-1,0.000926497838171711_0.000201979398101394_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,277,29-18-5-1-1,0.0010443864229765_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,278,144-37-2-1-1,0.000512557662737058_0.00018698578908003_4.04130210753905e-05_4.0284326778402e-06_4.0284326778402e-06
946,279,72-33-1-1-1,0.00198412698412698_0.000272084164701614_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,280,188-27-3-1-1,0.247914183551847_0.0294325739351917_0.00756638777737359_0.00041895699849538_0.00041895699849538
946,281,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,282,92-3-3-1-1,0.192889252145484_0.0638182801514332_0.0171698799563478_0.000950710111970286_0.000950710111970286
946,283,93-35-1-1-1,0.00450740502253703_0.00069094857368473_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,284,149-24-3-1-1,0.000517063081695967_7.67636447378521e-05_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,285,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,287,135-25-1-1-1,0.00151343170639425_0.000370061985382552_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,288,87-11-1-1-1,0.00451263537906137_0.0010082677959266_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,289,166-36-7-1-1,0.01001001001001_0.00177273533061514_0.000275565598390697_2.0142163389201e-05_2.0142163389201e-05
946,291,121-18-5-1-1,0.00173913043478261_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,292,121-18-5-1-1,0.00260869565217391_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,293,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,294,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,295,121-18-5-1-1,0.000434782608695652_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,296,121-18-5-1-1,0.00565217391304348_0.000749538745387454_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,297,162-19-1-1-1,0.00124792013311148_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,298,121-18-5-1-1,0.00260869565217391_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,299,53-27-3-1-1,0.0016597510373444_0.000566011037215226_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,300,121-18-5-1-1,0.00347826086956522_0.000461254612546125_7.18223116010989e-05_1.61137307113608e-05_1.61137307113608e-05
946,301,37-22-4-1-1,0.00364697301239971_0.000307144173475029_4.46237326859917e-05_1.00710816946005e-05_1.00710816946005e-05
946,302,121-18-5-1-1,0.00565217391304348_0.000749538745387454_0.000116711256351786_2.61848124059613e-05_2.61848124059613e-05
946,303,121-18-5-1-1,0.00260869565217391_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,304,121-18-5-1-1,0.00260869565217391_0.000345940959409594_5.38667337008242e-05_1.20852980335206e-05_1.20852980335206e-05
946,305,30-19-1-1-1,0.00150981378963261_0.000285659874309655_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,306,173-33-1-1-1,0.00281888653981677_0.000362778886268819_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,307,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,308,121-18-5-1-1,0.00217391304347826_0.000288284132841328_4.48889447506868e-05_1.00710816946005e-05_1.00710816946005e-05
946,309,87-11-1-1-1,0.00180505415162455_0.000403307118370639_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,310,121-18-5-1-1,0.000869565217391304_0.000115313653136531_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,311,137-31-7-1-1,0.00259909031838856_0.000576867608883761_0.000110226239356279_8.05686535568039e-06_8.05686535568039e-06
946,312,173-33-1-1-1,0.00493305144467935_0.000634863050970434_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,313,163-18-5-1-1,0.00267201068804275_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,314,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,315,87-11-1-1-1,0.00270758122743682_0.000604960677555959_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,316,188-27-3-1-1,0.00119189511323004_0.000141502759303806_3.63768643142961e-05_2.0142163389201e-06_2.0142163389201e-06
946,317,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,319,169-27-3-1-1,0.00259515570934256_0.000424508277911419_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,320,31-19-1-1-1,0.00185597624350408_0.000476099790516092_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,321,161-22-4-1-1,0.00259403372243839_0.000368573008170035_5.35484792231901e-05_1.20852980335206e-05_1.20852980335206e-05
946,322,163-18-5-1-1,0.00267201068804275_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,323,163-18-5-1-1,0.00200400801603206_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,324,188-27-3-1-1,0.00595947556615018_0.000707513796519032_0.000181884321571481_1.00710816946005e-05_1.00710816946005e-05
946,325,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,326,114-25-1-1-1,0.000992063492063492_0.000185030992691276_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,327,154-37-2-1-1,0.00238322211630124_0.000467464472700075_0.000101032552688476_1.00710816946005e-05_1.00710816946005e-05
946,328,161-22-4-1-1,0.0012970168612192_0.000184286504085018_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,329,170-32-1-1-1,0.00221975582685905_0.000562587904360056_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,330,93-35-1-1-1,0.00386349001931745_0.000592241634586911_4.61006530925855e-05_1.20852980335206e-05_1.20852980335206e-05
946,331,157-35-1-1-1,0.00510204081632653_0.00069094857368473_5.37840952746831e-05_1.40995143724407e-05_1.40995143724407e-05
946,332,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,333,122-18-5-1-1,0.00226244343891403_0.000230627306273063_3.59111558005494e-05_8.05686535568039e-06_8.05686535568039e-06
946,335,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,336,71-32-1-1-1,0.0014265335235378_0.000281293952180028_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,337,121-18-5-1-1,0.00130434782608696_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,338,104-38-1-1-1,0.00272975432211101_0.000464684014869888_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,339,51-16-5-1-1,0.000476266073979997_8.13118308713918e-05_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,340,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,341,75-29-1-1-1,0.0015748031496063_0.000424178154825026_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,342,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,343,62-19-1-1-1,0.000292654375182909_9.52199581032184e-05_7.68344218209758e-06_2.0142163389201e-06_2.0142163389201e-06
946,344,188-27-3-1-1,0.158522050059595_0.0188198669874063_0.00483812295380138_0.000267890773076373_0.000267890773076373
946,346,69-31-7-1-1,0.0160578081091931_0.00576867608883761_0.00110226239356279_8.05686535568039e-05_8.05686535568039e-05
946,347,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,348,192-31-7-1-1,0.00972972972972973_0.00129795211998846_0.000248009038551627_1.81279470502809e-05_1.81279470502809e-05
946,349,58-13-4-1-1,0.00195476123987713_0.000230104204332533_6.24732257603884e-05_1.40995143724407e-05_1.40995143724407e-05
946,350,192-31-7-1-1,0.0205405405405405_0.00274012114219787_0.000523574636942324_3.82701104394819e-05_3.82701104394819e-05
946,351,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,352,192-31-7-1-1,0.0118918918918919_0.00158638592443034_0.000303122158229767_2.21563797281211e-05_2.21563797281211e-05
946,353,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,354,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,355,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,356,168-38-1-1-1,0.000759878419452888_0.000309789343246592_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,357,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,358,8-7-4-1-1,0.000839395635142697_0.000201979398101394_2.6774239611595e-05_6.04264901676029e-06_6.04264901676029e-06
946,359,55-24-3-1-1,0.011400651465798_0.00107469102632993_0.000509276100400145_2.81990287448814e-05_2.81990287448814e-05
946,360,192-31-7-1-1,0.00756756756756757_0.00100951831554658_0.000192895918873488_1.40995143724407e-05_1.40995143724407e-05
946,361,71-32-1-1-1,0.0106990014265335_0.00210970464135021_0.000115251632731464_3.02132450838015e-05_3.02132450838015e-05
946,362,75-29-1-1-1,0.00078740157480315_0.000212089077412513_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,363,134-9-1-1-1,0.000551116009920088_0.000156079288278445_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,364,81-33-1-1-1,0.0075187969924812_0.00117903138037366_9.98847483672685e-05_2.61848124059613e-05_2.61848124059613e-05
946,365,192-31-7-1-1,0.0421621621621622_0.00562445918661667_0.00107470583372372_7.85544372178838e-05_7.85544372178838e-05
946,366,182-17-1-1-1,0.00192678227360308_0.000382372622120256_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,367,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,368,6-2-2-1-1,0.00159829515183804_0.000329200043893339_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,369,101-11-1-1-1,0.0119331742243437_0.00302480338777979_0.000115251632731464_3.02132450838015e-05_3.02132450838015e-05
946,370,192-31-7-1-1,0.00864864864864865_0.00115373521776752_0.000220452478712558_1.61137307113608e-05_1.61137307113608e-05
946,371,88-27-3-1-1,0.11199207135778_0.0159898118013301_0.00411058566751546_0.000227606446297971_0.000227606446297971
946,372,185-23-7-1-1,0.00399042298483639_0.000308966199097819_0.000137782799195348_1.00710816946005e-05_1.00710816946005e-05
946,373,185-23-7-1-1,0.00399042298483639_0.000308966199097819_0.000137782799195348_1.00710816946005e-05_1.00710816946005e-05
946,374,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,375,29-18-5-1-1,0.000522193211488251_5.76568265682657e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,376,55-24-3-1-1,0.00244299674267101_0.000230290934213556_0.000109130592942888_6.04264901676029e-06_6.04264901676029e-06
946,378,177-23-7-1-1,0.0867498514557338_0.0270654390409689_0.0120697732095125_0.000882226756447003_0.000882226756447003
946,379,30-19-1-1-1,0.00100654252642174_0.000190439916206437_1.53668843641952e-05_4.0284326778402e-06_4.0284326778402e-06
946,380,66-10-4-1-1,0.28433734939759_0.0860820176124225_0.0147436812794517_0.003327485391896_0.003327485391896
946,381,94-35-1-1-1,0.00396510705789056_0.000493534695489093_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,382,180-37-2-1-1,0.00240867121637896_0.00056095736724009_0.000121239063226171_1.20852980335206e-05_1.20852980335206e-05
946,383,153-32-1-1-1,0.00359195402298851_0.00070323488045007_3.84172109104879e-05_1.00710816946005e-05_1.00710816946005e-05
946,384,51-16-5-1-1,0.000317510715986665_5.42078872475945e-05_1.79555779002747e-05_4.0284326778402e-06_4.0284326778402e-06
946,385,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,386,2-2-2-1-1,0.00194552529182879_0.000329200043893339_6.06195316130857e-05_6.04264901676029e-06_6.04264901676029e-06
946,387,167-38-1-1-1,0.0175763182238668_0.00294299876084263_0.000145985401459854_3.82701104394819e-05_3.82701104394819e-05
946,388,29-18-5-1-1,0.00156657963446475_0.000172970479704797_2.69333668504121e-05_6.04264901676029e-06_6.04264901676029e-06
946,389,168-38-1-1-1,0.00151975683890578_0.000619578686493185_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,390,51-16-5-1-1,0.000158755357993332_2.71039436237973e-05_8.97778895013736e-06_2.0142163389201e-06_2.0142163389201e-06
946,391,157-35-1-1-1,0.0021865889212828_0.000296120817293456_2.30503265462927e-05_6.04264901676029e-06_6.04264901676029e-06
946,392,2-2-2-1-1,0.00259403372243839_0.000438933391857786_8.0826042150781e-05_8.05686535568039e-06_8.05686535568039e-06
946,393,11-10-4-1-1,0.14616222101252_0.0279818664999218_0.00479258889047551_0.00108163417400009_0.00108163417400009
946,394,141-34-2-1-1,0.00549115314215985_0.00178359096313912_0.000181858594839257_1.81279470502809e-05_1.81279470502809e-05
946,395,12-11-1-1-1,0.00308880308880309_0.000806614236741278_3.07337687283903e-05_8.05686535568039e-06_8.05686535568039e-06
946,396,22-16-5-1-1,0.0140980454982377_0.00238514703889416_0.000790045427612088_0.000177251037824969_0.000177251037824969
946,397,99-3-3-1-1,0.00134228187919463_0.000540832882639265_0.000145507457257184_8.05686535568039e-06_8.05686535568039e-06
946,398,180-37-2-1-1,0.0180650341228422_0.00420718025430067_0.000909292974196286_9.06397352514044e-05_9.06397352514044e-05
946,399,166-36-7-1-1,0.01001001001001_0.00177273533061514_0.000275565598390697_2.0142163389201e-05_2.0142163389201e-05
