Sample,word_ID_full,topic,p
0,225,125-74-10-2-1,0.0327691753691033_0.0146467085144053_0.00143476547102877_0.000142696077739569_5.65875353205715e-05
0,226,639-50-17-3-1,0.0070765148164529_0.00200878844946642_0.000278677674434807_3.30803376675467e-05_9.94945675966092e-06
0,227,521-93-4-3-1,0.00194779898714453_0.000608865075499269_8.54920064973925e-05_1.03376055211084e-05_3.10920523739404e-06
0,228,510-168-31-4-1,0.00163979229297622_0.00113765642775882_0.000242777373148823_5.48325778622606e-05_3.73104628487285e-06
0,229,229-58-8-4-1,0.00283018867924528_0.000963545848723302_0.000140703046220951_5.48325778622606e-05_3.73104628487285e-06
0,230,510-168-31-4-1,0.00136649357748019_0.000948047023132347_0.000202314477624019_4.56938148852171e-05_3.10920523739404e-06
0,231,267-121-17-3-1,0.00407055630936228_0.00077349490782519_0.000104504127913053_1.240512662533e-05_3.73104628487285e-06
0,232,229-58-8-4-1,0.00754716981132075_0.00256945559659547_0.000375208123255868_0.000146220207632695_9.94945675966092e-06
0,233,251-12-11-1-1,0.00343053173241852_0.000598623166716552_0.00019339865910263_2.12020876989021e-05_3.73104628487285e-06
0,234,696-176-31-4-1,0.01246660730187_0.0029093931837074_0.000566480537347253_0.000127942681678608_8.70577466470331e-06
0,235,352-94-6-3-1,0.00472972972972973_0.000596302921884317_7.9575295281185e-05_1.44726477295517e-05_4.35288733235165e-06
0,236,213-50-17-3-1,0.00925266903914591_0.00163214061519146_0.000226425610478281_2.68777743548817e-05_8.0839336172245e-06
0,237,736-146-36-1-1,0.00516795865633075_0.000823384108686702_0.000484496124031008_1.41347251326014e-05_2.48736418991523e-06
0,238,21-12-11-1-1,0.00674662668665667_0.000897934750074828_0.000290097988653945_3.18031315483531e-05_5.59656942730927e-06
0,239,488-147-14-3-1,0.00471945464079706_0.00177165354330709_0.000150380965111616_1.8607689937995e-05_5.59656942730927e-06
0,240,497-167-18-3-1,0.0126903553299492_0.00390930414386239_0.000482377154617957_3.10128165633251e-05_9.32761571218212e-06
0,241,227-113-25-1-1,0.0075978959672706_0.00226638772663877_0.000379019796495525_4.59378566809545e-05_8.0839336172245e-06
0,242,341-137-25-1-1,0.00596700596700597_0.00304659498207885_0.000495641272340301_6.00725818135559e-05_1.05712978071397e-05
0,243,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,244,804-119-8-4-1,0.223027375201288_0.0313419325639285_0.00649579063386722_0.00253143734464103_0.00017224997015163
0,245,562-118-20-3-1,0.270136307311029_0.0326054442117858_0.0054103019097373_0.000901439201440649_0.00027112269670076
0,246,755-23-2-2-1,0.0205784204671858_0.000778161016236224_0.000356310548718245_5.80192843556488e-05_2.30081187567159e-05
0,247,125-74-10-2-1,0.0100828231904933_0.00450667954289393_0.000441466298778084_4.39064854583288e-05_1.74115493294066e-05
0,248,736-146-36-1-1,0.00775193798449612_0.00123507616303005_0.000726744186046512_2.12020876989021e-05_3.73104628487285e-06
0,249,383-26-6-3-1,0.0023094688221709_0.000393700787401575_5.68394966294178e-05_1.03376055211084e-05_3.10920523739404e-06
0,250,696-176-31-4-1,0.00356188780053428_0.000831255195344971_0.000161851582099215_3.65550519081737e-05_2.48736418991523e-06
0,251,197-24-17-3-1,0.00189969604863222_0.000635808748728383_8.70867732608771e-05_1.03376055211084e-05_3.10920523739404e-06
0,252,778-8-8-4-1,0.0013024225058609_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,253,61-45-19-1-1,0.0036319612590799_0.000982640026203734_0.000251677852348993_2.12020876989021e-05_3.73104628487285e-06
0,254,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,255,555-118-20-3-1,0.0268317853457172_0.00388872270415794_0.000645265365381513_0.000107511097419527_3.2335734468898e-05
0,256,562-118-20-3-1,0.20817843866171_0.0251271313191744_0.00416940697631132_0.000694687091018482_0.000208938591952879
0,257,613-23-2-2-1,0.0136830102622577_0.000504753091612686_0.000231120355925348_3.76341303928533e-05_1.49241851394914e-05
0,258,639-50-17-3-1,0.0075187969924812_0.00213433772755807_0.000296095029086982_3.51478587717684e-05_1.05712978071397e-05
0,259,561-101-21-3-1,0.0164609053497942_0.0018737118231216_0.000446777616441416_4.13504220844334e-05_1.24368209495762e-05
0,260,512-59-29-4-1,0.00308641975308642_0.000644371415684_0.000644371415684_9.13876297704343e-05_6.21841047478808e-06
0,261,727-161-37-5-1,0.00356597045338767_0.001015670342426_0.000686476414631754_7.42130763440518e-05_4.35288733235165e-06
0,262,352-94-6-3-1,0.00337837837837838_0.000425930658488798_5.68394966294178e-05_1.03376055211084e-05_3.10920523739404e-06
0,263,868-78-27-2-1,0.00533333333333333_0.000711406212947593_0.000126358352287086_9.40853259821332e-06_3.73104628487285e-06
0,264,555-118-20-3-1,0.0294117647058824_0.00426263834878851_0.000707310112052813_0.000117848702940635_3.5444939706292e-05
0,265,562-118-20-3-1,0.459727385377943_0.0554890816631768_0.00920744040602082_0.00153410065933248_0.000461406057229275
0,266,775-108-17-3-1,0.00498930862437634_0.000862706433325117_0.000121921482565228_1.44726477295517e-05_4.35288733235165e-06
0,267,485-48-20-3-1,0.023990637799883_0.00147296569067721_0.000508766922704655_8.47683652730885e-05_2.54954829466311e-05
0,268,628-161-37-5-1,0.0740566037735849_0.0227800348229832_0.0153966852995979_0.00166449328371659_9.76290444541728e-05
0,269,639-50-17-3-1,0.00398053958425475_0.00112994350282486_0.000156756191869579_1.8607689937995e-05_5.59656942730927e-06
0,270,736-146-36-1-1,0.00645994832041344_0.00102923013585838_0.00060562015503876_1.76684064157517e-05_3.10920523739404e-06
0,271,627-9-9-5-1,0.0303928836174944_0.0106217616580311_0.00414371620597302_0.000869353180030321_5.09909658932622e-05
0,272,394-8-8-4-1,0.00310008857395926_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,273,713-144-30-1-1,0.00271985494106981_0.00120457739409757_0.000174266627940749_2.12020876989021e-05_3.73104628487285e-06
0,274,489-166-23-3-1,0.00551977920883165_0.000968992248062015_0.000179931625982127_1.240512662533e-05_3.73104628487285e-06
0,275,438-100-16-2-1,0.00329815303430079_0.00029605068387708_4.83012452061014e-05_7.84044383184443e-06_3.10920523739404e-06
0,276,666-108-17-3-1,0.00514705882352941_0.000862706433325117_0.000121921482565228_1.44726477295517e-05_4.35288733235165e-06
0,277,639-50-17-3-1,0.00353825740822645_0.00100439422473321_0.000139338837217403_1.65401688337734e-05_4.97472837983046e-06
0,278,192-32-20-3-1,0.00506512301013025_0.000442310122583091_8.68626453398191e-05_1.44726477295517e-05_4.35288733235165e-06
0,279,489-166-23-3-1,0.0110395584176633_0.00193798449612403_0.000359863251964254_2.48102532506601e-05_7.46209256974569e-06
0,280,778-8-8-4-1,0.243032039593644_0.0590468957660908_0.0218793236873578_0.00852646585758152_0.000580177697297728
0,281,612-121-17-3-1,0.00466200466200466_0.00077349490782519_0.000104504127913053_1.240512662533e-05_3.73104628487285e-06
0,282,623-122-14-3-1,1_0.182754328391988_0.0269850287394733_0.003339046583318_0.00100427329167827
0,283,438-100-16-2-1,0.0138522427440633_0.00124341287228373_0.000202865229865626_3.29298640937466e-05_1.3058661997055e-05
0,284,847-132-26-3-1,0.012565445026178_0.00184445127574547_0.000397838411298611_2.48102532506601e-05_7.46209256974569e-06
0,285,129-75-14-3-1,0.00873015873015873_0.00154256065068013_0.000183798957358642_2.27427321464384e-05_6.84025152226688e-06
0,286,782-69-30-1-1,0.0065359477124183_0.000862564692351926_0.000174266627940749_2.12020876989021e-05_3.73104628487285e-06
0,287,418-153-22-1-1,0.00834724540901502_0.00180115273775216_0.000298632264229827_1.76684064157517e-05_3.10920523739404e-06
0,288,510-168-31-4-1,0.00327958458595245_0.00227531285551763_0.000485554746297645_0.000109665155724521_7.46209256974569e-06
0,289,113-68-30-1-1,0.0066006600660066_0.00187300992695261_0.000290444379901249_3.53368128315035e-05_6.21841047478808e-06
0,290,501-19-14-3-1,0.00351864883884588_0.000638569604086846_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,291,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,292,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,293,331-132-26-3-1,0.00531107738998483_0.00107592991085152_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,294,844-173-26-3-1,0.00425894378194208_0.0010539629005059_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,295,288-40-4-3-1,0.00520291363163371_0.000402026212109029_8.54920064973925e-05_1.03376055211084e-05_3.10920523739404e-06
0,296,331-132-26-3-1,0.0121396054628225_0.00245926836766062_0.000530451215064815_3.30803376675467e-05_9.94945675966092e-06
0,297,453-160-26-3-1,0.00512295081967213_0.000986193293885602_0.000165766004707755_1.03376055211084e-05_3.10920523739404e-06
0,298,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,299,558-8-8-4-1,0.00327868852459016_0.000316435668628568_0.000117252538517459_4.56938148852171e-05_3.10920523739404e-06
0,300,331-132-26-3-1,0.00986342943854325_0.00199815554872425_0.000430991612240162_2.68777743548817e-05_8.0839336172245e-06
0,301,92-60-5-2-1,0.0148777895855473_0.000890075656430797_0.000123620309050773_2.19532427291644e-05_8.70577466470331e-06
0,302,331-132-26-3-1,0.0106221547799697_0.00215185982170304_0.000464144813181713_2.89452954591034e-05_8.70577466470331e-06
0,303,331-132-26-3-1,0.00606980273141123_0.00122963418383031_0.000265225607532407_1.65401688337734e-05_4.97472837983046e-06
0,304,331-132-26-3-1,0.00455235204855842_0.000922225637872733_0.000198919205649305_1.240512662533e-05_3.73104628487285e-06
0,305,165-73-22-1-1,0.00495049504950495_0.00120590895387398_0.000238905811383862_1.41347251326014e-05_2.48736418991523e-06
0,306,104-34-22-1-1,0.0111111111111111_0.00265721877767936_0.000537538075613689_3.18031315483531e-05_5.59656942730927e-06
0,307,453-160-26-3-1,0.0133196721311475_0.00256410256410256_0.000430991612240162_2.68777743548817e-05_8.0839336172245e-06
0,308,331-132-26-3-1,0.00531107738998483_0.00107592991085152_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,309,330-28-19-1-1,0.00898587933247754_0.00138531565406689_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,310,330-28-19-1-1,0.00898587933247754_0.00138531565406689_0.000293624161073825_2.47357689820524e-05_4.35288733235165e-06
0,311,229-58-8-4-1,0.00424528301886792_0.00144531877308495_0.000211054569331426_8.22488667933909e-05_5.59656942730927e-06
0,312,731-121-17-3-1,0.0082389289392379_0.00206265308753384_0.000278677674434807_3.30803376675467e-05_9.94945675966092e-06
0,313,453-160-26-3-1,0.0133196721311475_0.00256410256410256_0.000430991612240162_2.68777743548817e-05_8.0839336172245e-06
0,314,419-19-14-3-1,0.0101694915254237_0.00114942528735632_0.000150380965111616_1.8607689937995e-05_5.59656942730927e-06
0,315,665-162-26-3-1,0.00725388601036269_0.00105136677680985_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,316,778-8-8-4-1,0.00182339150820526_0.000443009936079995_0.000164153553924442_6.3971340839304e-05_4.35288733235165e-06
0,317,303-43-26-3-1,0.00588235294117647_0.00125260960334029_0.000298378808473958_1.8607689937995e-05_5.59656942730927e-06
0,318,419-19-14-3-1,0.00677966101694915_0.000766283524904215_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,319,578-38-4-3-1,0.0108303249097473_0.00115266393442623_0.000153885611695306_1.8607689937995e-05_5.59656942730927e-06
0,320,407-3-3-1-1,0.0212765957446809_0.00173694876001158_0.000617834832154871_6.36062630967063e-05_1.11931388546185e-05
0,321,453-160-26-3-1,0.0112704918032787_0.00216962524654832_0.00036468521035706_2.27427321464384e-05_6.84025152226688e-06
0,322,648-37-14-3-1,0.00332857822158821_0.00100820970761918_0.00011696297286459_1.44726477295517e-05_4.35288733235165e-06
0,323,165-73-22-1-1,0.00495049504950495_0.00120590895387398_0.000238905811383862_1.41347251326014e-05_2.48736418991523e-06
0,324,778-8-8-4-1,0.00416775201875488_0.00101259413961142_0.000375208123255868_0.000146220207632695_9.94945675966092e-06
0,325,725-166-23-3-1,0.00375657400450789_0.00080749354005168_0.000149943021651772_1.03376055211084e-05_3.10920523739404e-06
0,326,668-19-14-3-1,0.00586166471277843_0.000638569604086846_8.35449806175645e-05_1.03376055211084e-05_3.10920523739404e-06
0,327,419-19-14-3-1,0.0124293785310734_0.00140485312899106_0.000183798957358642_2.27427321464384e-05_6.84025152226688e-06
0,328,212-107-23-3-1,0.0121155638397018_0.00346389555022649_0.000389851856294608_2.68777743548817e-05_8.0839336172245e-06
0,329,4-4-4-3-1,0.00275406224180666_0.00160179400929041_0.000170984012994785_2.06752110422167e-05_6.21841047478808e-06
0,330,754-140-15-2-1,0.0171591992373689_0.00384368994234465_0.00033150392279642_2.822559779464e-05_1.11931388546185e-05
0,331,453-160-26-3-1,0.0194672131147541_0.00374753451676529_0.000629910817889467_3.92829009802118e-05_1.18149799020973e-05
0,332,338-135-14-3-1,0.00802334062727936_0.00110397430750703_0.000183798957358642_2.27427321464384e-05_6.84025152226688e-06
0,333,668-19-14-3-1,0.0140679953106682_0.00153256704980843_0.000200507953482155_2.48102532506601e-05_7.46209256974569e-06
0,334,648-37-14-3-1,0.00285306704707561_0.000864179749387873_0.000100253976741077_1.240512662533e-05_3.73104628487285e-06
0,335,418-153-22-1-1,0.011686143572621_0.00252161383285303_0.000418085169921758_2.47357689820524e-05_4.35288733235165e-06
0,336,667-115-25-1-1,0.00654878847413229_0.00201938610662359_0.000291553689611942_3.53368128315035e-05_6.21841047478808e-06
0,337,578-38-4-3-1,0.00962695547533093_0.00102459016393443_0.000136787210395828_1.65401688337734e-05_4.97472837983046e-06
0,338,418-153-22-1-1,0.01669449081803_0.00360230547550432_0.000597264528459655_3.53368128315035e-05_6.21841047478808e-06
0,339,453-160-26-3-1,0.0153688524590164_0.0029585798816568_0.000497298014123264_3.10128165633251e-05_9.32761571218212e-06
0,340,576-173-26-3-1,0.00545171339563863_0.00147554806070826_0.000232072406590856_1.44726477295517e-05_4.35288733235165e-06
0,341,352-94-6-3-1,0.00472972972972973_0.000596302921884317_7.9575295281185e-05_1.44726477295517e-05_4.35288733235165e-06
0,342,530-128-15-2-1,0.00195924764890282_0.000489572113972388_9.20844229990055e-05_7.84044383184443e-06_3.10920523739404e-06
0,343,534-25-18-3-1,0.00625978090766823_0.00120772946859903_0.000257267815796244_1.65401688337734e-05_4.97472837983046e-06
0,344,778-8-8-4-1,0.160979421724407_0.039111448642491_0.0144924137607579_0.00564775551981284_0.000384297767341903
0,345,702-138-31-4-1,0.00695249130938586_0.00164835164835165_0.000242777373148823_5.48325778622606e-05_3.73104628487285e-06
0,346,714-179-38-5-1,0.100932994062765_0.0469428007889546_0.0191719026905107_0.00126162229784888_7.39990846499781e-05
0,347,702-138-31-4-1,0.00811123986095017_0.00192307692307692_0.000283240268673626_6.3971340839304e-05_4.35288733235165e-06
0,348,523-164-38-5-1,0.00809352517985612_0.00503074343208496_0.0014499758337361_9.54168124423523e-05_5.59656942730927e-06
0,349,218-109-13-4-1,0.00819672131147541_0.000803411408442_0.000489679071869821_0.000118803918701565_8.0839336172245e-06
0,350,523-164-38-5-1,0.0323741007194245_0.0201229737283399_0.00579990333494442_0.000381667249769409_2.23862777092371e-05
0,351,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,352,523-164-38-5-1,0.00989208633093525_0.00614868641699273_0.00177219268567746_0.000116620548540653_6.84025152226688e-06
0,353,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,354,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,355,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,356,821-109-13-4-1,0.00567214974475326_0.000618008775724615_0.000376676209130631_9.13876297704343e-05_6.21841047478808e-06
0,357,499-51-27-2-1,0.00179856115107914_0.00055847202055177_0.000105298626905905_7.84044383184443e-06_3.10920523739404e-06
0,358,681-59-29-4-1,0.0036330608537693_0.0005154971325472_0.0005154971325472_7.31101038163474e-05_4.97472837983046e-06
0,359,57-41-12-2-1,0.0183215130023641_0.00246520874751491_0.000668478026480355_4.86107517574355e-05_1.9277072471843e-05
0,360,523-164-38-5-1,0.00629496402877698_0.00391280044717719_0.00112775898179475_7.42130763440518e-05_4.35288733235165e-06
0,361,213-50-17-3-1,0.0341637010676157_0.00602636534839925_0.00083603302330442_9.92410130026402e-05_2.98483702789828e-05
0,362,838-126-11-1-1,0.011063829787234_0.00126606934164394_0.000419030428055699_4.59378566809545e-05_8.0839336172245e-06
0,363,424-114-28-1-1,0.00612244897959184_0.000738673670387393_0.000245459008345606_3.18031315483531e-05_5.59656942730927e-06
0,364,274-111-19-1-1,0.0116504854368932_0.00323886639676113_0.00100671140939597_8.48083507956083e-05_1.49241851394914e-05
0,365,523-164-38-5-1,0.0359712230215827_0.0223588596981554_0.00644433703882713_0.00042407472196601_2.48736418991523e-05
0,366,446-142-34-1-1,0.00262605042016807_0.00084717045069468_0.000218045440669836_1.76684064157517e-05_3.10920523739404e-06
0,367,499-51-27-2-1,0.00215827338129496_0.000670166424662124_0.000126358352287086_9.40853259821332e-06_3.73104628487285e-06
0,368,227-113-25-1-1,0.00292226767971946_0.000871687587168759_0.000145776844805971_1.76684064157517e-05_3.10920523739404e-06
0,369,696-176-31-4-1,0.0605520926090828_0.0141313383208645_0.00275147689568666_0.000621435882438953_4.22851912285589e-05
0,370,523-164-38-5-1,0.0197841726618705_0.0122973728339855_0.00354438537135492_0.000233241097081306_1.36805030445338e-05
