Sample,word_ID_full,topic,p
1635,185,481-59-22-3-1-1,0.00227790432801822_0.000389939559368298_0.000150381593292981_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,186,26-22-17-2-1-1,0.00211954217888936_0.000558846540739913_0.000139621903884281_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,187,495-100-20-4-1-1,0.0124120810922631_0.000921828908554572_0.000618314474741854_0.000383980340206581_2.48174264659654e-05_2.48174264659654e-05
1635,188,310-69-27-3-1-1,0.00169606512890095_0.000750638042335986_0.000278055833611389_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,189,495-100-20-4-1-1,0.00124120810922631_9.21828908554572e-05_6.18314474741854e-05_3.83980340206581e-05_2.48174264659654e-06_2.48174264659654e-06
1635,190,495-100-20-4-1-1,0.00330988829127017_0.000245821042281219_0.000164883859931161_0.000102394757388422_6.6179803909241e-06_6.6179803909241e-06
1635,191,413-136-13-3-1-1,0.00757805395574416_0.00757805395574416_0.00130869496937654_0.000148668819391171_2.06811887216378e-05_2.06811887216378e-05
1635,192,328-49-2-2-1-1,0.00147972773009766_0.000475194829880251_0.000137771409677064_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,193,450-76-8-2-1-1,0.00297619047619048_0.000623830318153462_8.18844337691405e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,194,310-69-27-3-1-1,0.00305291723202171_0.00135114847620477_0.0005005005005005_5.35207749808217e-05_7.44522793978961e-06_7.44522793978961e-06
1635,195,436-140-23-1-1-1,0.00472589792060491_0.00107227107012653_5.78837693910627e-05_1.65669337256383e-05_4.13623774432756e-06_4.13623774432756e-06
1635,196,147-90-14-2-1-1,0.00592672413793103_0.00299727520435967_0.000253462061337819_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,197,254-70-1-1-1-1,0.00115740740740741_0.000322980029068203_4.24247138099514e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,198,143-87-10-2-1-1,0.0028328611898017_0.000564334085778781_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,199,518-132-26-3-1-1,0.0149870801033592_0.00367367620977958_0.00168859904506813_0.000172455830493759_2.39901789170999e-05_2.39901789170999e-05
1635,200,618-140-23-1-1-1,0.00387972841901067_0.000857816856101222_4.63070155128502e-05_1.32535469805107e-05_3.30899019546205e-06_3.30899019546205e-06
1635,201,393-34-15-2-1-1,0.0482412060301508_0.0115190784737221_0.00190355329949239_7.26464810347281e-05_3.97078823455446e-05_3.97078823455446e-05
1635,202,69-50-23-1-1-1,0.0942728442728443_0.0485501242750621_0.00339198888631628_0.000970822316322406_0.000242383531817595_0.000242383531817595
1635,203,589-30-4-3-1-1,0.0245535714285714_0.00397973950795948_0.00157532938705366_0.000196242841596346_2.72991691125619e-05_2.72991691125619e-05
1635,204,657-100-20-4-1-1,0.0908662900188324_0.00593043264503442_0.00397782312083926_0.00247027352199567_0.000159658776931044_0.000159658776931044
1635,205,478-33-8-2-1-1,0.00355871886120996_0.000725689404934688_0.000191063678794661_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,206,446-132-26-3-1-1,0.0118845500848896_0.000886749429946795_0.000407592872947479_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,207,143-87-10-2-1-1,0.0028328611898017_0.000564334085778781_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,208,284-104-5-2-1-1,0.00998463901689708_0.00264523349272561_0.000406758448060075_3.93501772271444e-05_2.15084362705033e-05_2.15084362705033e-05
1635,209,69-50-23-1-1-1,0.133848133848134_0.0689312344656172_0.00481592961333642_0.00137836888597311_0.000344134980328053_0.000344134980328053
1635,210,184-102-10-2-1-1,0.00499643112062812_0.00100610851598994_0.000207475028898308_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,211,413-136-13-3-1-1,0.00757805395574416_0.00757805395574416_0.00130869496937654_0.000148668819391171_2.06811887216378e-05_2.06811887216378e-05
1635,212,654-58-10-2-1-1,0.00754936120789779_0.00117265018942811_0.000192655383977_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,213,539-117-6-2-1-1,0.00278745644599303_0.000463606861381548_8.23536678264808e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,214,581-67-26-3-1-1,0.00436363636363636_0.00101471334348047_0.000349365319669267_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,215,310-69-27-3-1-1,0.00203527815468114_0.000900765650803183_0.000333667000333667_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,216,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,217,200-102-10-2-1-1,0.00172215843857635_0.000215594681997844_4.44589347639231e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,218,533-134-23-1-1-1,0.00153609831029186_0.00043994720633524_3.47302616346376e-05_9.94016023538299e-06_2.48174264659654e-06_2.48174264659654e-06
1635,219,413-136-13-3-1-1,0.00333434374052743_0.00333434374052743_0.000575825786525677_6.54142805321154e-05_9.09972303752064e-06_9.09972303752064e-06
1635,220,525-23-14-2-1-1,0.0049109883364027_0.00147956352875902_0.000184336044609323_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,221,59-44-22-3-1-1,0.154957321076822_0.0144422005997185_0.00887251400428588_0.00140343365505266_0.000195230421532261_0.000195230421532261
1635,222,404-28-17-2-1-1,0.305154639175258_0.151639344262295_0.0206640417748736_0.00111996658261872_0.000612163186160479_0.000612163186160479
1635,223,654-58-10-2-1-1,0.00638792102206736_0.000992242467977629_0.000163016094134385_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,224,135-58-10-2-1-1,0.0767428236672525_0.0118167057550063_0.00194137348469131_0.000198264354490612_0.000108369428901382_0.000108369428901382
1635,225,654-58-10-2-1-1,0.0400696864111498_0.00622406639004149_0.00102255549957023_0.000104429316487422_5.70800808717204e-05_5.70800808717204e-05
1635,226,654-58-10-2-1-1,0.00638792102206736_0.000992242467977629_0.000163016094134385_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,227,153-56-5-2-1-1,0.00651041666666667_0.000402576489533011_7.82227784730914e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,228,310-69-27-3-1-1,0.00101763907734057_0.000450382825401591_0.000166833500166834_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,229,413-136-13-3-1-1,0.00151561079114883_0.00151561079114883_0.000261738993875308_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,230,310-69-27-3-1-1,0.00169606512890095_0.000750638042335986_0.000278055833611389_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,231,629-32-19-2-1-1,0.00447928331466965_0.000376187341295965_8.16576503011126e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,232,413-136-13-3-1-1,0.0036374658987572_0.0036374658987572_0.000628173585300738_7.13610333077623e-05_9.92697058638615e-06_9.92697058638615e-06
1635,233,26-22-17-2-1-1,0.00211954217888936_0.000558846540739913_0.000139621903884281_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,234,553-132-26-3-1-1,0.00765110941086458_0.00126678489992399_0.000582275532782113_5.94675277564686e-05_8.27247548865513e-06_8.27247548865513e-06
1635,235,378-133-26-3-1-1,0.00383561643835616_0.00207900207900208_0.000407592872947479_4.1627269429528e-05_5.79073284205859e-06_5.79073284205859e-06
1635,236,288-58-10-2-1-1,0.00520291363163371_0.00090203860725239_0.000148196449213077_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,237,123-46-8-2-1-1,0.00154023873700424_0.000572327943911862_0.000109179245025521_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,238,584-71-19-2-1-1,0.00517129928894635_0.000811770674784373_0.000163315300602225_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,239,492-76-8-2-1-1,0.00963597430406852_0.00187149095446039_0.000245653301307421_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,240,360-122-23-1-1-1,0.00697269029633934_0.0012914334911752_0.000138921046538551_3.9760640941532e-05_9.92697058638615e-06_9.92697058638615e-06
1635,241,558-115-19-2-1-1,0.00533462657613967_0.00141261076152562_0.00022455853832806_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,242,202-107-14-2-1-1,0.0137488542621448_0.00303214069132808_0.00034563008364248_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,244,59-44-22-3-1-1,0.11096520026264_0.0103420843277645_0.00635362231662844_0.00100500121908432_0.000139804835758272_0.000139804835758272
1635,245,335-128-25-3-1-1,0.224489795918367_0.0892203035060178_0.0127892585230469_0.00202784269649558_0.00028209141416314_0.00028209141416314
1635,246,135-58-10-2-1-1,0.0181605155243117_0.00279631968248241_0.000459408992560538_4.69175190015952e-05_2.56446740148309e-05_2.56446740148309e-05
1635,247,654-58-10-2-1-1,0.0116144018583043_0.00180407721450478_0.000296392898426154_3.02693670978034e-05_1.65449509773103e-05_1.65449509773103e-05
1635,248,42-33-8-2-1-1,0.00376411543287327_0.000622019489944018_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,249,289-26-10-2-1-1,0.00375375375375375_0.00076080340839927_7.40982246065384e-05_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,250,553-132-26-3-1-1,0.00306044376434583_0.000506713959969597_0.000232910213112845_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,251,217-112-2-2-1-1,0.0010482180293501_0.000280033604032484_8.26628458062383e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,252,482-44-22-3-1-1,0.00143266475644699_0.000183587295759133_0.000112786194969736_1.78402583269406e-05_2.48174264659654e-06_2.48174264659654e-06
1635,253,478-33-8-2-1-1,0.00305033045246568_0.000622019489944018_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,255,443-141-17-2-1-1,0.0287822878228782_0.00591536478082815_0.00108905085029739_5.90252658407165e-05_3.2262654405755e-05_3.2262654405755e-05
1635,256,335-128-25-3-1-1,0.16919025674786_0.0672422815279958_0.00963882533848404_0.00152831546334124_0.000212602620058437_0.000212602620058437
1635,257,525-23-14-2-1-1,0.0098219766728054_0.00295912705751803_0.000368672089218646_2.42154936782427e-05_1.32359607818482e-05_1.32359607818482e-05
1635,258,471-103-6-2-1-1,0.01875_0.00203141928494041_0.000308826254349303_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,259,451-41-19-2-1-1,0.0109717868338558_0.00204588630717522_0.000285801776053894_2.11885569684623e-05_1.15814656841172e-05_1.15814656841172e-05
1635,260,254-70-1-1-1-1,0.00192901234567901_0.000538300048447004_7.0707856349919e-05_3.31338674512766e-05_8.27247548865513e-06_8.27247548865513e-06
1635,261,654-58-10-2-1-1,0.000580720092915215_9.0203860725239e-05_1.48196449213077e-05_1.51346835489017e-06_8.27247548865513e-07_8.27247548865513e-07
1635,262,378-133-26-3-1-1,0.00273972602739726_0.00148500148500149_0.000291137766391056_2.97337638782343e-05_4.13623774432756e-06_4.13623774432756e-06
1635,263,460-24-18-3-1-1,0.0015420200462606_0.000349040139616056_9.42862530643032e-05_1.18935055512937e-05_1.65449509773103e-06_1.65449509773103e-06
1635,264,443-141-17-2-1-1,0.0354243542435424_0.00728044896101926_0.0013403702772891_7.26464810347281e-05_3.97078823455446e-05_3.97078823455446e-05
1635,265,335-128-25-3-1-1,0.352205398288348_0.139979068550497_0.0200652589731088_0.00318151273497107_0.000442577438643049_0.000442577438643049
1635,266,184-102-10-2-1-1,0.00214132762312634_0.000431189363995688_8.89178695278461e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,267,31-26-10-2-1-1,0.0297619047619048_0.00456482045039562_0.000444589347639231_4.5404050646705e-05_2.48174264659654e-05_2.48174264659654e-05
1635,268,405-97-20-4-1-1,0.0431519699812383_0.0168005843681519_0.00237020548651044_0.00147192463745856_9.5133468119534e-05_9.5133468119534e-05
1635,269,654-58-10-2-1-1,0.00522648083623693_0.000811834746527151_0.000133376804291769_1.36212151940115e-05_7.44522793978961e-06_7.44522793978961e-06
1635,270,96-63-5-2-1-1,0.0036563071297989_0.000611901483861098_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,271,657-100-20-4-1-1,0.0273069679849341_0.00178220255653884_0.00119540798450092_0.000742361991066057_4.79803578341997e-05_4.79803578341997e-05
1635,272,574-44-22-3-1-1,0.00308166409861325_0.000367174591518267_0.000225572389939471_3.56805166538811e-05_4.96348529319308e-06_4.96348529319308e-06
1635,273,110-33-8-2-1-1,0.00387346675274371_0.000622019489944018_0.000163768867538281_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,274,570-67-26-3-1-1,0.00126903553299492_0.000338237781160156_0.000116455106556422_1.18935055512937e-05_1.65449509773103e-06_1.65449509773103e-06
1635,275,386-87-10-2-1-1,0.00245398773006135_0.000564334085778781_5.92785796852307e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,276,390-87-10-2-1-1,0.00622406639004149_0.000846501128668172_8.89178695278461e-05_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,277,254-70-1-1-1-1,0.00115740740740741_0.000322980029068203_4.24247138099514e-05_1.9880320470766e-05_4.96348529319308e-06_4.96348529319308e-06
1635,278,371-12-10-2-1-1,0.00187919463087248_0.00062667860340197_0.000103737514449154_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,279,467-118-6-2-1-1,0.00749063670411985_0.000910332271279017_0.000164707335652962_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,280,482-44-22-3-1-1,0.262177650429799_0.0335964751239214_0.0206398736794616_0.00326476727383013_0.000454158904327166_0.000454158904327166
1635,281,13-12-10-2-1-1,0.00145772594752187_0.00026857654431513_4.44589347639231e-05_4.5404050646705e-06_2.48174264659654e-06_2.48174264659654e-06
1635,282,577-50-23-1-1-1,0.423983600956611_0.205633802816901_0.0143667515628618_0.00411191295070343_0.0010266142081421_0.0010266142081421
1635,283,386-87-10-2-1-1,0.00920245398773006_0.00211625282167043_0.000222294673819615_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,284,133-9-8-2-1-1,0.010194624652456_0.00129931490668557_0.000300242923820182_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,285,419-137-18-3-1-1,0.00335570469798658_0.000897062121551918_0.000188572506128606_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,286,528-120-27-3-1-1,0.00354924578527063_0.00101419878296146_0.000222444666889111_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,287,304-32-19-2-1-1,0.00511770726714432_0.000470234176619957_0.000102072062876391_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,288,310-69-27-3-1-1,0.00271370420624152_0.00120102086773758_0.000444889333778223_4.75740222051749e-05_6.6179803909241e-06_6.6179803909241e-06
1635,289,456-142-13-3-1-1,0.00615006150061501_0.00238549618320611_0.000523477987750615_5.94675277564686e-05_8.27247548865513e-06_8.27247548865513e-06
1635,290,565-122-23-1-1-1,0.00138504155124654_0.000322858372793801_3.47302616346376e-05_9.94016023538299e-06_2.48174264659654e-06_2.48174264659654e-06
1635,291,651-103-6-2-1-1,0.00586510263929619_0.000812567713976165_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,292,651-103-6-2-1-1,0.00488758553274682_0.000677139761646804_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,293,651-103-6-2-1-1,0.00684261974584555_0.000947995666305525_0.000144118918696341_1.05942784842312e-05_5.79073284205859e-06_5.79073284205859e-06
1635,294,466-9-8-2-1-1,0.00355618776671408_0.000590597684857075_0.000136474056281901_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,295,652-118-6-2-1-1,0.00454545454545455_0.000568957669549385_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,296,651-103-6-2-1-1,0.0146627565982405_0.00203141928494041_0.000308826254349303_2.27020253233525e-05_1.24087132329827e-05_1.24087132329827e-05
1635,297,652-118-6-2-1-1,0.00181818181818182_0.000227583067819754_4.11768339132404e-05_3.02693670978034e-06_1.65449509773103e-06_1.65449509773103e-06
1635,298,651-103-6-2-1-1,0.00586510263929619_0.000812567713976165_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,299,575-44-22-3-1-1,0.00276625172890733_0.000244783061012178_0.000150381593292981_2.37870111025874e-05_3.30899019546205e-06_3.30899019546205e-06
1635,300,651-103-6-2-1-1,0.010752688172043_0.00148970747562297_0.000226472586522822_1.66481519037918e-05_9.09972303752064e-06_9.09972303752064e-06
1635,301,54-40-6-2-1-1,0.0078064012490242_0.00136742786817995_0.000205884169566202_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,302,651-103-6-2-1-1,0.0127077223851417_0.00176056338028169_0.000267649420436063_1.96750886135722e-05_1.07542181352517e-05_1.07542181352517e-05
1635,303,651-103-6-2-1-1,0.00586510263929619_0.000812567713976165_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,304,651-103-6-2-1-1,0.00586510263929619_0.000812567713976165_0.000123530501739721_9.08081012934101e-06_4.96348529319308e-06_4.96348529319308e-06
1635,305,6-6-5-2-1-1,0.00258564964447317_0.000269414696571698_6.25782227784731e-05_6.05387341956067e-06_3.30899019546205e-06_3.30899019546205e-06
1635,306,54-40-6-2-1-1,0.00624512099921936_0.00109394229454396_0.000164707335652962_1.21077468391213e-05_6.6179803909241e-06_6.6179803909241e-06
1635,307,411-13-11-2-1-1,0.00720980533525595_0.00107886503398425_0.000145232735458572_1.51346835489017e-05_8.27247548865513e-06_8.27247548865513e-06
1635,308,651-103-6-2-1-1,0.00488758553274682_0.000677139761646804_0.000102942084783101_7.56734177445084e-06_4.13623774432756e-06_4.13623774432756e-06
1635,309,103-9-8-2-1-1,0.000929368029739777_0.000118119536971415_2.72948112563802e-05_1.51346835489017e-06_8.27247548865513e-07_8.27247548865513e-07
