Sample,word_ID_full,topic,p
489,349,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,350,48-14-2-1-1,0.00765696784073507_0.0016857720836143_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,356,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,357,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,358,5-2-1-1-1,0.000968054211035818_0.000197602423923067_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,359,43-12-2-1-1,0.00280112044817927_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,361,5-2-1-1-1,0.00129073894804776_0.000263469898564089_0.000100748054303201_2.4507401235173e-05_2.4507401235173e-05
489,362,60-12-2-1-1,0.00760456273764259_0.00117924528301887_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,363,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,364,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,368,43-12-2-1-1,0.000933706816059757_0.000196540880503145_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,369,12-8-2-1-1,0.00407166123778502_0.000660938532716457_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,370,48-14-2-1-1,0.00918836140888208_0.00202292650033715_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,371,14-10-4-1-1,0.00434782608695652_0.000951323925796734_0.000241293332260919_7.35222037055191e-05_7.35222037055191e-05
489,372,44-18-4-1-1,0.00145666423889294_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,373,44-18-4-1-1,0.00145666423889294_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,375,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,376,60-12-2-1-1,0.00380228136882129_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,377,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,378,56-6-3-1-1,0.0457680250783699_0.0115533750098916_0.00675832060361987_0.000894520145083815_0.000894520145083815
489,380,9-7-2-1-1,0.442330558858502_0.107127429805616_0.0142588830541608_0.00455837662974218_0.00455837662974218
489,381,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,383,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,384,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,385,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,386,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,387,39-9-2-1-1,0.00891861761426979_0.000975371860521824_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,388,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,389,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,390,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,391,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,393,3-1-1-1-1,0.0245562130177515_0.00676970759756943_0.00418104425358285_0.00101705715125968_0.00101705715125968
489,394,83-12-2-1-1,0.00319148936170213_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,396,3-1-1-1-1,0.00576923076923077_0.00159047347171812_0.000982293529456212_0.000238947162042937_0.000238947162042937
489,397,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,398,64-5-2-1-1,0.0216383307573416_0.00368324125230203_0.000268312315535283_8.57759043231056e-05_8.57759043231056e-05
489,400,90-11-4-1-1,0.00178571428571429_0.000403496973772697_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,401,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,403,99-16-2-1-1,0.00472589792060491_0.000712149266486256_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,404,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,405,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,406,64-5-2-1-1,0.00463678516228748_0.000789265982636148_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,407,64-5-2-1-1,0.00463678516228748_0.000789265982636148_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,408,64-5-2-1-1,0.00463678516228748_0.000789265982636148_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,409,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,410,64-5-2-1-1,0.00927357032457496_0.0015785319652723_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,411,12-8-2-1-1,0.00488599348534202_0.000793126239259749_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,413,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,414,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,415,60-12-2-1-1,0.00253485424588086_0.000393081761006289_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,416,54-9-2-1-1,0.00836820083682008_0.00121921482565228_0.000191651653953774_6.12685030879326e-05_6.12685030879326e-05
489,417,78-9-2-1-1,0.0033167495854063_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,418,54-9-2-1-1,0.00334728033472803_0.000487685930260912_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,419,66-18-4-1-1,0.0110935023771791_0.0017056530214425_0.000281508887637738_8.57759043231056e-05_8.57759043231056e-05
489,420,81-16-2-1-1,0.00558139534883721_0.000854579119783507_0.000114990992372264_3.67611018527595e-05_3.67611018527595e-05
489,421,32-14-2-1-1,0.0132352941176471_0.00303438975050573_0.000172486488558396_5.51416527791393e-05_5.51416527791393e-05
489,422,48-14-2-1-1,0.0229709035222052_0.00505731625084289_0.00028747748093066_9.19027546318988e-05_9.19027546318988e-05
489,423,20-7-2-1-1,0.00863309352517986_0.00172786177105832_0.000229981984744528_7.35222037055191e-05_7.35222037055191e-05
489,424,20-7-2-1-1,0.020863309352518_0.00417566594672426_0.000555789796465944_0.000177678658955004_0.000177678658955004
489,425,20-7-2-1-1,0.0949640287769784_0.0190064794816415_0.00252980183218981_0.00080874424076071_0.00080874424076071
489,429,61-18-4-1-1,0.115203021718602_0.0148635477582846_0.00245314887798601_0.000747475737672777_0.000747475737672777
489,430,44-18-4-1-1,0.000728332119446468_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,432,84-16-2-1-1,0.00229885057471264_0.000427289559891753_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,433,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,434,48-14-2-1-1,0.0168453292496172_0.00370869858395145_0.000210816819349151_6.73953533967258e-05_6.73953533967258e-05
489,435,61-18-4-1-1,0.0028328611898017_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,437,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,438,72-11-4-1-1,0.00116822429906542_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,439,48-14-2-1-1,0.00153139356814701_0.000337154416722859_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,441,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,443,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,445,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,446,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,448,43-12-2-1-1,0.000933706816059757_0.000196540880503145_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,450,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,451,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,452,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,454,90-11-4-1-1,0.000595238095238095_0.000134498991257566_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,456,90-11-4-1-1,0.00119047619047619_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,457,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,459,64-5-2-1-1,0.0123647604327666_0.00210470928702973_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,461,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,462,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,465,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,466,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,467,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,468,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,469,56-6-3-1-1,0.0457680250783699_0.0115533750098916_0.00675832060361987_0.000894520145083815_0.000894520145083815
489,470,4-3-4-1-1,0.00910551687198714_0.00134313028363751_0.000341832220702968_0.000104156455249485_0.000104156455249485
489,474,69-5-2-1-1,0.00355871886120996_0.00131544330439358_9.58258269768868e-05_3.06342515439663e-05_3.06342515439663e-05
489,476,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,477,3-1-1-1-1,0.00414201183431953_0.00114187838995147_0.000705236380122409_0.000171551808646211_0.000171551808646211
489,478,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,479,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,483,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,484,54-9-2-1-1,0.0117154811715481_0.00170690075591319_0.000268312315535283_8.57759043231056e-05_8.57759043231056e-05
489,486,31-2-1-1-1,0.0149588631264024_0.00263469898564089_0.00100748054303201_0.00024507401235173_0.00024507401235173
489,487,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,488,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,490,40-13-2-1-1,0.00701754385964912_0.00116550116550117_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,496,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,499,83-12-2-1-1,0.00319148936170213_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,504,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,505,80-7-2-1-1,0.0190525231719876_0.00532757379409647_0.000709111119628962_0.00022669346142535_0.00022669346142535
489,509,44-18-4-1-1,0.00364166059723234_0.00060916179337232_0.000100538888442049_3.06342515439663e-05_3.06342515439663e-05
489,510,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,511,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,512,79-11-4-1-1,0.00506329113924051_0.000806993947545393_0.000120646666130459_3.67611018527595e-05_3.67611018527595e-05
489,513,80-7-2-1-1,0.0339855818743563_0.00950323974082073_0.00126490091609491_0.000404372120380355_0.000404372120380355
489,514,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,518,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,520,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,521,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,525,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,526,19-9-2-1-1,0.00619469026548673_0.000853450377956596_0.000134156157767642_4.28879521615528e-05_4.28879521615528e-05
489,529,26-1-1-1-1,0.0169491525423729_0.00277313323273928_0.00171271692315442_0.000416625820997941_0.000416625820997941
489,530,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,531,27-2-1-1-1,0.00501138952164009_0.000724542221051245_0.000277057149333804_6.73953533967258e-05_6.73953533967258e-05
489,532,99-16-2-1-1,0.00189035916824197_0.000284859706594502_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,533,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,537,67-18-4-1-1,0.00072463768115942_0.000121832358674464_2.01077776884099e-05_6.12685030879326e-06_6.12685030879326e-06
489,539,14-10-4-1-1,0.00144927536231884_0.000317107975265578_8.04311107536395e-05_2.4507401235173e-05_2.4507401235173e-05
489,540,21-1-1-1-1,0.000352443609022556_0.000122344113209086_7.55610407274009e-05_1.83805509263798e-05_1.83805509263798e-05
489,541,67-18-4-1-1,0.00217391304347826_0.000365497076023392_6.03233330652296e-05_1.83805509263798e-05_1.83805509263798e-05
489,543,90-11-4-1-1,0.0898809523809524_0.0203093476798924_0.00303627443094989_0.000925154396627782_0.000925154396627782
489,544,3-1-1-1-1,0.00414201183431953_0.00114187838995147_0.000705236380122409_0.000171551808646211_0.000171551808646211
489,545,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,546,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,552,21-1-1-1-1,0.000234962406015038_8.15627421393907e-05_5.03740271516006e-05_1.22537006175865e-05_1.22537006175865e-05
489,554,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,555,90-11-4-1-1,0.0517857142857143_0.0117014122394082_0.00174937665889166_0.000533035976865013_0.000533035976865013
489,557,92-12-2-1-1,0.0273972602739726_0.00432389937106918_0.000421633638698302_0.000134790706793452_0.000134790706793452
489,558,50-16-2-1-1,0.000881057268722467_0.000284859706594502_3.83303307907547e-05_1.22537006175865e-05_1.22537006175865e-05
489,560,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,561,69-5-2-1-1,0.00213523131672598_0.000789265982636148_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,563,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,565,90-11-4-1-1,0.0214285714285714_0.00484196368527236_0.000723879996782756_0.000220566611116557_0.000220566611116557
489,566,9-7-2-1-1,0.0184304399524376_0.00446364290856731_0.000594120127256698_0.000189932359572591_0.000189932359572591
489,567,92-12-2-1-1,0.0037359900373599_0.000589622641509434_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,570,43-12-2-1-1,0.000933706816059757_0.000196540880503145_1.91651653953774e-05_6.12685030879326e-06_6.12685030879326e-06
489,571,77-11-4-1-1,0.0286624203821656_0.00484196368527236_0.000723879996782756_0.000220566611116557_0.000220566611116557
489,573,54-9-2-1-1,0.0133891213389121_0.00195074372104365_0.000306642646326038_9.80296049406921e-05_9.80296049406921e-05
489,575,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,576,77-11-4-1-1,0.00159235668789809_0.000268997982515131_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,578,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,579,77-11-4-1-1,0.0167197452229299_0.00282447881640888_0.000422263331456607_0.000128663856484658_0.000128663856484658
489,580,30-14-2-1-1,0.00943396226415094_0.00269723533378287_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
489,583,71-8-2-1-1,0.00297324083250743_0.000396563119629874_5.74954961861321e-05_1.83805509263798e-05_1.83805509263798e-05
489,584,74-18-4-1-1,0.00121580547112462_0.000243664717348928_4.02155553768198e-05_1.22537006175865e-05_1.22537006175865e-05
489,585,21-1-1-1-1,0.000117481203007519_4.07813710696954e-05_2.51870135758003e-05_6.12685030879326e-06_6.12685030879326e-06
489,587,48-14-2-1-1,0.00612557427258806_0.00134861766689144_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,588,48-14-2-1-1,0.00612557427258806_0.00134861766689144_7.66606615815095e-05_2.4507401235173e-05_2.4507401235173e-05
489,589,48-14-2-1-1,0.0122511485451761_0.00269723533378287_0.000153321323163019_4.9014802470346e-05_4.9014802470346e-05
