Sample,word_ID_full,topic,p
405,365,86-21-4-1-1,0.0845410628019324_0.0241379310344828_0.0017632241813602_0.000220380818053597_0.000220380818053597
405,368,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,369,26-11-6-1-1,0.00485100485100485_0.00105644431029279_0.000660751368699264_4.40761636107193e-05_4.40761636107193e-05
405,370,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,371,17-2-2-1-1,0.00332225913621262_0.000421263791374122_0.000421263791374122_0.000132228490832158_0.000132228490832158
405,372,37-14-6-1-1,0.000908265213442325_0.000252016129032258_9.43930526713234e-05_6.29659480153133e-06_6.29659480153133e-06
405,373,37-14-6-1-1,0.000908265213442325_0.000252016129032258_9.43930526713234e-05_6.29659480153133e-06_6.29659480153133e-06
405,374,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,378,75-17-4-1-1,0.0468531468531469_0.0171860972168783_0.00675062972292191_0.000843743703405198_0.000843743703405198
405,380,36-2-2-1-1,0.209150326797386_0.0102708124373119_0.0102708124373119_0.00322385653838404_0.00322385653838404
405,381,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,383,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,386,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,387,3-2-2-1-1,0.00109715957576496_0.000180541624874624_0.000180541624874624_5.6669353213782e-05_5.6669353213782e-05
405,389,59-8-3-1-1,0.00301810865191147_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,390,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,391,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,393,12-2-2-1-1,0.0442632498543972_0.00304914744232698_0.00304914744232698_0.000957082409832762_0.000957082409832762
405,394,79-8-3-1-1,0.00315855969677827_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,396,79-8-3-1-1,0.018319646241314_0.00319700143313857_0.000607012035583464_0.000182601249244409_0.000182601249244409
405,397,63-20-5-1-1,0.001001001001001_0.000357142857142857_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,398,45-5-3-1-1,0.0111022997620936_0.0036026762738034_0.000293040293040293_8.81523272214386e-05_8.81523272214386e-05
405,400,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,401,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,404,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,405,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,406,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,407,28-16-3-1-1,0.0027359781121751_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,408,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,410,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,411,40-5-3-1-1,0.001998001998002_0.000514668039114771_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,414,38-16-3-1-1,0.00177200236266982_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,416,44-3-3-1-1,0.00359712230215827_0.000782983165861934_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,417,7-5-3-1-1,0.0046339202965709_0.00128667009778693_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,418,18-11-6-1-1,0.00333778371161549_0.000754603078780561_0.000471965263356617_3.14829740076567e-05_3.14829740076567e-05
405,419,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,420,8-6-4-1-1,0.00220628792057364_0.00133913625711416_0.000201511335012594_2.51863792061253e-05_2.51863792061253e-05
405,421,40-5-3-1-1,0.013986013986014_0.0036026762738034_0.000293040293040293_8.81523272214386e-05_8.81523272214386e-05
405,422,32-14-6-1-1,0.00555996822875298_0.00176411290322581_0.000660751368699264_4.40761636107193e-05_4.40761636107193e-05
405,423,16-2-2-1-1,0.00221647580347248_0.000361083249749248_0.000361083249749248_0.000113338706427564_0.000113338706427564
405,424,64-11-6-1-1,0.0189431704885344_0.00286749169936613_0.00179346800075514_0.000119635301229095_0.000119635301229095
405,425,33-12-1-1-1,0.089732528041415_0.0191881918819188_0.00491423711194065_0.000654845859359258_0.000654845859359258
405,427,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,428,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,429,78-12-1-1-1,0.117322834645669_0.0274907749077491_0.00704058970845343_0.000938192625428168_0.000938192625428168
405,432,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,433,31-12-1-1-1,0.000724112961622013_0.00018450184501845_4.72522799225063e-05_6.29659480153133e-06_6.29659480153133e-06
405,434,60-13-3-1-1,0.00329353643474681_0.000990712074303406_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,435,18-11-6-1-1,0.00200267022696929_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,437,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,439,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,440,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,441,64-11-6-1-1,0.00299102691924227_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,445,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,449,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,450,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,453,86-21-4-1-1,0.0169082125603865_0.00482758620689655_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,454,15-10-5-1-1,0.000459558823529412_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,455,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,456,15-10-5-1-1,0.000459558823529412_0.000208986415882968_0.000104340567612688_6.29659480153133e-06_6.29659480153133e-06
405,458,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,459,79-8-3-1-1,0.00189513581806696_0.000330724286186749_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,461,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,462,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,468,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,469,75-17-4-1-1,0.0468531468531469_0.0171860972168783_0.00675062972292191_0.000843743703405198_0.000843743703405198
405,470,19-3-3-1-1,0.0190397350993377_0.00300143546913741_0.000481423338566196_0.000144821680435221_0.000144821680435221
405,471,86-21-4-1-1,0.0169082125603865_0.00482758620689655_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,472,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,473,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,474,69-16-3-1-1,0.00285306704707561_0.000464738003950273_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,475,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,477,66-13-3-1-1,0.0164233576642336_0.00334365325077399_0.000565149136577708_0.000170008059641346_0.000170008059641346
405,479,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,482,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,483,67-11-6-1-1,0.00267737617135207_0.000603682463024449_0.000377572210685294_2.51863792061253e-05_2.51863792061253e-05
405,484,8-6-4-1-1,0.00551571980143409_0.0033478406427854_0.000503778337531486_6.29659480153133e-05_6.29659480153133e-05
405,485,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,486,17-2-2-1-1,0.00395507040025312_0.000501504513540622_0.000501504513540622_0.000157414870038283_0.000157414870038283
405,487,81-8-3-1-1,0.00329815303430079_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,488,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,494,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,496,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,499,39-4-3-1-1,0.0033167495854063_0.000542078872475945_8.37257980115123e-05_2.51863792061253e-05_2.51863792061253e-05
405,504,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,505,51-13-3-1-1,0.0109631949882537_0.00346749226006192_0.000586080586080586_0.000176304654442877_0.000176304654442877
405,507,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,509,76-9-4-1-1,0.0075503355704698_0.00277949351451513_0.000453400503778338_5.6669353213782e-05_5.6669353213782e-05
405,510,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,511,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,512,1-1-1-1-1,0.00203665987780041_0.000461084470675028_0.000236261399612531_3.14829740076567e-05_3.14829740076567e-05
405,513,34-18-4-1-1,0.032729398012858_0.0127912288716309_0.00282115869017632_0.000352609308885755_0.000352609308885755
405,514,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,515,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,517,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,519,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,520,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,521,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,522,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,523,48-16-3-1-1,0.0027906976744186_0.000348553502962705_6.27943485086342e-05_1.8889784404594e-05_1.8889784404594e-05
405,526,46-4-3-1-1,0.0179310344827586_0.00176175633554682_0.000272108843537415_8.18557324199073e-05_8.18557324199073e-05
405,529,12-2-2-1-1,0.0168899242865463_0.00116349047141424_0.00116349047141424_0.000365202498488817_0.000365202498488817
405,531,59-8-3-1-1,0.0150905432595573_0.00165362143093374_0.000313971742543171_9.444892202297e-05_9.444892202297e-05
405,538,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,540,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,541,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,542,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,543,46-4-3-1-1,0.0110344827586207_0.00108415774495189_0.000167451596023025_5.03727584122507e-05_5.03727584122507e-05
405,544,18-11-6-1-1,0.0126835781041389_0.00286749169936613_0.00179346800075514_0.000119635301229095_0.000119635301229095
405,547,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,549,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,552,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,554,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,555,40-5-3-1-1,0.00999000999000999_0.00257334019557385_0.000209314495028781_6.29659480153133e-05_6.29659480153133e-05
405,556,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,557,27-15-1-1-1,0.0118495620814013_0.00469483568075117_0.00108680243821764_0.000144821680435221_0.000144821680435221
405,558,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
405,561,58-11-6-1-1,0.00252525252525253_0.000452761847268337_0.00028317915801397_1.8889784404594e-05_1.8889784404594e-05
405,562,15-10-5-1-1,0.000919117647058824_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,563,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,565,18-11-6-1-1,0.00467289719626168_0.00105644431029279_0.000660751368699264_4.40761636107193e-05_4.40761636107193e-05
405,566,27-15-1-1-1,0.00824317362184441_0.00326597264747908_0.0007560364787601_0.000100745516824501_0.000100745516824501
405,567,74-4-3-1-1,0.00194174757281553_0.000271039436237973_4.18628990057562e-05_1.25931896030627e-05_1.25931896030627e-05
405,569,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,570,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,571,21-12-1-1-1,0.00248447204968944_0.000738007380073801_0.000189009119690025_2.51863792061253e-05_2.51863792061253e-05
405,572,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,573,64-11-6-1-1,0.0169491525423729_0.00256565046785391_0.0016046818954125_0.000107042111626033_0.000107042111626033
405,575,82-10-5-1-1,0.00193236714975845_0.000417972831765935_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,578,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,579,79-8-3-1-1,0.00379027163613392_0.000661448572373498_0.000125588697017268_3.7779568809188e-05_3.7779568809188e-05
405,580,26-11-6-1-1,0.00415800415800416_0.000905523694536674_0.00056635831602794_3.7779568809188e-05_3.7779568809188e-05
405,582,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,583,79-8-3-1-1,0.00315855969677827_0.000551207143644582_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,584,4-3-3-1-1,0.00460829493087558_0.000652485971551612_0.00010465724751439_3.14829740076567e-05_3.14829740076567e-05
405,588,86-21-4-1-1,0.00483091787439614_0.00137931034482759_0.000100755667506297_1.25931896030627e-05_1.25931896030627e-05
405,589,86-21-4-1-1,0.0241545893719807_0.00689655172413793_0.000503778337531486_6.29659480153133e-05_6.29659480153133e-05
405,591,86-21-4-1-1,0.0217391304347826_0.00620689655172414_0.000453400503778338_5.6669353213782e-05_5.6669353213782e-05
405,592,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,593,37-14-6-1-1,0.000908265213442325_0.000252016129032258_9.43930526713234e-05_6.29659480153133e-06_6.29659480153133e-06
405,596,86-21-4-1-1,0.0217391304347826_0.00620689655172414_0.000453400503778338_5.6669353213782e-05_5.6669353213782e-05
405,597,37-14-6-1-1,0.000908265213442325_0.000252016129032258_9.43930526713234e-05_6.29659480153133e-06_6.29659480153133e-06
405,601,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,603,10-8-3-1-1,0.000761614623000762_0.000110241428728916_2.09314495028781e-05_6.29659480153133e-06_6.29659480153133e-06
405,604,86-21-4-1-1,0.0169082125603865_0.00482758620689655_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,605,86-21-4-1-1,0.0169082125603865_0.00482758620689655_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,606,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,607,3-2-2-1-1,0.00109715957576496_0.000180541624874624_0.000180541624874624_5.6669353213782e-05_5.6669353213782e-05
405,609,3-2-2-1-1,0.00012190661952944_2.00601805416249e-05_2.00601805416249e-05_6.29659480153133e-06_6.29659480153133e-06
405,610,63-20-5-1-1,0.002002002002002_0.000714285714285714_0.000208681135225376_1.25931896030627e-05_1.25931896030627e-05
405,611,86-21-4-1-1,0.101449275362319_0.0289655172413793_0.00211586901763224_0.000264456981664316_0.000264456981664316
405,612,86-21-4-1-1,0.0169082125603865_0.00482758620689655_0.00035264483627204_4.40761636107193e-05_4.40761636107193e-05
405,613,59-8-3-1-1,0.028169014084507_0.00308676000440966_0.000586080586080586_0.000176304654442877_0.000176304654442877
405,614,3-2-2-1-1,0.000243813239058881_4.01203610832497e-05_4.01203610832497e-05_1.25931896030627e-05_1.25931896030627e-05
