Sample,word_ID_full,topic,p
539,16589,80-13-1-1,0.0310880829015544_0.00469079821749668_0.000421312810718198_0.000382973019550773
539,16590,31-6-1-1,0.00242424242424242_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,16593,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16595,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16596,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16597,59-4-1-1,0.0104625550660793_0.00188044338875693_0.000133415723394096_0.000121274789524411
539,16598,43-4-1-1,0.00425531914893617_0.000593824228028504_4.21312810718198e-05_3.82973019550773e-05
539,16599,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16600,15-9-1-1,0.0154867256637168_0.00310765815760266_9.83063225009128e-05_8.93603712285136e-05
539,16601,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16603,14-8-1-1,0.00574162679425837_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,16605,73-7-1-1,0.00432432432432432_0.000552562508633789_2.80875207145465e-05_2.55315346367182e-05
539,16607,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16609,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16610,29-11-1-1,0.00191387559808612_0.000346380325597506_1.40437603572733e-05_1.27657673183591e-05
539,16613,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16614,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,16615,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16616,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16617,8-5-1-1,0.000892857142857143_0.00037032465127762_6.31969216077297e-05_5.74459529326159e-05
539,16618,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16621,11-5-1-1,0.00226047643888019_0.000534913385178785_9.12844423222762e-05_8.29774875693341e-05
539,16623,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16624,52-15-2-1,0.023021582733813_0.00890125173852573_0.00448902293610156_0.000408504554187491
539,16626,54-6-1-1,0.043213296398892_0.00488599348534202_0.000547706653933657_0.000497864925416004
539,16627,63-8-1-1,0.00443262411347518_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,16629,2-2-2-1,0.00376884422110553_0.000849016555822839_0.000420845900259522_3.82973019550773e-05
539,16630,54-6-1-1,0.0204986149584488_0.00231771485843147_0.000259809566609555_0.000236166695389643
539,16631,54-6-1-1,0.00886426592797784_0.00100225507391631_0.000112350082858186_0.000102126138546873
539,16632,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16633,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16635,5-4-1-1,0.00686184812442818_0.00148456057007126_0.000105328202679549_9.57432548876932e-05
539,16636,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16637,73-7-1-1,0.00864864864864865_0.00110512501726758_5.61750414290931e-05_5.10630692734364e-05
539,16639,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16641,47-13-1-1,0.00053276505061268_7.81799702916113e-05_7.02188017863663e-06_6.38288365917954e-06
539,16642,47-13-1-1,0.00106553010122536_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,16643,54-6-1-1,0.053185595567867_0.00601353044349787_0.000674100497149117_0.000612756831281236
539,16644,76-14-1-1,0.018450184501845_0.00376931775348662_0.000140437603572733_0.000127657673183591
539,16646,11-5-1-1,0.000869414014953921_0.000205735917376456_3.51094008931832e-05_3.19144182958977e-05
539,16647,47-13-1-1,0.00372935535428876_0.000547259792041279_4.91531612504564e-05_4.46801856142568e-05
539,16648,47-13-1-1,0.00319659030367608_0.000469079821749668_4.21312810718198e-05_3.82973019550773e-05
539,16649,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16650,65-1-1-1,0.0106436898124683_0.00173245885410222_0.000294918967502739_0.000268081113685541
539,16651,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16652,55-6-1-1,0.00492880613362541_0.000563768479077925_6.31969216077297e-05_5.74459529326159e-05
539,16654,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16655,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16659,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16660,41-13-1-1,0.00275229357798165_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,16662,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16663,19-9-1-1,0.0149051490514905_0.00244173140954495_7.7240681965003e-05_7.0211720250975e-05
539,16664,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16665,80-13-1-1,0.00207253886010363_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,16666,45-13-1-1,0.00635075720566683_0.00101633961379095_9.12844423222762e-05_8.29774875693341e-05
539,16667,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16668,43-4-1-1,0.0049645390070922_0.000692794932699921_4.91531612504564e-05_4.46801856142568e-05
539,16669,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16670,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16671,42-4-1-1,0.00198807157057654_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,16672,5-4-1-1,0.000914913083257091_0.000197941409342835_1.40437603572733e-05_1.27657673183591e-05
539,16674,65-1-1-1,0.0108971109984795_0.00177370787443798_0.000301940847681375_0.00027446399734472
539,16675,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16682,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,16683,79-7-1-1,0.0187932739861523_0.0026246719160105_0.000133415723394096_0.000121274789524411
539,16684,63-8-1-1,0.00265957446808511_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16687,58-13-1-1,0.00317258883248731_0.000390899851458056_3.51094008931832e-05_3.19144182958977e-05
539,16688,60-13-1-1,0.00405040504050405_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,16689,68-8-1-1,0.00808897876643074_0.00100641590137124_5.61750414290931e-05_5.10630692734364e-05
539,16690,2-2-2-1,0.00439698492462312_0.000990519315126645_0.000490986883636109_4.46801856142568e-05
539,16691,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16692,48-9-1-1,0.00376293508936971_0.000887902330743618_2.80875207145465e-05_2.55315346367182e-05
539,16693,12-2-2-1,0.108546168958743_0.0312721098061412_0.0155011573262257_0.00141061728867868
539,16694,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16695,1-1-1-1,0.0233057344372892_0.00313492554551829_0.000533662893576384_0.000485099158097645
539,16696,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16697,68-8-1-1,0.00505561172901921_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,16699,67-8-1-1,0.00392156862745098_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16701,5-4-1-1,0.00137236962488564_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,16702,75-11-1-1,0.00316789862724393_0.000519570488396259_2.10656405359099e-05_1.91486509775386e-05
539,16703,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16704,40-9-1-1,0.0234082397003745_0.00554938956714761_0.000175547004465916_0.000159572091479489
539,16705,40-9-1-1,0.0131086142322097_0.00310765815760266_9.83063225009128e-05_8.93603712285136e-05
539,16706,73-7-1-1,0.116756756756757_0.0149191877331123_0.000758363059292756_0.000689351435191391
539,16708,73-7-1-1,0.00648648648648649_0.000828843762950684_4.21312810718198e-05_3.82973019550773e-05
539,16709,65-1-1-1,0.00557526609224531_0.000907478447386875_0.000154481363930006_0.00014042344050195
539,16710,31-6-1-1,0.00303030303030303_0.000313204710598847_3.51094008931832e-05_3.19144182958977e-05
539,16711,50-14-1-1,0.00888450148075025_0.00169619298906898_6.31969216077297e-05_5.74459529326159e-05
539,16712,11-5-1-1,0.00104329681794471_0.000246883100851747_4.21312810718198e-05_3.82973019550773e-05
539,16713,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16715,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16716,19-9-1-1,0.00677506775067751_0.00110987791342952_3.51094008931832e-05_3.19144182958977e-05
539,16718,13-7-1-1,0.00150037509377344_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,16719,40-9-1-1,0.0168539325842697_0.00399556048834628_0.000126393843215459_0.000114891905865232
539,16720,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16721,41-13-1-1,0.00275229357798165_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,16724,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16725,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16726,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16728,32-1-1-1,0.00463231036479444_0.000659984325372272_0.000112350082858186_0.000102126138546873
539,16729,47-13-1-1,0.00106553010122536_0.000156359940583223_1.40437603572733e-05_1.27657673183591e-05
539,16730,80-13-1-1,0.00466321243523316_0.000703619732624502_6.31969216077297e-05_5.74459529326159e-05
539,16731,63-8-1-1,0.00177304964539007_0.00025160397534281_1.40437603572733e-05_1.27657673183591e-05
539,16732,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16733,48-9-1-1,0.00188146754468485_0.000443951165371809_1.40437603572733e-05_1.27657673183591e-05
539,16734,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16737,47-13-1-1,0.0026638252530634_0.000390899851458056_3.51094008931832e-05_3.19144182958977e-05
539,16738,29-11-1-1,0.000956937799043062_0.000173190162798753_7.02188017863663e-06_6.38288365917954e-06
539,16739,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16740,42-4-1-1,0.00530152418820411_0.000791765637371338_5.61750414290931e-05_5.10630692734364e-05
539,16742,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16743,22-10-1-1,0.0134803921568627_0.00266182698124622_0.000154481363930006_0.00014042344050195
539,16744,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,16745,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16746,72-14-1-1,0.00394632991318074_0.000942329438371655_3.51094008931832e-05_3.19144182958977e-05
539,16747,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16749,11-5-1-1,0.00104329681794471_0.000246883100851747_4.21312810718198e-05_3.82973019550773e-05
539,16750,56-12-1-1,0.00470809792843691_0.00104777870913663_3.51094008931832e-05_3.19144182958977e-05
539,16751,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16752,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16754,53-7-1-1,0.00648508430609598_0.00138140627158447_7.02188017863663e-05_6.38288365917954e-05
539,16755,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16757,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16758,19-9-1-1,0.0121951219512195_0.00199778024417314_6.31969216077297e-05_5.74459529326159e-05
539,16759,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16761,68-8-1-1,0.00303336703741153_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16763,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16764,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16765,62-14-1-1,0.00297324083250743_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,16768,78-8-1-1,0.00558659217877095_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,16769,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16770,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,16772,79-7-1-1,0.00593471810089021_0.000828843762950684_4.21312810718198e-05_3.82973019550773e-05
539,16773,45-13-1-1,0.0610649731314118_0.00977249628645141_0.000877735022329579_0.000797860457397443
539,16776,43-4-1-1,0.0205673758865248_0.0028701504354711_0.000203634525180462_0.000185103626116207
539,16777,77-4-1-1,0.00171428571428571_0.000296912114014252_2.10656405359099e-05_1.91486509775386e-05
539,16779,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,16781,1-1-1-1,0.00643974241030359_0.000866229427051108_0.000147459483751369_0.00013404055684277
539,16783,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16784,13-7-1-1,0.00225056264066016_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,16787,79-7-1-1,0.00593471810089021_0.000828843762950684_4.21312810718198e-05_3.82973019550773e-05
539,16788,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16789,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16790,29-11-1-1,0.00287081339712919_0.000519570488396259_2.10656405359099e-05_1.91486509775386e-05
539,16791,39-7-1-1,0.0113722517058378_0.00207210940737671_0.000105328202679549_9.57432548876932e-05
539,16792,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16793,39-7-1-1,0.00985595147839272_0.00179582815305981_9.12844423222762e-05_8.29774875693341e-05
539,16796,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16797,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16798,29-11-1-1,0.000956937799043062_0.000173190162798753_7.02188017863663e-06_6.38288365917954e-06
539,16799,11-5-1-1,0.00295600765084333_0.000699502119079949_0.000119371963036823_0.000108509022206052
539,16801,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,16802,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16803,49-12-1-1,0.00169635284139101_0.000419111483654652_1.40437603572733e-05_1.27657673183591e-05
539,16804,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16805,15-9-1-1,0.00774336283185841_0.00155382907880133_4.91531612504564e-05_4.46801856142568e-05
539,16807,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16808,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16809,68-8-1-1,0.00404448938321537_0.000503207950685621_2.80875207145465e-05_2.55315346367182e-05
539,16810,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16811,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16812,67-8-1-1,0.0130718954248366_0.00125801987671405_7.02188017863663e-05_6.38288365917954e-05
539,16813,38-8-1-1,0.00603621730382294_0.000754811926028431_4.21312810718198e-05_3.82973019550773e-05
539,16814,47-13-1-1,0.00159829515183804_0.000234539910874834_2.10656405359099e-05_1.91486509775386e-05
539,16815,8-5-1-1,0.000892857142857143_0.00037032465127762_6.31969216077297e-05_5.74459529326159e-05
539,16817,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16818,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16819,70-14-1-1,0.00321543408360129_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,16822,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16825,20-6-1-1,0.00298253089049851_0.000438486594838386_4.91531612504564e-05_4.46801856142568e-05
539,16828,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16829,23-10-1-1,0.000984251968503937_0.000120992135511192_7.02188017863663e-06_6.38288365917954e-06
539,16830,11-5-1-1,0.00365153886280647_0.000864090852981113_0.000147459483751369_0.00013404055684277
539,16831,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16833,62-14-1-1,0.00297324083250743_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,16834,4-4-1-1,0.00558269364968597_0.000791765637371338_5.61750414290931e-05_5.10630692734364e-05
539,16836,22-10-1-1,0.00980392156862745_0.00193587416817907_0.000112350082858186_0.000102126138546873
539,16837,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16838,49-12-1-1,0.00254452926208651_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,16839,8-5-1-1,0.000396825396825397_0.000164588733901164_2.80875207145465e-05_2.55315346367182e-05
539,16840,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16841,79-7-1-1,0.00494559841740851_0.000690703135792236_3.51094008931832e-05_3.19144182958977e-05
539,16842,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16843,38-8-1-1,0.00503018108651911_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,16844,54-6-1-1,0.00997229916897507_0.00112753695815585_0.000126393843215459_0.000114891905865232
539,16846,57-8-1-1,0.00792079207920792_0.00100641590137124_5.61750414290931e-05_5.10630692734364e-05
539,16848,39-7-1-1,0.0288097043214556_0.005249343832021_0.000266831446788192_0.000242549579048823
539,16849,53-7-1-1,0.00453955901426719_0.000966984390109131_4.91531612504564e-05_4.46801856142568e-05
539,16850,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16851,11-5-1-1,0.0187793427230047_0.00444389581533144_0.000758363059292756_0.000689351435191391
539,16853,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16854,66-6-1-1,0.00227272727272727_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,16855,48-9-1-1,0.00658513640639699_0.00155382907880133_4.91531612504564e-05_4.46801856142568e-05
539,16856,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16857,49-12-1-1,0.00254452926208651_0.000628667225481978_2.10656405359099e-05_1.91486509775386e-05
539,16859,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16860,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16863,50-14-1-1,0.00296150049358342_0.000565397663022993_2.10656405359099e-05_1.91486509775386e-05
539,16864,11-5-1-1,0.00226047643888019_0.000534913385178785_9.12844423222762e-05_8.29774875693341e-05
539,16865,11-5-1-1,0.00104329681794471_0.000246883100851747_4.21312810718198e-05_3.82973019550773e-05
539,16866,41-13-1-1,0.0119266055045872_0.00101633961379095_9.12844423222762e-05_8.29774875693341e-05
539,16867,79-7-1-1,0.0029673590504451_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
539,16871,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16874,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16875,39-7-1-1,0.0227445034116755_0.00414421881475342_0.000210656405359099_0.000191486509775386
539,16876,13-7-1-1,0.00150037509377344_0.000276281254316895_1.40437603572733e-05_1.27657673183591e-05
539,16877,66-6-1-1,0.0107954545454545_0.00119017790027562_0.000133415723394096_0.000121274789524411
539,16878,47-13-1-1,0.00213106020245072_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,16879,65-1-1-1,0.00228079067410035_0.000371241183021903_6.31969216077297e-05_5.74459529326159e-05
539,16880,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16882,54-6-1-1,0.0698060941828255_0.00789275870709095_0.000884756902508216_0.000804243341056623
539,16885,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16888,7-3-1-1,0.0240307593719962_0.00669822273823346_0.000526641013397747_0.000478716274438466
539,16889,65-1-1-1,0.0233147491130258_0.00379490987089057_0.00064601297643457_0.000587225296644518
539,16890,57-8-1-1,0.00693069306930693_0.000880613913699836_4.91531612504564e-05_4.46801856142568e-05
539,16891,26-11-1-1,0.0112280701754386_0.00277104260478005_0.000112350082858186_0.000102126138546873
539,16892,24-1-1-1,0.0257561436672968_0.00449614321659861_0.000765384939471393_0.00069573431885057
539,16893,55-6-1-1,0.00164293537787514_0.000187922826359308_2.10656405359099e-05_1.91486509775386e-05
539,16894,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16896,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16899,13-7-1-1,0.000750187546886722_0.000138140627158447_7.02188017863663e-06_6.38288365917954e-06
539,16900,63-8-1-1,0.000886524822695035_0.000125801987671405_7.02188017863663e-06_6.38288365917954e-06
539,16901,37-8-1-1,0.00529661016949153_0.000629009938357026_3.51094008931832e-05_3.19144182958977e-05
539,16902,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16903,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16904,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16905,11-5-1-1,0.00156494522691706_0.00037032465127762_6.31969216077297e-05_5.74459529326159e-05
539,16906,60-13-1-1,0.0018001800180018_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,16907,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16908,30-7-1-1,0.0495942290351668_0.0075977344937146_0.000386203409825015_0.000351058601254875
539,16910,66-6-1-1,0.00568181818181818_0.000626409421197695_7.02188017863663e-05_6.38288365917954e-05
539,16912,4-4-1-1,0.00348918353105373_0.000494853523357086_3.51094008931832e-05_3.19144182958977e-05
539,16913,48-9-1-1,0.0150517403574788_0.00355160932297447_0.000112350082858186_0.000102126138546873
539,16914,48-9-1-1,0.00564440263405456_0.00133185349611543_4.21312810718198e-05_3.82973019550773e-05
539,16915,11-5-1-1,0.00243435924187098_0.000576060568654076_9.83063225009128e-05_8.93603712285136e-05
539,16916,41-13-1-1,0.0036697247706422_0.000312719881166445_2.80875207145465e-05_2.55315346367182e-05
539,16917,42-4-1-1,0.00927766732935719_0.00138558986539984_9.83063225009128e-05_8.93603712285136e-05
539,16919,49-12-1-1,0.000848176420695505_0.000209555741827326_7.02188017863663e-06_6.38288365917954e-06
539,16920,55-6-1-1,0.00219058050383352_0.000250563768479078_2.80875207145465e-05_2.55315346367182e-05
539,16921,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16924,29-11-1-1,0.000956937799043062_0.000173190162798753_7.02188017863663e-06_6.38288365917954e-06
539,16926,8-5-1-1,0.000297619047619048_0.000123441550425873_2.10656405359099e-05_1.91486509775386e-05
539,16927,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16930,43-4-1-1,0.00780141843971631_0.00108867775138559_7.7240681965003e-05_7.0211720250975e-05
539,16933,67-8-1-1,0.00392156862745098_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16934,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16935,29-11-1-1,0.000956937799043062_0.000173190162798753_7.02188017863663e-06_6.38288365917954e-06
539,16936,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16937,6-5-1-1,0.00188857412653447_0.000658354935604658_0.000112350082858186_0.000102126138546873
539,16941,57-8-1-1,0.00297029702970297_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16942,8-5-1-1,0.000198412698412698_8.22943669505822e-05_1.40437603572733e-05_1.27657673183591e-05
539,16944,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16946,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16947,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16948,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16949,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16951,67-8-1-1,0.0418300653594771_0.00402566360548497_0.000224700165716372_0.000204252277093745
539,16952,78-8-1-1,0.00279329608938547_0.000377405963014216_2.10656405359099e-05_1.91486509775386e-05
539,16953,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16954,8-5-1-1,9.92063492063492e-05_4.11471834752911e-05_7.02188017863663e-06_6.38288365917954e-06
539,16955,13-7-1-1,0.00225056264066016_0.000414421881475342_2.10656405359099e-05_1.91486509775386e-05
