Sample,word_ID_full,topic,p
1146,230,253-83-2-1-1,0.00210970464135021_0.00090198436560433_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,231,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,232,160-19-12-1-1,0.00269420745397396_0.000850099178237461_0.000262984878369494_1.92509457027076e-05_9.36119224144387e-06
1146,233,235-39-5-2-1,0.00213333333333333_0.000323232323232323_3.80459595190991e-05_1.21480482641958e-05_6.24079482762925e-06
1146,234,235-39-5-2-1,0.00213333333333333_0.000323232323232323_3.80459595190991e-05_1.21480482641958e-05_6.24079482762925e-06
1146,235,397-83-2-1-1,0.0034965034965035_0.00090198436560433_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,236,80-47-12-1-1,0.00424448217317487_0.000937558597412338_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,237,130-64-14-1-1,0.00108225108225108_0.00065167807103291_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,238,66-42-15-1-1,0.0009807126511932_0.000670690811535882_8.05196199473938e-05_9.62547285135382e-06_4.68059612072194e-06
1146,240,104-33-17-1-1,0.00292056074766355_0.000767931193365075_0.000274062705547029_1.60424547522564e-05_7.80099353453656e-06
1146,241,214-65-15-1-1,0.00258397932816537_0.000582954412964906_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,242,180-72-12-1-1,0.00453074433656958_0.000992344768925432_0.000306815691431076_2.24594366531589e-05_1.09213909483512e-05
1146,244,327-15-11-2-1,0.0555028462998102_0.00995575221238938_0.00354878825563408_0.000355330411727726_0.000182543248708155
1146,245,309-44-3-1-1,0.126038781163435_0.0207596669328162_0.00347626778722185_0.000583945352982132_0.000283956164657131
1146,246,58-38-9-2-1,0.00438321853475266_0.0017632241813602_0.000334912205157648_4.25181689246851e-05_2.18427818967024e-05
1146,247,253-83-2-1-1,0.0070323488045007_0.00300661455201443_0.000512452598134673_3.20849095045127e-05_1.56019870690731e-05
1146,248,16-13-9-2-1,0.000367647058823529_9.72573429293912e-05_2.39223003684034e-05_3.03701206604894e-06_1.56019870690731e-06
1146,249,279-86-15-1-1,0.00278164116828929_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,250,330-84-10-1-1,0.00169109357384442_0.000501085685652247_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,251,348-66-4-2-1,0.00142382534409112_0.000494967827091239_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,252,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,253,258-83-2-1-1,0.00286806883365201_0.00090198436560433_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,255,389-84-10-1-1,0.0222469410456062_0.00334057123768164_0.000522520639565263_6.41698190090255e-05_3.12039741381462e-05
1146,256,309-44-3-1-1,0.0948753462603878_0.0156267822516254_0.00261675102664502_0.000439563260211825_0.000213747222846302
1146,257,341-39-5-2-1,0.0029116790682627_0.000727272727272727_8.56034089179729e-05_2.73331085944404e-05_1.40417883621658e-05
1146,258,128-63-6-1-1,0.00398406374501992_0.000832936696811042_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,259,348-66-4-2-1,0.00427147603227337_0.00148490348127372_0.000361707258258982_2.73331085944404e-05_1.40417883621658e-05
1146,260,128-63-6-1-1,0.00398406374501992_0.000832936696811042_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,261,262-80-2-1-1,0.0033085194375517_0.00071800394902172_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,262,397-83-2-1-1,0.00233100233100233_0.000601322910402886_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,264,373-44-3-1-1,0.0139291932675566_0.00273753849663511_0.00045840893897431_7.70037828108306e-05_3.74447689657755e-05
1146,265,309-44-3-1-1,0.192520775623269_0.0317098209193567_0.00530990354311909_0.000891960484225454_0.000433735240520233
1146,266,2-2-2-1-1,0.00124069478908189_0.00056290458767239_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,267,54-8-7-2-1,0.00380886426592798_0.00133966630130313_0.000316975477624413_3.34071327265383e-05_1.71621857759804e-05
1146,268,316-33-17-1-1,0.0284797432811873_0.0109046229457841_0.00389169041876781_0.00022780285748204_0.000110774108190419
1146,269,128-63-6-1-1,0.00284575981787137_0.000594954783436459_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,270,130-64-14-1-1,0.00216450216450216_0.00130335614206582_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,271,316-33-17-1-1,0.0152426795026073_0.00583627706957457_0.00208287656215742_0.000121922656117148_5.92875508624778e-05
1146,272,131-15-11-2-1,0.00127226463104326_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,273,437-64-14-1-1,0.00245700245700246_0.000977517106549365_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,274,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,275,16-13-9-2-1,0.000735294117647059_0.000194514685858782_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,276,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,277,128-63-6-1-1,0.00398406374501992_0.000832936696811042_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,278,264-31-4-2-1,0.00196850393700787_0.000563063063063063_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,279,94-51-11-2-1,0.00349344978165939_0.000841928015154704_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,280,196-15-11-2-1,0.225116900467602_0.0286759700476515_0.0102217234371682_0.00102347306625849_0.000525786964227764
1146,281,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,282,395-12-8-2-1,0.292604501607717_0.122925511385565_0.0218008829870974_0.00193457668607317_0.000993846576299957
1146,283,70-13-9-2-1,0.00480769230769231_0.000486286714646956_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,284,327-15-11-2-1,0.00094876660341556_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,285,416-92-8-2-1,0.00316957210776545_0.000967117988394584_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,286,253-83-2-1-1,0.00070323488045007_0.000300661455201443_5.12452598134673e-05_3.20849095045127e-06_1.56019870690731e-06
1146,287,270-63-6-1-1,0.00374882849109653_0.000475963826749167_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,288,253-83-2-1-1,0.00281293952180028_0.00120264582080577_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,290,115-59-17-1-1,0.00248550124275062_0.000777604976671851_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,291,2-2-2-1-1,0.00372208436724566_0.00168871376301717_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,292,2-2-2-1-1,0.00310173697270471_0.00140726146918097_0.000256226299067336_1.60424547522564e-05_7.80099353453656e-06
1146,293,2-2-2-1-1,0.00372208436724566_0.00168871376301717_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,294,2-2-2-1-1,0.00124069478908189_0.00056290458767239_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,295,2-2-2-1-1,0.000620347394540943_0.000281452293836195_5.12452598134673e-05_3.20849095045127e-06_1.56019870690731e-06
1146,296,2-2-2-1-1,0.00806451612903226_0.00365887981987053_0.000666188377575074_4.17103823558666e-05_2.02825831897951e-05
1146,297,98-52-14-1-1,0.00663716814159292_0.00172711571675302_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,298,2-2-2-1-1,0.00372208436724566_0.00168871376301717_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,299,424-15-11-2-1,0.0020891364902507_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,300,2-2-2-1-1,0.00558312655086849_0.00253307064452575_0.000461207338321205_2.88764185540615e-05_1.40417883621658e-05
1146,301,228-41-9-2-1,0.0066793893129771_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,302,2-2-2-1-1,0.0086848635235732_0.00394033211370673_0.000717433637388542_4.49188733063178e-05_2.18427818967024e-05
1146,303,2-2-2-1-1,0.00496277915632754_0.00225161835068956_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,304,2-2-2-1-1,0.00372208436724566_0.00168871376301717_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,306,94-51-11-2-1,0.00349344978165939_0.000841928015154704_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,307,80-47-12-1-1,0.0033955857385399_0.000750046877929871_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,308,2-2-2-1-1,0.00248138957816377_0.00112580917534478_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,309,160-19-12-1-1,0.00224517287831163_0.000708415981864551_0.000219154065307911_1.60424547522564e-05_7.80099353453656e-06
1146,310,2-2-2-1-1,0.00124069478908189_0.00056290458767239_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,311,160-19-12-1-1,0.000898069151324652_0.00028336639274582_8.76616261231646e-05_6.41698190090255e-06_3.12039741381462e-06
1146,312,118-2-2-1-1,0.00688976377952756_0.00197016605685336_0.000358716818694271_2.24594366531589e-05_1.09213909483512e-05
1146,313,66-42-15-1-1,0.0013076168682576_0.000894254415381176_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,314,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,315,94-51-11-2-1,0.00349344978165939_0.000841928015154704_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,316,196-15-11-2-1,0.00133600534402138_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,317,55-34-6-1-1,0.00256081946222791_0.00063441712926249_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,318,330-84-10-1-1,0.00169109357384442_0.000501085685652247_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,319,262-80-2-1-1,0.0033085194375517_0.00071800394902172_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,320,163-69-16-1-1,0.00752587017873942_0.00325732899022801_0.000413693246457752_2.56679276036102e-05_1.24815896552585e-05
1146,321,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,322,55-34-6-1-1,0.00320102432778489_0.000793021411578113_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,323,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,324,196-15-11-2-1,0.00400801603206413_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,325,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,326,264-31-4-2-1,0.00131233595800525_0.000375375375375375_8.03793907242183e-05_6.07402413209788e-06_3.12039741381462e-06
1146,327,326-2-2-1-1,0.00324324324324324_0.000844356881508584_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,328,326-2-2-1-1,0.00540540540540541_0.00140726146918097_0.000256226299067336_1.60424547522564e-05_7.80099353453656e-06
1146,329,232-56-13-2-1,0.00755287009063444_0.000997406742469579_0.000181028240405503_1.51850603302447e-05_7.80099353453656e-06
1146,330,131-15-11-2-1,0.00508905852417303_0.00068073519400953_0.000242652188419424_2.42960965283915e-05_1.24815896552585e-05
1146,331,307-26-11-2-1,0.00710059171597633_0.00115942028985507_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,332,228-41-9-2-1,0.0066793893129771_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,333,330-84-10-1-1,0.00338218714768884_0.00100217137130449_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,334,432-41-9-2-1,0.00378429517502365_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,335,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,336,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,337,330-84-10-1-1,0.0028184892897407_0.000835142809420411_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,338,330-84-10-1-1,0.0028184892897407_0.000835142809420411_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,339,330-84-10-1-1,0.00338218714768884_0.00100217137130449_0.000156756191869579_1.92509457027076e-05_9.36119224144387e-06
1146,340,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,341,397-83-2-1-1,0.00466200466200466_0.00120264582080577_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,342,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,343,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,344,196-15-11-2-1,0.158984635938544_0.0202518720217835_0.00721890260547787_0.000722808871719647_0.00037132729224394
1146,345,353-79-11-2-1,0.00162689804772234_0.000360793746241732_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,346,178-36-18-2-1,0.0207394048692516_0.00993949870354365_0.00139647844565877_0.000139702555038251_7.17691405177363e-05
1146,347,353-79-11-2-1,0.00216919739696312_0.000481058328322309_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,348,159-68-14-1-1,0.00218102508178844_0.000658544616397761_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,349,84-49-4-2-1,0.00470430107526882_0.00121993726036947_0.000281327867534764_2.12590844623426e-05_1.09213909483512e-05
1146,350,159-68-14-1-1,0.0119956379498364_0.00362199539018769_0.000555078972599283_3.5293400454964e-05_1.71621857759804e-05
1146,356,350-20-9-2-1,0.00691443388072602_0.00107555794568432_0.000191378402947227_2.42960965283915e-05_1.24815896552585e-05
1146,357,367-60-13-2-1,0.000483558994197292_0.000165425971877585_3.62056480811006e-05_3.03701206604894e-06_1.56019870690731e-06
1146,358,248-72-12-1-1,0.00280636108512629_0.000425290615253757_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,359,380-23-13-2-1,0.0116175156389634_0.00156362761606928_0.000470673425054308_3.94811568586362e-05_2.02825831897951e-05
1146,361,290-86-15-1-1,0.0169923534409516_0.00461680517082179_0.000536797466315959_6.41698190090255e-05_3.12039741381462e-05
1146,362,211-37-10-1-1,0.00247371675943105_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,363,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,364,84-49-4-2-1,0.00470430107526882_0.00121993726036947_0.000281327867534764_2.12590844623426e-05_1.09213909483512e-05
1146,365,358-71-10-1-1,0.0034106412005457_0.000766753565404079_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,366,358-71-10-1-1,0.0034106412005457_0.000766753565404079_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,368,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,369,389-84-10-1-1,0.0189098998887653_0.0028394855520294_0.000444142543630473_5.45443461576717e-05_2.65233780174243e-05
1146,370,159-68-14-1-1,0.00872410032715376_0.00263417846559104_0.000403693798254024_2.56679276036102e-05_1.24815896552585e-05
1146,371,373-44-3-1-1,0.0377248984329658_0.00741416676172009_0.00124152420972209_0.000208551911779333_0.000101412915948975
1146,372,394-87-18-2-1,0.0048780487804878_0.000331363561053736_0.000182149362477231_1.82220723962936e-05_9.36119224144387e-06
1146,373,394-87-18-2-1,0.0048780487804878_0.000331363561053736_0.000182149362477231_1.82220723962936e-05_9.36119224144387e-06
1146,374,343-78-14-1-1,0.00222469410456062_0.000866551126516464_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,375,115-59-17-1-1,0.000828500414250207_0.000259201658890617_5.48125411094058e-05_3.20849095045127e-06_1.56019870690731e-06
1146,376,353-79-11-2-1,0.0027114967462039_0.000601322910402886_0.00015165761776214_1.51850603302447e-05_7.80099353453656e-06
1146,377,145-35-14-1-1,0.00199700449326011_0.00117061750073164_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,378,375-87-18-2-1,0.0867130493806211_0.0282211299497432_0.0155130540376442_0.00155191316575101_0.000797261539229636
1146,379,19-15-11-2-1,0.00803212851405622_0.000340367597004765_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,380,11-5-5-2-1,1_0.260795393965241_0.0232651042459291_0.0074285315135557_0.00381624603709528
1146,381,128-63-6-1-1,0.00398406374501992_0.000832936696811042_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,382,84-49-4-2-1,0.00268817204301075_0.00069710700592541_0.000160758781448437_1.21480482641958e-05_6.24079482762925e-06
1146,383,413-57-8-2-1,0.0123762376237624_0.00251952632905014_0.000342243061021938_3.03701206604894e-05_1.56019870690731e-05
1146,384,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,385,435-57-8-2-1,0.00700934579439252_0.00151171579743008_0.000205345836613163_1.82220723962936e-05_9.36119224144387e-06
1146,386,325-68-14-1-1,0.0013869625520111_0.000658544616397761_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,387,429-49-4-2-1,0.0601626016260163_0.00644823980481004_0.00148701872839804_0.000112369446443811_5.77273521555705e-05
1146,388,211-37-10-1-1,0.00247371675943105_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
