Sample,word_ID_full,topic,p
610,20176,95-22-3-2-1,0.00786988457502623_0.00144050705848459_0.000120187492488282_0.000120187492488282_4.60413635610232e-05
610,20177,154-47-9-1-1,0.0218487394957983_0.00371322479291631_0.00126705653021443_8.14730324262669e-05_3.99025150862201e-05
610,20178,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20179,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20180,10-7-3-2-1,0.003015941404567_0.000406598513011152_5.60874964945315e-05_5.60874964945315e-05_2.14859696618108e-05
610,20181,115-24-8-1-1,0.00459770114942529_0.00107962213225371_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,20182,189-10-1-1-1,0.00070871722182849_0.000161864681126578_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,20183,45-28-7-1-1,0.00660377358490566_0.00202136875541438_0.000140387469415587_4.38700943833745e-05_2.14859696618108e-05
610,20184,146-24-8-1-1,0.00337078651685393_0.000809716599190283_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,20185,82-37-5-1-1,0.0188787185354691_0.00856031128404669_0.00166313879649229_0.000206816159235908_0.000101290999834251
610,20186,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20187,202-21-2-1-1,0.00422297297297297_0.000664098817904104_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,20188,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20189,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20190,5-4-3-2-1,0.000614974632296418_0.000614974632296418_9.61499939906254e-05_9.61499939906254e-05_3.68330908488186e-05
610,20191,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20192,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20193,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20194,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20196,129-1-1-1-1,0.0013934045517882_0.000564546480993602_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,20197,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20198,112-43-7-1-1,0.00251256281407035_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20199,12-9-2-1-1,0.0150501672240803_0.0040499493756328_0.000981113563895021_0.000225617628257355_0.000110499272546456
610,20200,86-26-8-1-1,0.00441176470588235_0.000772797527047913_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,20201,4-3-3-2-1,0.00194610778443114_0.000434172733952308_0.000104162493489844_0.000104162493489844_3.99025150862201e-05
610,20202,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20203,34-21-2-1-1,0.0050125313283208_0.000796918581484925_0.000163518927315837_3.76029380428924e-05_1.84165454244093e-05
610,20204,89-40-7-1-1,0.00140845070422535_0.000666518551433015_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20207,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20208,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20209,54-22-3-2-1,0.130404463040446_0.0179583213291078_0.00149833740635391_0.00149833740635391_0.000573982332394089
610,20210,102-7-3-2-1,0.00974789915966387_0.00168447955390335_0.000232362485477345_0.000232362485477345_8.90133028846449e-05
610,20211,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20213,102-7-3-2-1,0.0470588235294118_0.00813197026022305_0.00112174992989063_0.00112174992989063_0.000429719393236217
610,20214,201-25-1-1-1,0.00209643605870021_0.0007097232079489_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,20216,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20217,22-16-7-1-1,0.00399002493765586_0.00135295112464062_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,20218,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20219,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20220,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20221,5-4-3-2-1,0.000871214062419925_0.000871214062419925_0.000136212491486719_0.000136212491486719_5.21802120358263e-05
610,20222,115-24-8-1-1,0.00344827586206897_0.000809716599190283_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,20223,93-42-5-1-1,0.00871080139372822_0.00232018561484919_0.000251990726741256_3.13357817024103e-05_1.53471211870077e-05
610,20224,5-4-3-2-1,0.000819966176395224_0.000819966176395224_0.000128199991987501_0.000128199991987501_4.91107877984248e-05
610,20225,205-10-1-1-1,0.0221948212083847_0.00291356426027841_0.000896771622160223_0.000112808814128677_5.52496362732279e-05
610,20226,122-6-3-2-1,0.0954128440366973_0.0145397606531708_0.00208324986979688_0.00208324986979688_0.000798050301724403
610,20227,22-16-7-1-1,0.00199501246882793_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20228,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,20229,66-34-4-1-1,0.090576395242452_0.0161553524804178_0.0120790629575403_0.000620448477707725_0.000303872999502753
610,20230,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20231,116-42-5-1-1,0.0115131578947368_0.00324825986078886_0.000352787017437758_4.38700943833745e-05_2.14859696618108e-05
610,20233,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20234,191-46-2-1-1,0.143899204244032_0.0319917440660475_0.00591393453792276_0.00135997292588461_0.000666065059516136
610,20235,42-16-7-1-1,0.0238393977415307_0.00963977676306443_0.00114315510809835_0.000357227911407478_0.000174957181531888
610,20236,62-15-2-1-1,0.00291545189504373_0.000730033581544751_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,20237,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20238,184-45-7-1-1,0.0452528837622005_0.0070568700705687_0.00102282299145642_0.000319624973364586_0.000156540636107479
610,20242,143-50-8-1-1,0.00379266750948167_0.00109849871841816_0.000204960032793605_1.88014690214462e-05_9.20827271220464e-06
610,20243,59-29-9-1-1,0.057116953762466_0.019724483406387_0.00614035087719298_0.00039483084945037_0.000193373726956298
610,20244,204-44-5-1-1,0.005_0.00147004777655274_0.000201592581393005_2.50686253619283e-05_1.22776969496062e-05
610,20245,121-46-2-1-1,0.0227420402858999_0.00515995872033024_0.000953860409342381_0.000219350471916872_0.000107429848309054
610,20246,106-44-5-1-1,0.00775193798449612_0.00183755972069092_0.000251990726741256_3.13357817024103e-05_1.53471211870077e-05
610,20247,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20248,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20249,194-44-5-1-1,0.00354609929078014_0.000735023888276369_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,20250,22-16-7-1-1,0.00199501246882793_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20251,140-49-7-1-1,0.00140795494544175_0.000747663551401869_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20252,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20253,195-2-7-1-1,0.00359281437125748_0.000322962643987512_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20255,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20256,171-50-8-1-1,0.013745704467354_0.00439399487367265_0.000819840131174421_7.52058760857848e-05_3.68330908488186e-05
610,20257,156-43-7-1-1,0.00151515151515152_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20259,43-20-7-1-1,0.00563777307963354_0.00159744408945687_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,20260,22-16-7-1-1,0.00548628428927681_0.00186030779638086_0.000220608880510208_6.89387197453028e-05_3.3763666611417e-05
610,20263,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20264,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20265,48-3-3-2-1,0.0167654285301344_0.00387415670295905_0.000929449941909379_0.000929449941909379_0.00035605321153858
610,20266,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20267,129-1-1-1-1,0.000928936367858802_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,20268,162-29-9-1-1,0.00241351568785197_0.000939261114589856_0.000292397660818713_1.88014690214462e-05_9.20827271220464e-06
610,20269,156-43-7-1-1,0.00151515151515152_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20270,145-23-2-1-1,0.00275103163686382_0.000602137588438958_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,20271,41-26-8-1-1,0.0876068376068376_0.0105615662029882_0.00280112044817927_0.000256953409959765_0.000125846393733463
610,20272,114-20-7-1-1,0.00317460317460317_0.000599041533546326_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20273,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20274,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20275,144-2-7-1-1,0.00995732574679943_0.00150715900527506_0.000280774938831174_8.7740188766749e-05_4.29719393236217e-05
610,20276,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20277,177-49-7-1-1,0.00762066045723963_0.00168224299065421_0.000180498174962898_5.64044070643386e-05_2.76248181366139e-05
610,20279,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20280,46-5-3-2-1,0.0157629255989912_0.00180596691468612_0.00020031248748047_0.00020031248748047_7.67356059350387e-05
610,20281,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20282,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20283,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20284,116-42-5-1-1,0.00328947368421053_0.000928074245939675_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,20285,94-43-7-1-1,0.0697368421052632_0.0108450992428893_0.00106293369700373_0.00033215928604555_0.000162679484582282
610,20286,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20287,91-26-8-1-1,0.00884955752212389_0.00154559505409583_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,20288,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20289,132-45-7-1-1,0.0018450184501845_0.0002767400027674_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20290,111-21-2-1-1,0.00544747081712062_0.000929738345065746_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,20291,86-26-8-1-1,0.00882352941176471_0.00154559505409583_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,20292,22-16-7-1-1,0.00199501246882793_0.000676475562320311_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20293,133-38-6-3-1,0.0599520383693046_0.00700574471066274_0.00245194193801491_0.00120694233229536_0.000153471211870077
610,20294,127-27-8-1-1,0.00645756457564576_0.00162074554294976_0.000478240076518412_4.38700943833745e-05_2.14859696618108e-05
610,20295,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20297,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20298,86-26-8-1-1,0.00882352941176471_0.00154559505409583_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,20300,112-43-7-1-1,0.00251256281407035_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20301,121-46-2-1-1,0.00714749837556855_0.00162170131210379_0.000299784700079034_6.89387197453028e-05_3.3763666611417e-05
610,20302,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20303,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20305,145-23-2-1-1,0.00206327372764787_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20307,115-24-8-1-1,0.00459770114942529_0.00107962213225371_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,20308,203-10-1-1-1,0.00218102508178844_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,20309,41-26-8-1-1,0.00854700854700855_0.00103039670273055_0.000273280043724807_2.50686253619283e-05_1.22776969496062e-05
610,20311,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20312,20-15-2-1-1,0.00424757281553398_0.00102204701416265_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,20313,82-37-5-1-1,0.0263157894736842_0.0119325551232166_0.00231831468601955_0.000288289191662175_0.000141193514920471
610,20314,5-4-3-2-1,0.000461230974222313_0.000461230974222313_7.2112495492969e-05_7.2112495492969e-05_2.76248181366139e-05
610,20315,95-22-3-2-1,0.00367261280167891_0.000672236627292807_5.60874964945315e-05_5.60874964945315e-05_2.14859696618108e-05
610,20316,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20318,82-37-5-1-1,0.0223112128146453_0.0101167315175097_0.0019655276685818_0.000244419097278801_0.00011970754525866
610,20319,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20320,127-27-8-1-1,0.00553505535055351_0.00138921046538551_0.00040992006558721_3.76029380428924e-05_1.84165454244093e-05
610,20321,188-45-7-1-1,0.0524759793052476_0.0098242700982427_0.00142393004692953_0.000444968100174227_0.00021792912085551
610,20322,128-28-7-1-1,0.0534124629080119_0.00519780537106555_0.000360996349925795_0.000112808814128677_5.52496362732279e-05
610,20323,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20324,194-44-5-1-1,0.00177304964539007_0.000367511944138185_5.03981453482512e-05_6.26715634048207e-06_3.06942423740155e-06
610,20325,116-42-5-1-1,0.00164473684210526_0.000464037122969838_5.03981453482512e-05_6.26715634048207e-06_3.06942423740155e-06
610,20326,120-46-2-1-1,0.00711159737417943_0.00191655609612266_0.000354291009184313_8.14730324262669e-05_3.99025150862201e-05
610,20327,181-28-7-1-1,0.363120567375887_0.0739243430551545_0.00513417031005575_0.00160439202316341_0.000785772604774796
610,20328,80-39-5-1-1,0.00290275761973875_0.000723065798987708_0.000100796290696502_1.25343126809641e-05_6.1388484748031e-06
610,20329,181-28-7-1-1,0.049645390070922_0.0101068437770719_0.000701937347077935_0.000219350471916872_0.000107429848309054
610,20330,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20331,181-28-7-1-1,0.109219858156028_0.0222350563095582_0.00154426216357146_0.000482571038217119_0.000236345666279919
610,20332,132-45-7-1-1,0.25_0.0374982703749827_0.00543500060166058_0.00169839936827064_0.00083181396833582
610,20333,83-40-7-1-1,0.00322061191626409_0.000888691401910687_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20334,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20336,42-16-7-1-1,0.00125470514429109_0.000507356671740233_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20337,101-2-7-1-1,0.00583090379008746_0.000861233717300032_0.000160442822189242_5.01372507238566e-05_2.45553938992124e-05
610,20338,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20339,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20340,114-20-7-1-1,0.0253968253968254_0.00479233226837061_0.000481328466567727_0.00015041175217157_7.36661816976372e-05
610,20341,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20343,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20344,60-32-9-1-1,0.00632911392405063_0.0036347114947751_0.000779727095516569_5.01372507238566e-05_2.45553938992124e-05
610,20345,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20346,116-42-5-1-1,0.00493421052631579_0.00139211136890951_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,20347,156-43-7-1-1,0.000757575757575758_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,20348,22-16-7-1-1,0.00548628428927681_0.00186030779638086_0.000220608880510208_6.89387197453028e-05_3.3763666611417e-05
610,20349,205-10-1-1-1,0.00246609124537608_0.000323729362253156_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,20351,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20352,1-1-1-1-1,0.00201207243460765_0.000376364320662401_9.96412913511359e-05_1.25343126809641e-05_6.1388484748031e-06
610,20353,145-23-2-1-1,0.00206327372764787_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20355,5-4-3-2-1,0.00117870137856813_0.00117870137856813_0.000184287488482032_0.000184287488482032_7.05967574602356e-05
610,20356,156-43-7-1-1,0.00303030303030303_0.000818498056067117_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20357,114-20-7-1-1,0.0137566137566138_0.00259584664536741_0.000260719586057519_8.14730324262669e-05_3.99025150862201e-05
610,20358,36-23-2-1-1,0.00162074554294976_0.000602137588438958_0.000109012618210558_2.50686253619283e-05_1.22776969496062e-05
610,20360,121-46-2-1-1,0.0032488628979857_0.000737136960047177_0.000136265772763197_3.13357817024103e-05_1.53471211870077e-05
610,20361,7-3-3-2-1,0.000357824427480916_0.000100193707835148_2.40374984976563e-05_2.40374984976563e-05_9.20827271220464e-06
610,20362,100-39-5-1-1,0.00335946248600224_0.00108459869848156_0.000151194436044754_1.88014690214462e-05_9.20827271220464e-06
610,20363,189-10-1-1-1,0.00070871722182849_0.000161864681126578_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,20364,156-43-7-1-1,0.00227272727272727_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20365,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20366,36-23-2-1-1,0.00121555915721232_0.000451603191329219_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20367,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20368,189-10-1-1-1,0.00212615166548547_0.000485594043379735_0.000149461937026704_1.88014690214462e-05_9.20827271220464e-06
610,20369,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20370,111-21-2-1-1,0.00233463035019455_0.000398459290742462_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20371,87-37-5-1-1,0.00676246830092984_0.00207522697795071_0.000403185162786009_5.01372507238566e-05_2.45553938992124e-05
610,20372,62-15-2-1-1,0.00524781341107872_0.00131406044678055_0.000245278390973755_5.64044070643386e-05_2.76248181366139e-05
610,20375,3-3-3-2-1,0.00163337102651087_0.000434172733952308_0.000104162493489844_0.000104162493489844_3.99025150862201e-05
610,20376,7-3-3-2-1,0.000238549618320611_6.6795805223432e-05_1.60249989984376e-05_1.60249989984376e-05_6.1388484748031e-06
610,20377,7-3-3-2-1,0.00119274809160305_0.00033397902611716_8.01249949921878e-05_8.01249949921878e-05_3.06942423740155e-05
610,20378,112-43-7-1-1,0.00251256281407035_0.000409249028033558_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20379,21-15-2-1-1,0.00281917035843737_0.00102204701416265_0.000190772081868476_4.38700943833745e-05_2.14859696618108e-05
610,20380,78-37-5-1-1,0.0963203463203463_0.0230869001297017_0.00448543493599436_0.000557776914302904_0.000273178757128738
610,20381,78-37-5-1-1,0.0995670995670996_0.0238651102464332_0.00463662937203911_0.00057657838332435_0.000282387029840942
610,20382,199-34-4-1-1,0.006_0.000489556135770235_0.000366032210834553_1.88014690214462e-05_9.20827271220464e-06
610,20383,7-3-3-2-1,0.00119274809160305_0.00033397902611716_8.01249949921878e-05_8.01249949921878e-05_3.06942423740155e-05
610,20385,130-43-7-1-1,0.177884615384615_0.0227133210558625_0.00222614415787574_0.00069565435379351_0.000340706090351572
610,20386,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20387,132-45-7-1-1,0.000922509225092251_0.0001383700013837_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,20389,115-24-8-1-1,0.00229885057471264_0.000539811066126856_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,20390,114-20-7-1-1,0.00423280423280423_0.000798722044728434_8.02214110946212e-05_2.50686253619283e-05_1.22776969496062e-05
610,20391,203-10-1-1-1,0.0054525627044711_0.000809323405632891_0.00024910322837784_3.13357817024103e-05_1.53471211870077e-05
610,20392,4-3-3-2-1,0.00523952095808383_0.00116892659141006_0.000280437482472657_0.000280437482472657_0.000107429848309054
610,20393,156-43-7-1-1,0.000757575757575758_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
610,20394,5-4-3-2-1,0.000307487316148209_0.000307487316148209_4.80749969953127e-05_4.80749969953127e-05_1.84165454244093e-05
610,20395,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20396,118-27-8-1-1,0.0779569892473118_0.0134290344987266_0.0039625606340097_0.00036349506774796_0.00017802660576929
610,20397,132-45-7-1-1,0.0018450184501845_0.0002767400027674_4.01107055473106e-05_1.25343126809641e-05_6.1388484748031e-06
610,20400,4-3-3-2-1,0.0381736526946108_0.00851646516598758_0.00204318737230079_0.00204318737230079_0.000782703180537395
610,20402,123-6-3-2-1,0.0293706293706294_0.00469746113410133_0.000673049957934378_0.000673049957934378_0.00025783163594173
610,20403,64-9-2-1-1,0.0011290929619872_0.000337495781302734_8.17594636579184e-05_1.88014690214462e-05_9.20827271220464e-06
610,20404,115-24-8-1-1,0.00229885057471264_0.000539811066126856_0.000136640021862404_1.25343126809641e-05_6.1388484748031e-06
610,20405,32-6-3-2-1,0.0123634272570443_0.00240465272340901_0.000344537478466408_0.000344537478466408_0.000131985242208267
610,20406,209-48-10-3-1,0.00578034682080925_0.000546567555749891_0.000237699072973615_0.000120694233229536_1.53471211870077e-05
610,20407,81-25-1-1-1,0.0419122462344466_0.0151407617695765_0.00318852132323635_0.000401098005790852_0.000196443151193699
610,20408,200-34-4-1-1,0.00322234156820623_0.000489556135770235_0.000366032210834553_1.88014690214462e-05_9.20827271220464e-06
610,20409,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20410,115-24-8-1-1,0.0137931034482759_0.00323886639676113_0.000819840131174421_7.52058760857848e-05_3.68330908488186e-05
610,20411,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20412,120-46-2-1-1,0.0142231947483589_0.00383311219224532_0.000708582018368626_0.000162946064852534_7.98050301724403e-05
610,20413,112-43-7-1-1,0.00376884422110553_0.000613873542050338_6.01660583209659e-05_1.88014690214462e-05_9.20827271220464e-06
610,20414,39-7-3-2-1,0.287671232876712_0.0451324349442379_0.00622571211089299_0.00622571211089299_0.002384942632461
610,20415,23-17-1-1-1,0.00386526780784097_0.00160808637721112_0.000348744519728976_4.38700943833745e-05_2.14859696618108e-05
610,20416,81-25-1-1-1,0.0091683038637852_0.00331204163709487_0.000697489039457951_8.7740188766749e-05_4.29719393236217e-05
610,20417,81-25-1-1-1,0.0104780615586117_0.00378519044239413_0.000797130330809087_0.000100274501447713_4.91107877984248e-05
610,20418,24-17-1-1-1,0.248299319727891_0.0670801745922352_0.0145476285372658_0.00183000965142076_0.000896271877321252
610,20419,7-3-3-2-1,0.000119274809160305_3.3397902611716e-05_8.01249949921878e-06_8.01249949921878e-06_3.06942423740155e-06
610,20420,129-1-1-1-1,0.000464468183929401_0.000188182160331201_4.9820645675568e-05_6.26715634048207e-06_3.06942423740155e-06
610,20421,48-3-3-2-1,0.00852724382136147_0.00197047625409124_0.000472737470453908_0.000472737470453908_0.000181096030006691
610,20422,123-6-3-2-1,0.0223776223776224_0.00357901800693435_0.000512799967950002_0.000512799967950002_0.000196443151193699
610,20423,112-43-7-1-1,0.00125628140703518_0.000204624514016779_2.00553527736553e-05_6.26715634048207e-06_3.06942423740155e-06
