Sample,word_ID_full,topic,p
926,264,70-30-1-1-1,0.00690156193243734_0.00255961201670484_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,265,117-1-1-1-1,0.101498929336188_0.016223986856517_0.00188496166449273_0.000500473020914282_0.000500473020914282
926,266,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,267,127-6-5-1-1,0.00763358778625954_0.00116396368433305_0.000190246686536876_3.16755076528027e-05_3.16755076528027e-05
926,268,146-19-4-1-1,0.0243104254324451_0.00706425757369923_0.00163137254901961_0.000109808426529716_0.000109808426529716
926,269,65-11-7-1-1,0.00278357689631176_0.000577367205542725_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,271,146-19-4-1-1,0.010752688172043_0.00312457546529004_0.00072156862745098_4.85691117342974e-05_4.85691117342974e-05
926,272,183-37-3-1-1,0.00272331154684096_0.000911410864017499_0.000321936771618054_1.05585025509342e-05_1.05585025509342e-05
926,274,179-3-3-1-1,0.000682128240109141_0.000165837479270315_6.43873543236108e-05_2.11170051018684e-06_2.11170051018684e-06
926,275,164-27-1-1-1,0.00120481927710843_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,276,48-5-2-1-1,0.000460193281178095_0.000108291520773923_4.98160955804821e-05_1.26702030611211e-05_1.26702030611211e-05
926,277,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,278,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,279,46-24-7-1-1,0.00161943319838057_0.000372058413170868_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,280,70-30-1-1-1,0.00835452233926626_0.00309847770443217_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,281,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,282,162-19-4-1-1,0.229530201342282_0.0696916179866866_0.0160941176470588_0.00108330236172585_0.00108330236172585
926,283,42-25-1-1-1,0.00491573033707865_0.000672301190933538_5.56739732128655e-05_1.47819035713079e-05_1.47819035713079e-05
926,284,16-13-7-1-1,0.00243704305442729_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,285,164-27-1-1-1,0.00120481927710843_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,288,105-13-7-1-1,0.00336417157275021_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,291,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,293,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,295,51-15-1-1-1,0.000586510263929619_0.000126823081800888_7.95342474469506e-06_2.11170051018684e-06_2.11170051018684e-06
926,296,51-15-1-1-1,0.00117302052785924_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,297,51-15-1-1-1,0.00117302052785924_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,299,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,300,179-3-3-1-1,0.00136425648021828_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,301,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,302,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,303,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,305,45-6-5-1-1,0.00102599179206566_0.00023279273686661_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,306,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,307,104-24-7-1-1,0.00235960358659745_0.000465073016463585_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,308,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,310,105-13-7-1-1,0.000841042893187553_0.000227686703096539_2.06436696187114e-05_2.11170051018684e-06_2.11170051018684e-06
926,311,119-18-5-1-1,0.00269832703723691_0.000397582697201018_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,312,40-24-7-1-1,0.00143884892086331_0.000372058413170868_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,313,159-36-5-1-1,0.00284575981787137_0.00102817191034341_6.34155621789587e-05_1.05585025509342e-05_1.05585025509342e-05
926,314,51-15-1-1-1,0.00293255131964809_0.000634115409004439_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,315,51-15-1-1-1,0.00117302052785924_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,317,163-25-1-1-1,0.00250836120401338_0.000288129081828659_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,318,51-15-1-1-1,0.00175953079178886_0.000380469245402663_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,319,105-13-7-1-1,0.00504625735912532_0.00136612021857923_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,320,46-24-7-1-1,0.00364372469635628_0.000837131429634453_0.000185793026568403_1.90053045916816e-05_1.90053045916816e-05
926,321,65-11-7-1-1,0.00278357689631176_0.000577367205542725_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,322,12-10-7-1-1,0.00067911714770798_0.000232774674115456_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,323,105-13-7-1-1,0.00168208578637511_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,324,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,325,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,326,50-27-1-1-1,0.00155763239875389_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,327,51-15-1-1-1,0.00351906158357771_0.000760938490805327_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,328,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,329,6-6-5-1-1,0.00332594235033259_0.00046558547373322_7.60986746147505e-05_1.26702030611211e-05_1.26702030611211e-05
926,330,178-37-3-1-1,0.00408580183861083_0.001458257382428_0.000515098834588887_1.68936040814947e-05_1.68936040814947e-05
926,331,46-24-7-1-1,0.00242914979757085_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,332,179-3-3-1-1,0.00136425648021828_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,333,50-27-1-1-1,0.00233644859813084_0.000228241022519781_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,334,179-3-3-1-1,0.00136425648021828_0.00033167495854063_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,335,105-13-7-1-1,0.00252312867956266_0.000683060109289617_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,336,157-32-1-1-1,0.00103555402140145_0.000211431390513778_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,337,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,338,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,339,16-13-7-1-1,0.00324939073923639_0.000910746812386157_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,340,48-5-2-1-1,0.000306795520785397_7.21943471826156e-05_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,341,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,342,156-33-1-1-1,0.00211565585331453_0.000237060450414856_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,343,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,344,70-30-1-1-1,0.0101707228478024_0.00377205981409134_0.000222695892851462_5.91276142852316e-05_5.91276142852316e-05
926,345,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,346,126-38-5-1-1,0.0155875299760192_0.00620722584752507_0.000494641384995878_8.23563198972869e-05_8.23563198972869e-05
926,347,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,348,172-13-7-1-1,0.0018001800180018_0.000455373406193078_4.12873392374228e-05_4.22340102037369e-06_4.22340102037369e-06
926,349,48-5-2-1-1,0.000230096640589047_5.41457603869617e-05_2.4908047790241e-05_6.33510153056053e-06_6.33510153056053e-06
926,350,180-17-3-1-1,0.0111482720178372_0.0024906600249066_0.000643873543236108_2.11170051018684e-05_2.11170051018684e-05
926,352,180-17-3-1-1,0.00222965440356745_0.00049813200498132_0.000128774708647222_4.22340102037369e-06_4.22340102037369e-06
926,357,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,358,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,359,142-35-1-1-1,0.00285408490902604_0.000951474785918173_6.36273979575605e-05_1.68936040814947e-05_1.68936040814947e-05
926,361,2-2-2-1-1,0.00217013888888889_0.000337952010814464_8.30268259674701e-05_2.11170051018684e-05_2.11170051018684e-05
926,362,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,363,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,364,112-34-1-1-1,0.00337268128161889_0.000915667063455728_7.95342474469507e-05_2.11170051018684e-05_2.11170051018684e-05
926,367,72-31-5-1-1,0.000570776255707763_0.000141502759303806_1.26831124357917e-05_2.11170051018684e-06_2.11170051018684e-06
926,368,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,369,145-30-1-1-1,0.0110153256704981_0.00309847770443217_0.000182928769127987_4.85691117342974e-05_4.85691117342974e-05
926,370,180-17-3-1-1,0.00334448160535117_0.00074719800747198_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,371,166-31-5-1-1,0.0313230481533427_0.00948068487335503_0.000849768533198047_0.000141483934182519_0.000141483934182519
926,372,167-20-8-1-1,0.00328947368421053_0.000393056010481494_0.000313823944766986_1.26702030611211e-05_1.26702030611211e-05
926,373,167-20-8-1-1,0.00328947368421053_0.000393056010481494_0.000313823944766986_1.26702030611211e-05_1.26702030611211e-05
926,376,157-32-1-1-1,0.0020711080428029_0.000422862781027557_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,377,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,378,64-20-8-1-1,0.0819810326659642_0.0254831313462168_0.0203462524190596_0.000821451498462682_0.000821451498462682
926,380,34-14-1-1-1,0.920142421159715_0.196951551442569_0.0143877453631534_0.003820066222928_0.003820066222928
926,381,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,382,2-2-2-1-1,0.000868055555555556_0.000135180804325786_3.3210730386988e-05_8.44680204074737e-06_8.44680204074737e-06
926,383,135-26-1-1-1,0.00133928571428571_0.00017749378771743_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,384,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,387,39-2-2-1-1,0.005_0.000844880027036161_0.000207567064918675_5.27925127546711e-05_5.27925127546711e-05
926,388,42-25-1-1-1,0.00280898876404494_0.000384172109104879_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,389,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,390,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,391,133-38-5-1-1,0.0028957528957529_0.000477478911348082_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,393,76-7-6-1-1,0.16044776119403_0.034003294892916_0.0153726985640231_0.00108963746325641_0.00108963746325641
926,394,135-26-1-1-1,0.00133928571428571_0.00017749378771743_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,395,118-26-1-1-1,0.000847218299915278_0.00017749378771743_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,396,123-26-1-1-1,0.0223057644110276_0.00526564903561709_0.000707854802277861_0.000187941345406629_0.000187941345406629
926,397,164-27-1-1-1,0.00240963855421687_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,398,84-33-1-1-1,0.0213823968175037_0.00339786645594627_0.000341997264021888_9.08031219380343e-05_9.08031219380343e-05
926,400,46-24-7-1-1,0.00283400809716599_0.000651102223049019_0.00014450568733098_1.47819035713079e-05_1.47819035713079e-05
926,401,40-24-7-1-1,0.00215827338129496_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,403,147-16-7-1-1,0.00264970853206147_0.000443892045454545_0.000103218348093557_1.05585025509342e-05_1.05585025509342e-05
926,404,45-6-5-1-1,0.00102599179206566_0.00023279273686661_3.80493373073752e-05_6.33510153056053e-06_6.33510153056053e-06
926,405,164-27-1-1-1,0.0036144578313253_0.000456482045039562_4.77205484681704e-05_1.26702030611211e-05_1.26702030611211e-05
926,406,46-24-7-1-1,0.00242914979757085_0.000558087619756302_0.000123862017712269_1.26702030611211e-05_1.26702030611211e-05
926,407,28-16-7-1-1,0.00577319587628866_0.00124289772727273_0.00028901137466196_2.95638071426158e-05_2.95638071426158e-05
926,408,28-16-7-1-1,0.00123711340206186_0.000266335227272727_6.19310088561343e-05_6.33510153056053e-06_6.33510153056053e-06
926,410,16-13-7-1-1,0.00974817221770918_0.00273224043715847_0.000247724035424537_2.53404061222421e-05_2.53404061222421e-05
926,411,69-10-7-1-1,0.00667037242912729_0.00139664804469274_0.000247724035424537_2.53404061222421e-05_2.53404061222421e-05
926,413,136-11-7-1-1,0.00212992545260916_0.000577367205542725_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,414,147-16-7-1-1,0.00211976682564918_0.000355113636363636_8.25746784748457e-05_8.44680204074737e-06_8.44680204074737e-06
926,416,149-32-1-1-1,0.0149606299212598_0.00133906547325393_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,417,149-32-1-1-1,0.0149606299212598_0.00133906547325393_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,418,149-32-1-1-1,0.0149606299212598_0.00133906547325393_0.000151115070149206_4.012230969355e-05_4.012230969355e-05
926,419,144-14-1-1-1,0.00583482944344704_0.00141535111594992_0.000103394521681036_2.7452106632429e-05_2.7452106632429e-05
926,420,68-32-1-1-1,0.00897308075772682_0.00126858834308267_0.000143161645404511_3.80106091833632e-05_3.80106091833632e-05
926,421,57-5-2-1-1,0.0038077731092437_0.000523409017073963_0.000240777795305663_6.12393147954185e-05_6.12393147954185e-05
926,422,149-32-1-1-1,0.0188976377952756_0.00169145112411023_0.000190882193872682_5.06808122444842e-05_5.06808122444842e-05
926,423,149-32-1-1-1,0.0393700787401575_0.00352385650856297_0.000397671237234753_0.000105585025509342_0.000105585025509342
926,424,149-32-1-1-1,0.0622047244094488_0.00556769328352949_0.00062832055483091_0.000166824340304761_0.000166824340304761
926,425,151-23-6-1-1,0.147490347490347_0.0207710293078136_0.011380563665614_0.000806669594891374_0.000806669594891374
926,426,170-27-1-1-1,0.00146627565982405_0.000152160681679854_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,427,67-15-1-1-1,0.00145243282498184_0.000253646163601776_1.59068494893901e-05_4.22340102037369e-06_4.22340102037369e-06
926,428,95-15-1-1-1,0.00448430493273543_0.000634115409004439_3.97671237234753e-05_1.05585025509342e-05_1.05585025509342e-05
926,429,151-23-6-1-1,0.117760617760618_0.0165841987928878_0.00908657570160281_0.000644068655606987_0.000644068655606987
926,430,167-20-8-1-1,0.00109649122807018_0.000131018670160498_0.000104607981588995_4.22340102037369e-06_4.22340102037369e-06
926,431,75-19-4-1-1,0.00131147540983607_0.000271702214373047_6.27450980392157e-05_4.22340102037369e-06_4.22340102037369e-06
926,433,178-37-3-1-1,0.00153217568947906_0.000546846518410499_0.000193162062970833_6.33510153056053e-06_6.33510153056053e-06
926,434,99-2-2-1-1,0.00597080937638213_0.000912470429199054_0.000224172430112169_5.70159137750448e-05_5.70159137750448e-05
926,435,164-27-1-1-1,0.00240963855421687_0.000304321363359708_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,436,142-35-1-1-1,0.00107028184088477_0.000356803044719315_2.38602742340852e-05_6.33510153056053e-06_6.33510153056053e-06
926,437,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,438,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,439,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,442,95-15-1-1-1,0.00358744394618834_0.000507292327203551_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,443,105-13-7-1-1,0.000841042893187553_0.000227686703096539_2.06436696187114e-05_2.11170051018684e-06_2.11170051018684e-06
926,444,95-15-1-1-1,0.00358744394618834_0.000507292327203551_3.18136989787803e-05_8.44680204074737e-06_8.44680204074737e-06
926,445,167-20-8-1-1,0.00219298245614035_0.000262037340320996_0.00020921596317799_8.44680204074737e-06_8.44680204074737e-06
926,446,48-5-2-1-1,7.66988801963491e-05_1.80485867956539e-05_8.30268259674701e-06_2.11170051018684e-06_2.11170051018684e-06
926,448,48-5-2-1-1,0.000153397760392698_3.60971735913078e-05_1.6605365193494e-05_4.22340102037369e-06_4.22340102037369e-06
926,450,183-37-3-1-1,0.00217864923747277_0.000729128691213999_0.000257549417294443_8.44680204074737e-06_8.44680204074737e-06
