Sample,word_ID_full,topic,p
1356,225,244-35-3-3-1,0.0257023311416617_0.00259944383992262_0.000225779859386404_0.000150170076342276_5.26614870624198e-05
1356,226,191-63-18-1-1,0.00189393939393939_0.000298396120850429_0.000142116108860939_3.5287371531913e-05_4.89874298255068e-06
1356,227,296-68-14-4-1,0.00207900207900208_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,228,443-80-4-2-1,0.00269978401727862_0.000732815477062876_0.000147841513897102_2.36996027946572e-05_6.12342872818835e-06
1356,229,256-60-17-4-1,0.00123813454395378_0.000452898550724638_0.000196014374387455_3.94347683207361e-05_3.67405723691301e-06
1356,230,97-48-17-4-1,0.000760456273764259_0.000115194102061974_6.53381247958184e-05_1.31449227735787e-05_1.22468574563767e-06
1356,231,264-56-16-6-1,0.00210526315789474_0.000400881940268591_5.90405904059041e-05_2.13867145729073e-05_2.44937149127534e-06
1356,232,256-60-17-4-1,0.00412711514651259_0.00150966183574879_0.000653381247958184_0.000131449227735787_1.22468574563767e-05
1356,233,54-26-12-4-1,0.00539083557951483_0.00106185293336873_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,234,44-21-12-4-1,0.00285918513223731_0.000995272455834785_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,235,386-26-12-4-1,0.00168208578637511_0.000530926466684364_0.000127072876294555_2.62898455471574e-05_2.44937149127534e-06
1356,236,192-9-6-4-1,0.00311526479750779_0.000383435582822086_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,237,60-30-5-3-1,0.000474158368895211_0.000122010736944851_1.04285073677405e-05_3.49232735679712e-06_1.22468574563767e-06
1356,238,19-9-6-4-1,0.00471253534401508_0.000639059304703477_0.000263490725126476_6.57246138678935e-05_6.12342872818835e-06
1356,239,364-40-15-4-1,0.00181488203266788_0.000631578947368421_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,240,145-12-2-2-1,0.00354735721887194_0.00100563153660499_0.000331180659049512_4.73992055893143e-05_1.22468574563767e-05
1356,241,161-38-5-3-1,0.00199933355548151_0.000520426749934947_6.25710442064427e-05_2.09539641407827e-05_7.34811447382602e-06
1356,242,176-2-2-2-1,0.0040551500405515_0.000862589493659967_0.000331180659049512_4.73992055893143e-05_1.22468574563767e-05
1356,244,430-73-10-2-1,0.0229202037351443_0.00485175202156334_0.000753789888048243_0.000127977855091149_3.30665151322171e-05
1356,245,347-36-3-3-1,0.0932708688245315_0.0131975412799807_0.00114990207454936_0.000764819691138569_0.00026820617829465
1356,246,125-58-3-3-1,0.0197472353870458_0.00139750684778355_0.000131267360108374_8.73081839199279e-05_3.06171436409417e-05
1356,247,443-80-4-2-1,0.00701943844492441_0.00190532024036348_0.000384387936132466_6.16189672661086e-05_1.59209146932897e-05
1356,248,404-55-18-1-1,0.000590318772136954_6.78380028491961e-05_3.55290272152348e-05_8.82184288297825e-06_1.22468574563767e-06
1356,249,302-3-3-3-1,0.000730994152046784_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,250,44-21-12-4-1,0.000714796283059328_0.000248818113958696_6.35364381472775e-05_1.31449227735787e-05_1.22468574563767e-06
1356,251,57-19-11-1-1,0.000735023888276369_0.0001822821728035_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,252,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,253,386-26-12-4-1,0.000841042893187553_0.000265463233342182_6.35364381472775e-05_1.31449227735787e-05_1.22468574563767e-06
1356,255,430-73-10-2-1,0.0203735144312394_0.00431266846361186_0.000670035456042882_0.000113758093414354_2.93924578953041e-05
1356,256,347-36-3-3-1,0.0745315161839864_0.0105459804748704_0.00091887152075862_0.000611157287439495_0.000214320005486592
1356,257,244-35-3-3-1,0.00537955768081291_0.000544069640914037_4.72562496390148e-05_3.14309462111741e-05_1.1022171710739e-05
1356,258,244-35-3-3-1,0.00657501494321578_0.000664974005561601_5.77576384476847e-05_3.84156009247683e-05_1.34715432020144e-05
1356,259,370-68-14-4-1,0.0112834978843441_0.0030840400925212_0.00063121350796907_0.00010515938218863_9.79748596510136e-06
1356,260,161-38-5-3-1,0.00133288903698767_0.000346951166623298_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,261,378-75-16-6-1,0.0022140221402214_0.00066006600660066_8.85608856088561e-05_3.2080071859361e-05_3.67405723691301e-06
1356,262,386-26-12-4-1,0.000841042893187553_0.000265463233342182_6.35364381472775e-05_1.31449227735787e-05_1.22468574563767e-06
1356,264,273-73-10-2-1,0.0337768679631525_0.00592991913746631_0.000921298752058963_0.000156417378444737_4.04146296060431e-05
1356,265,70-36-3-3-1,0.19047619047619_0.0241050982282753_0.00210027776173399_0.00139693094271885_0.000489874298255068
1356,266,293-55-18-1-1,0.00308166409861325_0.000271352011396784_0.000142116108860939_3.5287371531913e-05_4.89874298255068e-06
1356,267,184-29-2-2-1,0.0292096219931271_0.00196350196350196_0.00056300712038417_8.05786495018344e-05_2.08196576758404e-05
1356,268,446-88-16-6-1,0.0359778597785978_0.0127180825044839_0.00230258302583026_0.000834081868343385_9.55254881597382e-05
1356,269,416-63-18-1-1,0.0031023784901758_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,270,370-68-14-4-1,0.00282087447108604_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,271,446-88-16-6-1,0.0193726937269373_0.0068481982716452_0.00123985239852399_0.000449121006031054_5.14368013167821e-05
1356,272,222-79-9-6-1,0.00277932184546971_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,274,362-87-14-4-1,0.00669344042838019_0.00321750321750322_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,275,245-63-18-1-1,0.000643086816720257_0.000149198060425214_7.10580544304697e-05_1.76436857659565e-05_2.44937149127534e-06
1356,276,385-53-5-3-1,0.00156821745948772_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,277,244-35-3-3-1,0.0017931858936043_0.000181356546971346_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,278,127-62-9-6-1,0.00180940892641737_0.000320410124959949_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,279,343-70-10-2-1,0.00376647834274953_0.000922083909635777_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,280,466-79-9-6-1,0.304646251319958_0.0558891902363425_0.00967455274056438_0.00617006715428376_0.000706643675232935
1356,281,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,282,89-44-16-6-1,0.429046563192905_0.191916687329531_0.0228487084870849_0.00827665853971513_0.000947906767123556
1356,283,253-80-4-2-1,0.00749063670411985_0.0017587571449509_0.000354819633353046_5.68790467071772e-05_1.4696228947652e-05
1356,284,215-76-9-6-1,0.00688468158347676_0.00111653872993719_0.000134135913214064_8.55468582916292e-05_9.79748596510136e-06
1356,285,291-51-13-2-1,0.00405844155844156_0.00091726288754357_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,286,235-37-10-2-1,0.00188916876574307_0.000690289921767142_8.37544320053603e-05_1.42197616767943e-05_3.67405723691301e-06
1356,287,256-60-17-4-1,0.000412711514651259_0.000150966183574879_6.53381247958184e-05_1.31449227735787e-05_1.22468574563767e-06
1356,288,443-80-4-2-1,0.00269978401727862_0.000732815477062876_0.000147841513897102_2.36996027946572e-05_6.12342872818835e-06
1356,289,38-18-10-2-1,0.00778210116731518_0.00186046511627907_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,290,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,291,261-28-13-2-1,0.00311915159076731_0.000715922107674685_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,292,261-28-13-2-1,0.00374298190892077_0.000859106529209622_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,293,261-28-13-2-1,0.00187149095446039_0.000429553264604811_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,294,261-28-13-2-1,0.000623830318153462_0.000143184421534937_2.81507755538665e-05_4.73992055893143e-06_1.22468574563767e-06
1356,295,261-28-13-2-1,0.000623830318153462_0.000143184421534937_2.81507755538665e-05_4.73992055893143e-06_1.22468574563767e-06
1356,296,261-28-13-2-1,0.00810979413599501_0.00186139747995418_0.000365960082200265_6.16189672661086e-05_1.59209146932897e-05
1356,298,261-28-13-2-1,0.00374298190892077_0.000859106529209622_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,299,435-79-9-6-1,0.00209205020920502_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,300,261-28-13-2-1,0.00623830318153462_0.00143184421534937_0.000281507755538665_4.73992055893143e-05_1.22468574563767e-05
1356,301,402-50-13-2-1,0.0046583850931677_0.000928792569659443_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,302,261-28-13-2-1,0.00810979413599501_0.00186139747995418_0.000365960082200265_6.16189672661086e-05_1.59209146932897e-05
1356,303,261-28-13-2-1,0.00436681222707424_0.00100229095074456_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,304,261-28-13-2-1,0.00374298190892077_0.000859106529209622_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,305,455-76-9-6-1,0.00106951871657754_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,306,106-54-14-4-1,0.00226244343891403_0.00226244343891403_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,307,142-8-7-5-1,0.0101010101010101_0.0026123301985371_0.000479478327579593_0.000137839775045487_6.12342872818835e-06
1356,308,261-28-13-2-1,0.00249532127261385_0.000572737686139748_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,309,402-50-13-2-1,0.00232919254658385_0.000464396284829721_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,310,261-28-13-2-1,0.000623830318153462_0.000143184421534937_2.81507755538665e-05_4.73992055893143e-06_1.22468574563767e-06
1356,311,402-50-13-2-1,0.00388198757763975_0.000773993808049536_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,312,250-25-13-2-1,0.00795755968169761_0.00228920259442961_0.000337809306646398_5.68790467071772e-05_1.4696228947652e-05
1356,313,253-80-4-2-1,0.00374531835205993_0.000879378572475451_0.000177409816676523_2.84395233535886e-05_7.34811447382602e-06
1356,314,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,315,387-80-4-2-1,0.00172811059907834_0.000439689286237725_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,316,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,317,291-51-13-2-1,0.00243506493506494_0.000550357732526142_8.44523266615995e-05_1.42197616767943e-05_3.67405723691301e-06
1356,318,106-54-14-4-1,0.000565610859728507_0.000565610859728507_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,319,355-62-9-6-1,0.00579470198675497_0.000747623624906547_0.000117368924062306_7.48535010051756e-05_8.57280021946369e-06
1356,320,255-70-10-2-1,0.00307377049180328_0.000922083909635777_0.000167508864010721_2.84395233535886e-05_7.34811447382602e-06
1356,321,127-62-9-6-1,0.00180940892641737_0.000320410124959949_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,322,415-2-2-2-1,0.00284629981024668_0.00025877684809799_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,323,63-28-13-2-1,0.00186567164179104_0.000286368843069874_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,324,466-79-9-6-1,0.00475184794086589_0.00087175513366912_0.000150902902365822_9.62402155780829e-05_1.1022171710739e-05
1356,325,288-66-15-4-1,0.00308008213552361_0.000579374275782155_0.000224198490396831_3.94347683207361e-05_3.67405723691301e-06
1356,326,402-50-13-2-1,0.0015527950310559_0.000309597523219814_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,327,455-76-9-6-1,0.00160427807486631_0.000418702023726448_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,328,291-51-13-2-1,0.00730519480519481_0.00165107319757843_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,329,383-80-4-2-1,0.00306184935701163_0.000732815477062876_0.000147841513897102_2.36996027946572e-05_6.12342872818835e-06
1356,330,178-62-9-6-1,0.00382116927779901_0.0010680337498665_0.00016766989151758_0.000106933572864537_1.22468574563767e-05
1356,331,343-70-10-2-1,0.0069052102950408_0.00169048716766559_0.000307099584019654_5.21391261482458e-05_1.34715432020144e-05
1356,332,101-50-13-2-1,0.003385240352065_0.000773993808049536_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,333,211-76-9-6-1,0.00441696113074205_0.000697836706210747_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,334,77-25-13-2-1,0.00372093023255814_0.000763067531476536_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,335,64-33-4-2-1,0.00141911069063387_0.000444312796208531_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,336,367-51-13-2-1,0.00648648648648649_0.00110071546505228_0.000168904653323199_2.84395233535886e-05_7.34811447382602e-06
1356,337,258-77-13-2-1,0.00165289256198347_0.00045382346267302_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,338,452-28-13-2-1,0.00263504611330698_0.000286368843069874_5.6301551107733e-05_9.47984111786287e-06_2.44937149127534e-06
1356,339,262-17-3-3-1,0.00321888412017167_0.00045024763619991_3.15041664260098e-05_2.09539641407827e-05_7.34811447382602e-06
1356,340,107-21-12-4-1,0.00465657741559953_0.000995272455834785_0.00025414575258911_5.25796910943148e-05_4.89874298255068e-06
1356,341,386-26-12-4-1,0.00252312867956266_0.000796389700026546_0.000190609314441832_3.94347683207361e-05_3.67405723691301e-06
1356,342,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,343,176-2-2-2-1,0.0016220600162206_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,344,466-79-9-6-1,0.197465681098205_0.0362262688880279_0.0062708539427575_0.00399931562513367_0.000458032468868488
1356,345,126-61-9-6-1,0.00242836328314716_0.000704920344001128_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,346,93-23-11-1-1,0.0170298021537691_0.00640602920395667_0.00148926850635129_0.000599885316042521_8.32786307033615e-05
1356,347,126-61-9-6-1,0.00242836328314716_0.000704920344001128_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,349,41-19-11-1-1,0.00303030303030303_0.000546846518410499_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,350,159-68-14-4-1,0.0119176598049837_0.00424055512721665_0.000867918573457472_0.000144594150509366_1.34715432020144e-05
1356,352,159-68-14-4-1,0.00433369447453954_0.0015420200462606_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,356,57-19-11-1-1,0.00220507166482911_0.000546846518410499_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,357,243-31-14-4-1,0.00210637177461822_0.000814166497048646_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,358,161-38-5-3-1,0.00133288903698767_0.000346951166623298_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,359,239-2-2-2-1,0.00600461893764434_0.00112136634175796_0.000430534856764365_6.16189672661086e-05_1.59209146932897e-05
1356,361,244-35-3-3-1,0.0203227734608488_0.00205537419900858_0.000178523609747389_0.000118739130131102_4.16393153516808e-05
1356,362,171-48-17-4-1,0.00454132606721163_0.000575970510309872_0.000326690623979092_6.57246138678935e-05_6.12342872818835e-06
1356,363,5-3-3-3-1,0.00121322414316045_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,364,264-56-16-6-1,0.0178947368421053_0.00340749649228302_0.000501845018450185_0.000181787073869712_2.08196576758404e-05
1356,365,447-31-14-4-1,0.0043859649122807_0.000814166497048646_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,366,447-31-14-4-1,0.0043859649122807_0.000814166497048646_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,367,243-31-14-4-1,0.000526592943654555_0.000203541624262162_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,368,5-3-3-3-1,0.000606612071580224_8.85700367565653e-05_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,369,44-21-12-4-1,0.0171551107934239_0.00597163473500871_0.00152487451553466_0.000315478146565889_2.93924578953041e-05
1356,370,159-68-14-4-1,0.00975081256771398_0.00346954510408635_0.000710115196465204_0.000118304304962208_1.1022171710739e-05
1356,371,439-79-9-6-1,0.136044880785414_0.0187911662146455_0.00325279589544106_0.00207451131357201_0.000237589034653708
1356,372,438-88-16-6-1,0.00392156862745098_0.000815261699005381_0.00014760147601476_5.34667864322683e-05_6.12342872818835e-06
1356,373,438-88-16-6-1,0.00392156862745098_0.000815261699005381_0.00014760147601476_5.34667864322683e-05_6.12342872818835e-06
1356,375,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,376,391-51-13-2-1,0.0177304964539007_0.00275178866263071_0.000422261633307998_7.10988083839715e-05_1.8370286184565e-05
1356,377,176-2-2-2-1,0.0016220600162206_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,378,328-85-19-5-1,0.087046758637529_0.0333817126269956_0.0275864737290103_0.0196559519214865_0.000873200936639658
1356,379,253-80-4-2-1,0.00124843945068664_0.00029312619082515_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
