Sample,word_ID_full,topic,p
1338,222,13-11-1-1-1,0.138921453692849_0.0259782966129563_0.00246970186426018_0.000584079040434535_0.000584079040434535
1338,223,279-15-2-1-1,0.00153940886699507_0.000281357267458218_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,224,203-45-7-1-1,0.0444659255679072_0.00623517451711284_0.00097214590642039_0.000113365552151851_0.000113365552151851
1338,225,279-15-2-1-1,0.0144704433497537_0.00264475831410725_0.000365667693648274_5.79150103384455e-05_5.79150103384455e-05
1338,226,66-34-2-1-1,0.0065359477124183_0.000591080064481462_8.55818006410855e-05_1.35545768877213e-05_1.35545768877213e-05
1338,227,220-12-6-1-1,0.00249376558603491_0.000516729104766826_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,228,292-46-10-1-1,0.00157068062827225_0.000326228795128317_8.70322019147084e-05_3.69670278756035e-06_3.69670278756035e-06
1338,229,59-24-5-1-1,0.00168137873055906_0.000286307350941235_6.25801808567227e-05_4.92893705008046e-06_4.92893705008046e-06
1338,230,292-46-10-1-1,0.000523560209424084_0.000108742931709439_2.90107339715695e-05_1.23223426252012e-06_1.23223426252012e-06
1338,231,18-15-2-1-1,0.000590318772136954_0.000112542906983287_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,232,59-24-5-1-1,0.00378310214375788_0.00064419153961778_0.000140805406927626_1.1090108362681e-05_1.1090108362681e-05
1338,233,220-12-6-1-1,0.00311720698254364_0.000645911380958533_0.000159913007324016_6.16117131260058e-06_6.16117131260058e-06
1338,234,184-14-3-1-1,0.00435729847494553_0.000464288477907607_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,235,7-6-3-1-1,0.00132758048456688_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,236,151-25-2-1-1,0.00413223140495868_0.000366032210834553_5.44611458625089e-05_8.62563983764081e-06_8.62563983764081e-06
1338,237,269-49-4-1-1,0.00129533678756477_0.000413450937155458_7.34070666536165e-05_3.69670278756035e-06_3.69670278756035e-06
1338,238,5-4-1-1-1,0.00118623962040332_0.000128871515099446_1.56310244573429e-05_3.69670278756035e-06_3.69670278756035e-06
1338,239,148-51-4-1-1,0.00267618198037467_0.000760456273764259_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,240,123-21-5-1-1,0.0023094688221709_0.000841396718552798_0.000125160361713445_9.85787410016093e-06_9.85787410016093e-06
1338,241,32-24-5-1-1,0.00352289884247609_0.000501037864147162_0.000109515316499265_8.62563983764081e-06_8.62563983764081e-06
1338,242,137-43-4-1-1,0.00439472632840591_0.00197557471264368_0.000269159244396594_1.35545768877213e-05_1.35545768877213e-05
1338,243,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,244,160-55-6-1-1,0.0222222222222222_0.0021084132489968_0.000991460645408898_3.81992621381236e-05_3.81992621381236e-05
1338,245,13-11-1-1-1,0.0644783118405627_0.0120574372465198_0.00114627512687182_0.000271091537754426_0.000271091537754426
1338,246,223-3-3-1-1,0.00544348382965098_0.00110332294911734_0.000128744963799945_2.0947982462842e-05_2.0947982462842e-05
1338,247,230-16-7-1-1,0.00359195402298851_0.000517437648763324_0.000105668033306564_1.23223426252012e-05_1.23223426252012e-05
1338,248,200-35-7-1-1,0.000278241513633834_7.36811081638668e-05_1.05668033306564e-05_1.23223426252012e-06_1.23223426252012e-06
1338,249,87-40-4-1-1,0.00136472193790515_0.000412201154163232_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,250,224-12-6-1-1,0.00119142176330421_0.000387546828575119_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,251,228-16-7-1-1,0.000534188034188034_0.000103487529752665_2.11336066613128e-05_2.46446852504023e-06_2.46446852504023e-06
1338,252,214-55-6-1-1,0.0008110300081103_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,253,7-6-3-1-1,0.000995685363425158_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,254,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,255,58-11-1-1-1,0.00684390629112924_0.00142496985640688_0.000135468878630305_3.2038090825523e-05_3.2038090825523e-05
1338,256,13-11-1-1-1,0.0442555685814771_0.00827578647374767_0.000786761564352928_0.000186067373640538_0.000186067373640538
1338,257,222-43-4-1-1,0.0134428678117999_0.00323275862068966_0.000440442399921699_2.21802167253621e-05_2.21802167253621e-05
1338,258,15-13-3-1-1,0.0030374620317246_0.000579187849925993_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,259,228-16-7-1-1,0.00320512820512821_0.000620925178515989_0.000126801639967877_1.47868111502414e-05_1.47868111502414e-05
1338,260,15-13-3-1-1,0.0020249746878164_0.000386125233283995_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,261,253-34-2-1-1,0.00194269062651773_0.000214938205265986_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,262,261-46-10-1-1,0.00230414746543779_0.000326228795128317_8.70322019147084e-05_3.69670278756035e-06_3.69670278756035e-06
1338,263,195-19-3-1-1,0.00263331138907176_0.000373657169546941_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,264,147-18-3-1-1,0.0171081677704194_0.00219702338766832_0.000234770228105783_3.81992621381236e-05_3.81992621381236e-05
1338,265,13-11-1-1-1,0.107854630715123_0.0201688041214513_0.0019174056667674_0.000453462208607403_0.000453462208607403
1338,266,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,267,151-25-2-1-1,0.0100354191263282_0.00088893536916963_0.00013226278280895_2.0947982462842e-05_2.0947982462842e-05
1338,268,221-53-9-1-1,0.0323508267433501_0.00963907036521367_0.0018931824396811_0.00011090108362681_0.00011090108362681
1338,269,230-16-7-1-1,0.00251436781609195_0.000362206354134327_7.39676233145949e-05_8.62563983764081e-06_8.62563983764081e-06
1338,270,272-19-3-1-1,0.0025706940874036_0.000373657169546941_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,271,249-42-9-1-1,0.0188256387270282_0.0045607557823868_0.000883485138517848_5.17538390258449e-05_5.17538390258449e-05
1338,272,201-55-6-1-1,0.00106269925611052_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,273,293-9-4-1-1,0.00476568705321684_0.000574162679425837_0.000146814133307233_7.3934055751207e-06_7.3934055751207e-06
1338,274,281-33-2-1-1,0.00225861095426313_0.000365063429770923_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,275,18-15-2-1-1,0.000295159386068477_5.62714534916437e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,276,5-4-1-1-1,0.00158165282720443_0.000171828686799261_2.08413659431239e-05_4.92893705008046e-06_4.92893705008046e-06
1338,277,126-14-3-1-1,0.00276395798783858_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,278,18-15-2-1-1,0.000885478158205431_0.000168814360474931_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,279,232-29-3-1-1,0.00570342205323194_0.000604473100947008_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,280,214-55-6-1-1,0.143281968099486_0.0360470652247841_0.0169507787763457_0.000653084159135662_0.000653084159135662
1338,281,33-25-2-1-1,0.000612745098039216_0.000104580631667015_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,282,205-53-9-1-1,0.369406392694064_0.0866445325050873_0.017017606596689_0.000996877518378774_0.000996877518378774
1338,283,61-6-3-1-1,0.00417298937784522_0.00074244060475162_8.33055648117294e-05_1.35545768877213e-05_1.35545768877213e-05
1338,284,283-55-6-1-1,0.00169683257918552_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,285,248-14-3-1-1,0.00293685756240822_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,286,292-46-10-1-1,0.00209424083769634_0.000434971726837756_0.000116042935886278_4.92893705008046e-06_4.92893705008046e-06
1338,287,59-24-5-1-1,0.000420344682639765_7.15768377353089e-05_1.56450452141807e-05_1.23223426252012e-06_1.23223426252012e-06
1338,288,292-46-10-1-1,0.00418848167539267_0.000869943453675511_0.000232085871772556_9.85787410016093e-06_9.85787410016093e-06
1338,289,225-54-8-1-1,0.00829875518672199_0.000946342386675499_0.000215824232744853_1.23223426252012e-05_1.23223426252012e-05
1338,290,69-40-4-1-1,0.0013080444735121_0.000206100577081616_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,291,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,293,149-31-2-1-1,0.00224592925322852_0.000385170919595571_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,294,285-19-3-1-1,0.00160513643659711_0.00018682858477347_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,296,284-51-4-1-1,0.00113186191284663_0.000253485424588086_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,297,121-14-3-1-1,0.00121728545343883_0.000154762825969202_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,299,217-55-6-1-1,0.00196463654223969_0.0002040399918384_9.59478043944094e-05_3.69670278756035e-06_3.69670278756035e-06
1338,300,10-9-4-1-1,0.00271186440677966_0.000382775119617225_9.78760888714887e-05_4.92893705008046e-06_4.92893705008046e-06
1338,301,235-29-3-1-1,0.00555555555555556_0.00080596413459601_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,303,285-19-3-1-1,0.00240770465489567_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,305,66-34-2-1-1,0.0005941770647653_5.37345513164965e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,306,126-14-3-1-1,0.00221116639027087_0.000309525651938404_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,307,25-19-3-1-1,0.0015748031496063_0.000280242877160206_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,308,24-14-3-1-1,0.00061012812690665_7.73814129846011e-05_7.57323316470268e-06_1.23223426252012e-06_1.23223426252012e-06
1338,309,275-33-2-1-1,0.000636942675159236_9.12658574427307e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,310,96-33-2-1-1,0.00119189511323004_0.000182531714885461_1.55603273892883e-05_2.46446852504023e-06_2.46446852504023e-06
1338,311,59-24-5-1-1,0.00210172341319882_0.000357884188676544_7.82252260709033e-05_6.16117131260058e-06_6.16117131260058e-06
1338,312,244-29-3-1-1,0.00451612903225806_0.000705218617771509_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,313,239-6-3-1-1,0.00116504854368932_0.000202483801295896_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,314,292-46-10-1-1,0.00209424083769634_0.000434971726837756_0.000116042935886278_4.92893705008046e-06_4.92893705008046e-06
1338,315,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,316,214-55-6-1-1,0.00108137334414707_0.0002720533224512_0.000127930405859213_4.92893705008046e-06_4.92893705008046e-06
1338,317,134-7-2-1-1,0.00102986611740474_0.000266205244243312_3.11206547785765e-05_4.92893705008046e-06_4.92893705008046e-06
1338,318,134-7-2-1-1,0.000772399588053553_0.000199653933182484_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,319,134-7-2-1-1,0.000772399588053553_0.000199653933182484_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,320,244-29-3-1-1,0.00387096774193548_0.000604473100947008_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,321,239-6-3-1-1,0.00233009708737864_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,322,134-7-2-1-1,0.00154479917610711_0.000399307866364967_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,323,134-7-2-1-1,0.000772399588053553_0.000199653933182484_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,324,214-55-6-1-1,0.0024330900243309_0.000612119975515201_0.000287843413183228_1.1090108362681e-05_1.1090108362681e-05
1338,325,71-33-2-1-1,0.00173210161662818_0.000273797572328192_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,326,284-51-4-1-1,0.000565930956423316_0.000126742712294043_2.44690222178722e-05_1.23223426252012e-06_1.23223426252012e-06
1338,327,228-16-7-1-1,0.0016025641025641_0.000310462589257994_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,328,239-6-3-1-1,0.000776699029126214_0.000134989200863931_1.51464663294054e-05_2.46446852504023e-06_2.46446852504023e-06
1338,329,41-29-3-1-1,0.00328083989501312_0.000503727584122507_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,330,256-18-3-1-1,0.00789058390320884_0.00106307583274274_0.00011359849747054_1.84835139378017e-05_1.84835139378017e-05
1338,331,239-6-3-1-1,0.00310679611650485_0.000539956803455724_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,332,239-6-3-1-1,0.00194174757281553_0.000337473002159827_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,333,239-6-3-1-1,0.00349514563106796_0.000607451403887689_6.81590984823241e-05_1.1090108362681e-05_1.1090108362681e-05
1338,334,239-6-3-1-1,0.00155339805825243_0.000269978401727862_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,335,292-46-10-1-1,0.0031413612565445_0.000652457590256633_0.000174064403829417_7.3934055751207e-06_7.3934055751207e-06
1338,336,239-6-3-1-1,0.00233009708737864_0.000404967602591793_4.54393989882161e-05_7.3934055751207e-06_7.3934055751207e-06
1338,337,239-6-3-1-1,0.00194174757281553_0.000337473002159827_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,338,239-6-3-1-1,0.00271844660194175_0.000472462203023758_5.30126321529187e-05_8.62563983764081e-06_8.62563983764081e-06
1338,339,239-6-3-1-1,0.00310679611650485_0.000539956803455724_6.05858653176214e-05_9.85787410016093e-06_9.85787410016093e-06
1338,340,232-29-3-1-1,0.00285171102661597_0.000302236550473504_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,341,261-46-10-1-1,0.000768049155145929_0.000108742931709439_2.90107339715695e-05_1.23223426252012e-06_1.23223426252012e-06
1338,342,25-19-3-1-1,0.0020997375328084_0.000373657169546941_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,343,134-7-2-1-1,0.00128733264675592_0.00033275655530414_3.89008184732207e-05_6.16117131260058e-06_6.16117131260058e-06
1338,344,214-55-6-1-1,0.0943498242768316_0.0237366523838672_0.0111619279112163_0.000430049757619521_0.000430049757619521
1338,345,96-33-2-1-1,0.000595947556615018_9.12658574427307e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,346,266-46-10-1-1,0.0180655919955531_0.00706829056111353_0.00188569770815202_8.00952270638076e-05_8.00952270638076e-05
1338,347,96-33-2-1-1,0.000595947556615018_9.12658574427307e-05_7.78016369464413e-06_1.23223426252012e-06_1.23223426252012e-06
1338,348,282-46-10-1-1,0.00798580301685892_0.00097868638538495_0.000261096605744125_1.1090108362681e-05_1.1090108362681e-05
1338,349,230-16-7-1-1,0.0021551724137931_0.000310462589257994_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,350,282-46-10-1-1,0.0212954747116238_0.00260983036102653_0.000696257615317668_2.95736223004828e-05_2.95736223004828e-05
1338,351,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,352,282-46-10-1-1,0.00976042590949423_0.00119617224880383_0.000319118073687264_1.35545768877213e-05_1.35545768877213e-05
1338,353,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,354,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,355,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,356,189-20-7-1-1,0.00225394440270473_0.000362493958434026_6.34008199839385e-05_7.3934055751207e-06_7.3934055751207e-06
1338,357,137-43-4-1-1,0.000799041150619257_0.000359195402298851_4.89380444357443e-05_2.46446852504023e-06_2.46446852504023e-06
1338,358,15-13-3-1-1,0.00134998312521093_0.00025741682218933_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,359,76-19-3-1-1,0.00541418516513265_0.000934142923867352_7.57323316470267e-05_1.23223426252012e-05_1.23223426252012e-05
1338,360,282-46-10-1-1,0.0062111801242236_0.000761200521966072_0.000203075137800986_8.62563983764081e-06_8.62563983764081e-06
1338,361,54-34-2-1-1,0.00950570342205323_0.00134336378291241_0.000194504092366103_3.08058565630029e-05_3.08058565630029e-05
1338,362,38-28-3-1-1,0.00107758620689655_0.000347222222222222_3.02929326588107e-05_4.92893705008046e-06_4.92893705008046e-06
1338,363,258-25-2-1-1,0.00478850758180367_0.000313741895001046_4.66809821678648e-05_7.3934055751207e-06_7.3934055751207e-06
1338,364,290-40-4-1-1,0.0146892655367232_0.0013396537510305_0.000318097288832338_1.60190454127615e-05_1.60190454127615e-05
1338,365,282-46-10-1-1,0.0354924578527063_0.00434971726837756_0.00116042935886278_4.92893705008046e-05_4.92893705008046e-05
1338,366,264-14-3-1-1,0.00283929585462805_0.000386907064923005_3.78661658235134e-05_6.16117131260058e-06_6.16117131260058e-06
1338,367,19-4-1-1-1,0.00242365487154629_0.000214785858499076_2.60517074289049e-05_6.16117131260058e-06_6.16117131260058e-06
1338,368,258-25-2-1-1,0.00239425379090184_0.000156870947500523_2.33404910839324e-05_3.69670278756035e-06_3.69670278756035e-06
1338,369,155-12-6-1-1,0.0261224489795918_0.00413383283813461_0.0010234432468737_3.94314964006437e-05_3.94314964006437e-05
1338,370,183-26-3-1-1,0.000807102502017756_0.000257113472745972_2.2719699494108e-05_3.69670278756035e-06_3.69670278756035e-06
1338,371,160-55-6-1-1,0.0881720430107527_0.00836563966537441_0.00393385998017079_0.000151564814289974_0.000151564814289974
1338,372,139-42-9-1-1,0.00218898212331266_0.000651536540340971_0.000126212162645407_7.3934055751207e-06_7.3934055751207e-06
1338,373,139-42-9-1-1,0.00218898212331266_0.000651536540340971_0.000126212162645407_7.3934055751207e-06_7.3934055751207e-06
