Sample,word_ID_full,topic,p
1822,222,38-3-2-1-1,0.290086956521739_0.02736938829089_0.00805680336183162_0.00310004906552478_0.000590851995825779
1822,223,332-32-20-6-1,0.00350877192982456_0.000748713149274684_0.00015112017832181_2.07711281318967e-05_5.66764504389237e-06
1822,224,496-66-20-6-1,0.0729676787463271_0.0228527607361963_0.00281461332124372_0.000386862261456575_0.000105559888942495
1822,225,91-66-20-6-1,0.033348154735438_0.0115030674846626_0.00141675167176697_0.000194729326236531_5.3134172286491e-05
1822,226,332-32-20-6-1,0.00657894736842105_0.00140383715489003_0.000283350334353395_3.89458652473062e-05_1.06268344572982e-05
1822,227,130-33-7-4-1,0.003933910306845_0.000716743119266055_0.000158937029149051_2.16083529249067e-05_3.54227815243273e-06
1822,228,570-161-8-2-1,0.00200601805416249_0.00166481687014428_0.000311607374707868_3.77993233921113e-05_4.25073378291928e-06
1822,229,11-11-6-2-1,0.00167364016736402_0.000958926002876778_0.000105956522506931_3.77993233921113e-05_4.25073378291928e-06
1822,230,570-161-8-2-1,0.00167168171180207_0.0013873473917869_0.000259672812256557_3.14994361600927e-05_3.54227815243273e-06
1822,231,8-8-3-2-1,0.00431034482758621_0.00125219133483596_0.000105668033306564_3.14994361600927e-05_3.54227815243273e-06
1822,232,11-11-6-2-1,0.00418410041841004_0.00239731500719195_0.000264891306267328_9.44983084802782e-05_1.06268344572982e-05
1822,233,122-10-6-2-1,0.0048_0.000864055299539171_0.000105956522506931_3.77993233921113e-05_4.25073378291928e-06
1822,234,172-97-7-4-1,0.006497341996456_0.00180683311432326_0.000349661464127913_4.75383764347946e-05_7.79301193535201e-06
1822,235,752-53-7-4-1,0.00358851674641148_0.00139437601673251_0.000190724434978861_2.5930023509888e-05_4.25073378291928e-06
1822,236,580-145-3-2-1,0.00718390804597701_0.00123213405618531_0.000211336066613128_6.29988723201855e-05_7.08455630486546e-06
1822,237,526-49-5-4-1,0.00319488817891374_0.000776196636481242_6.50971031789085e-05_1.2965011754944e-05_2.12536689145964e-06
1822,238,566-10-6-2-1,0.005273566249176_0.00115207373271889_0.000141275363342575_5.03990978561484e-05_5.66764504389237e-06
1822,239,497-6-1-6-1,0.00260078023407022_0.000628338045868677_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,240,651-9-1-6-1,0.00821114369501466_0.000927766732935719_0.000176595986225513_3.63494742308192e-05_9.91837882681164e-06
1822,241,141-87-3-2-1,0.00317880794701987_0.00161790481326682_0.000253603279935754_7.55986467842226e-05_8.50146756583855e-06
1822,242,180-100-6-2-1,0.0053970701619121_0.00199971432652478_0.000247231885849506_8.81984212482597e-05_9.91837882681164e-06
1822,243,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,244,737-57-26-7-1,0.138532580810672_0.0266140956136028_0.00937077013847916_0.00394713759429273_0.000191283020231367
1822,245,552-90-26-7-1,0.229429429429429_0.0856118332586284_0.0132579044181446_0.00558446874451786_0.000270630050845861
1822,246,294-77-21-6-1,0.0247813411078717_0.00293609671848014_0.000632911392405063_8.82772945605608e-05_2.40874914365426e-05
1822,247,91-66-20-6-1,0.0111160515784793_0.00383435582822086_0.000472250557255658_6.49097754121771e-05_1.77113907621637e-05
1822,248,534-6-1-6-1,0.00307219662058372_0.000628338045868677_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,249,428-148-22-1-1,0.000930232558139535_0.000363548230731944_4.59586984496599e-05_1.11512556313841e-05_2.12536689145964e-06
1822,250,172-97-7-4-1,0.00177200236266982_0.000492772667542707_9.53622174894307e-05_1.2965011754944e-05_2.12536689145964e-06
1822,251,446-152-12-6-1,0.0010851871947911_0.00034536349507857_8.16459830176355e-05_1.03855640659483e-05_2.83382252194618e-06
1822,252,770-69-29-7-1,0.00157331655129012_0.000607681088964511_0.000285030213202599_7.30951406350506e-05_3.54227815243273e-06
1822,253,752-53-7-4-1,0.00299043062200957_0.00116198001394376_0.000158937029149051_2.16083529249067e-05_3.54227815243273e-06
1822,254,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,255,621-52-2-1-1,0.0154115586690018_0.00160707111289675_0.000425059170168575_0.0001635517492603_3.1172047741408e-05
1822,256,552-90-26-7-1,0.176576576576577_0.0658897355445988_0.0102037274841218_0.00429799426934097_0.000208285955363045
1822,257,91-66-20-6-1,0.00800355713650511_0.00276073619631902_0.000340020401224073_4.67350382967675e-05_1.27522013487578e-05
1822,258,88-36-7-4-1,0.0102040816326531_0.00177692728266812_0.000413236275787533_5.61817176047573e-05_9.2099231963251e-06
1822,259,91-66-20-6-1,0.00755891507336594_0.00260736196319018_0.000321130378933847_4.41386472802804e-05_1.20437457182713e-05
1822,260,36-31-19-3-1,0.00259319286871961_0.000722412858948889_0.000294724432655467_5.72086470870072e-05_5.66764504389237e-06
1822,261,783-50-25-3-1,0.00394736842105263_0.00138536134841838_0.000269808436010433_4.29064853152554e-05_4.25073378291928e-06
1822,262,752-53-7-4-1,0.00299043062200957_0.00116198001394376_0.000158937029149051_2.16083529249067e-05_3.54227815243273e-06
1822,263,546-48-24-3-1,0.00598086124401914_0.000703333802222535_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,264,621-52-2-1-1,0.0182136602451839_0.00189926586069615_0.00050234265565377_0.000193288430943991_3.68396927853004e-05
1822,265,552-90-26-7-1,0.398798798798799_0.148812191842223_0.023045153229445_0.00970703467633472_0.000470414538643067
1822,266,276-32-20-6-1,0.00124766063630692_0.000187178287318671_3.77800445804526e-05_5.19278203297417e-06_1.41691126097309e-06
1822,267,278-52-2-1-1,0.0184672206832872_0.00146097373899704_0.000386417427425977_0.000148683408418455_2.83382252194618e-05
1822,268,523-139-25-3-1,0.0928208846990573_0.0127846584099081_0.0057559133015559_0.000915338353392115_9.06823207022779e-05
1822,269,332-32-20-6-1,0.00350877192982456_0.000748713149274684_0.00015112017832181_2.07711281318967e-05_5.66764504389237e-06
1822,270,103-73-14-4-1,0.0021795989537925_0.000530278926715452_0.000160714859695927_2.16083529249067e-05_3.54227815243273e-06
1822,271,733-139-25-3-1,0.0254032258064516_0.00629244906112665_0.00283298857810954_0.000450518095810182_4.46327047206524e-05
1822,272,749-69-29-7-1,0.0033003300330033_0.000729217306757414_0.000342036255843119_8.77141687620607e-05_4.25073378291928e-06
1822,273,760-82-32-4-1,0.00291545189504373_0.000782983165861934_0.000269699285296894_2.5930023509888e-05_4.25073378291928e-06
1822,274,776-94-17-4-1,0.00583657587548638_0.00102529049897471_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,275,604-149-23-6-1,0.00263296471827278_0.000733245343892066_0.000100711019799786_1.29819550824354e-05_3.54227815243273e-06
1822,276,504-144-32-4-1,0.00689655172413793_0.00186104218362283_0.000269699285296894_2.5930023509888e-05_4.25073378291928e-06
1822,277,332-32-20-6-1,0.00307017543859649_0.000655124005615349_0.000132230156031584_1.81747371154096e-05_4.95918941340582e-06
1822,278,265-36-7-4-1,0.00305498981670061_0.000820120284308365_0.000190724434978861_2.5930023509888e-05_4.25073378291928e-06
1822,279,710-78-17-4-1,0.00848356309650053_0.00088997663811325_0.000368918607332257_3.45733646798506e-05_5.66764504389237e-06
1822,280,770-69-29-7-1,0.290434235368156_0.112177929022849_0.0526165773571999_0.0134933629612303_0.000653904546939082
1822,281,109-32-20-6-1,0.00521739130434783_0.000561534861956013_0.000113340133741358_1.55783460989225e-05_4.25073378291928e-06
1822,282,544-148-22-1-1,0.423687423687424_0.168201648085313_0.0212635578160426_0.00515931427212037_0.000983336415115326
1822,283,604-149-23-6-1,0.00947867298578199_0.00263968323801144_0.000362559671279231_4.67350382967675e-05_1.27522013487578e-05
1822,284,197-106-6-2-1,0.00466744457409568_0.00273348519362187_0.000211913045013863_7.55986467842226e-05_8.50146756583855e-06
1822,285,542-93-4-3-1,0.00472653612424038_0.00102729674200176_0.000251979841612671_5.00575662011313e-05_4.95918941340582e-06
1822,286,232-113-1-6-1,0.0051440329218107_0.000529941706412295_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,287,699-120-5-4-1,0.00530222693531283_0.000841184387617766_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,288,570-161-8-2-1,0.00401203610832497_0.00332963374028857_0.000623214749415736_7.55986467842226e-05_8.50146756583855e-06
1822,289,189-103-27-5-1,0.00545851528384279_0.00275330396475771_0.000540482110042158_6.29029721654348e-05_7.08455630486546e-06
1822,290,528-55-4-3-1,0.00279642058165548_0.000711642470822659_0.000179985601151908_3.57554044293795e-05_3.54227815243273e-06
1822,291,97-34-16-2-1,0.002710027100271_0.000332336324360253_5.62857062448991e-05_1.25997744640371e-05_1.41691126097309e-06
1822,293,180-100-6-2-1,0.0015420200462606_0.000571346950435652_7.06376816712876e-05_2.51995489280742e-05_2.83382252194618e-06
1822,294,699-120-5-4-1,0.00424178154825027_0.000672947510094213_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,295,163-94-17-4-1,0.0039564787339268_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,296,618-130-1-6-1,0.00117508813160987_0.000246386333771353_3.78419970483242e-05_7.78917304946125e-06_2.12536689145964e-06
1822,297,618-130-1-6-1,0.00195848021934978_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,299,561-88-26-7-1,0.00264026402640264_0.000372925601342532_0.000138826224273765_5.84761125080405e-05_2.83382252194618e-06
1822,300,300-9-1-6-1,0.00358937544867193_0.000331345261762757_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,301,333-64-22-1-1,0.0118811881188119_0.00143078573983546_0.00018383479379864_4.46050225255364e-05_8.50146756583855e-06
1822,303,163-94-17-4-1,0.00494559841740851_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,305,387-7-5-4-1,0.00241935483870968_0.000289073039121218_6.50971031789085e-05_1.2965011754944e-05_2.12536689145964e-06
1822,306,163-94-17-4-1,0.00890207715133531_0.00153793574846206_0.000415033433248789_3.8895035264832e-05_6.37610067437891e-06
1822,307,686-49-5-4-1,0.0103806228373702_0.00310478654592497_0.000260388412715634_5.1860047019776e-05_8.50146756583855e-06
1822,308,686-49-5-4-1,0.00259515570934256_0.000776196636481242_6.50971031789085e-05_1.2965011754944e-05_2.12536689145964e-06
1822,309,497-6-1-6-1,0.00260078023407022_0.000628338045868677_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,310,706-64-22-1-1,0.00456273764258555_0.00071539286991773_9.19173968993198e-05_2.23025112627682e-05_4.25073378291928e-06
1822,311,11-11-6-2-1,0.00223152022315202_0.0012785680038357_0.000141275363342575_5.03990978561484e-05_5.66764504389237e-06
1822,312,769-63-11-4-1,0.0152008686210641_0.00103206782159971_0.000308112152823628_6.05033881897386e-05_9.91837882681164e-06
1822,313,689-127-5-4-1,0.0102803738317757_0.00136510300322661_0.000238689378322665_4.75383764347946e-05_7.79301193535201e-06
1822,314,618-130-1-6-1,0.00352526439482961_0.00073915900131406_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,315,618-130-1-6-1,0.00195848021934978_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,316,770-69-29-7-1,0.00220264317180617_0.000850753524550316_0.000399042298483639_0.000102333196889071_4.95918941340582e-06
1822,317,425-63-11-4-1,0.00338000965717045_0.000516033910799853_0.000154056076411814_3.02516940948693e-05_4.95918941340582e-06
1822,318,618-130-1-6-1,0.00195848021934978_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,319,345-41-22-1-1,0.00446998722860792_0.000730383973288815_0.000107236963049206_2.60195964732296e-05_4.95918941340582e-06
1822,320,233-117-27-5-1,0.013648771610555_0.00379170879676441_0.000810723165063236_9.43544582481522e-05_1.06268344572982e-05
1822,321,689-127-5-4-1,0.00934579439252336_0.00124100273020601_0.000216990343929695_4.32167058498133e-05_7.08455630486546e-06
1822,322,512-94-17-4-1,0.00614250614250614_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,323,512-94-17-4-1,0.00491400491400491_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,324,770-69-29-7-1,0.00471994965387036_0.00182304326689353_0.000855090639607798_0.000219285421905152_1.06268344572982e-05
1822,325,54-31-19-3-1,0.000506072874493927_0.000180603214737222_7.36811081638668e-05_1.43021617717518e-05_1.41691126097309e-06
1822,326,618-130-1-6-1,0.00156678417547983_0.000328515111695138_5.04559960644323e-05_1.03855640659483e-05_2.83382252194618e-06
1822,327,618-130-1-6-1,0.00430865648256953_0.000903416557161629_0.000138753989177189_2.85603011813579e-05_7.79301193535201e-06
1822,328,750-41-22-1-1,0.00852514919011083_0.00104340567612688_0.000153195661498866_3.71708521046136e-05_7.08455630486546e-06
1822,329,699-120-5-4-1,0.00848356309650053_0.00134589502018843_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,330,734-88-26-7-1,0.01454898157129_0.0013984710050345_0.00052059834102662_0.000219285421905152_1.06268344572982e-05
1822,331,317-8-3-2-1,0.0213740458015267_0.0035061357375407_0.000295870493258379_8.81984212482597e-05_9.91837882681164e-06
1822,332,456-130-1-6-1,0.00699300699300699_0.000903416557161629_0.000138753989177189_2.85603011813579e-05_7.79301193535201e-06
1822,333,492-78-17-4-1,0.00555898702903027_0.00100122371787741_0.000415033433248789_3.8895035264832e-05_6.37610067437891e-06
1822,334,592-78-17-4-1,0.00384319754035357_0.000556235398820781_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,335,699-120-5-4-1,0.0063626723223754_0.00100942126514132_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,336,580-145-3-2-1,0.00502873563218391_0.000862493839329719_0.00014793524662919_4.40992106241298e-05_4.95918941340582e-06
1822,337,492-78-17-4-1,0.00370599135268684_0.000667482478584937_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,338,699-120-5-4-1,0.0106044538706257_0.00168236877523553_0.000216990343929695_4.32167058498133e-05_7.08455630486546e-06
1822,339,781-78-17-4-1,0.0112994350282486_0.00155745911669819_0.00064560756283145_6.05033881897386e-05_9.91837882681164e-06
1822,340,163-94-17-4-1,0.00593471810089021_0.00102529049897471_0.000276688955499193_2.5930023509888e-05_4.25073378291928e-06
1822,341,752-53-7-4-1,0.0041866028708134_0.00162677201952126_0.000222511840808672_3.02516940948693e-05_4.95918941340582e-06
1822,342,782-128-24-3-1,0.00582072176949942_0.000814464896562958_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,343,673-123-16-2-1,0.0075512405609493_0.00194606616624965_0.000196999971857147_4.40992106241298e-05_4.95918941340582e-06
1822,344,770-69-29-7-1,0.191944619257395_0.0741370928536704_0.0347736860107171_0.00891760715747617_0.000432157934596793
1822,345,92-67-28-7-1,0.00366300366300366_0.00126050420168067_0.000272121184634224_8.77141687620607e-05_4.25073378291928e-06
1822,346,652-29-18-4-1,0.0361488904795991_0.00556167400881057_0.00302694278778434_0.000436488729083114_7.15540186791412e-05
1822,347,92-67-28-7-1,0.00427350427350427_0.00147058823529412_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,348,339-136-25-3-1,0.00568181818181818_0.00231421959372589_0.000404712654015649_6.43597279728831e-05_6.37610067437891e-06
1822,349,450-152-12-6-1,0.0032182562902282_0.000949749611466068_0.000224526453298498_2.85603011813579e-05_7.79301193535201e-06
1822,350,339-136-25-3-1,0.0189393939393939_0.00771406531241964_0.00134904218005216_0.000214532426576277_2.12536689145964e-05
1822,351,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,352,339-136-25-3-1,0.00694444444444444_0.00282849061455387_0.00049464879935246_7.86618897446349e-05_7.79301193535201e-06
1822,353,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,354,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,355,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,356,450-152-12-6-1,0.00292568753657109_0.000863408737696426_0.000204114957544089_2.59639101648708e-05_7.08455630486546e-06
1822,357,181-101-20-6-1,0.00195771339075959_0.00065078745281791_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,358,36-31-19-3-1,0.00226904376012966_0.000632111251580278_0.000257883878573534_5.00575662011313e-05_4.95918941340582e-06
1822,359,690-156-10-5-1,0.0106513723883654_0.00565832426550598_0.00119584214883635_0.000163547727630131_1.84198463926502e-05
1822,360,339-136-25-3-1,0.00441919191919192_0.00179994857289792_0.000314776508678838_5.00575662011313e-05_4.95918941340582e-06
1822,361,332-32-20-6-1,0.0197368421052632_0.0042115114646701_0.000850051003060184_0.000116837595741919_3.18805033718946e-05
1822,362,540-7-5-4-1,0.00523788738542121_0.00115629215648487_0.000260388412715634_5.1860047019776e-05_8.50146756583855e-06
1822,363,422-4-3-2-1,0.00790513833992095_0.00220994475138122_0.000169068853290503_5.03990978561484e-05_5.66764504389237e-06
1822,364,727-48-24-3-1,0.020985401459854_0.00323533549022366_0.000509876077944534_0.000164474860375146_1.62944795011906e-05
1822,365,339-136-25-3-1,0.0252525252525253_0.0102854204165595_0.00179872290673622_0.000286043235435036_2.83382252194618e-05
1822,366,763-83-28-7-1,0.00338983050847458_0.00118259224219489_0.000226767653861853_7.30951406350506e-05_3.54227815243273e-06
