Sample,word_ID_full,topic,p
605,269,27-15-1-1-1,0.00230149597238205_0.000287997696018432_4.98311968207696e-05_1.24896960007993e-05_1.24896960007993e-05
605,270,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,271,4-19-6-1-1,0.00669757856774858_0.00109667622743378_0.00047629515644464_4.05915120025979e-05_4.05915120025979e-05
605,272,150-26-5-1-1,0.00206611570247934_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,273,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,274,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,275,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,276,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,278,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,279,64-21-3-1-1,0.002389486260454_0.000573148015474996_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,280,153-26-5-1-1,0.166520210896309_0.0485026874840031_0.0234834872049074_0.00118339869607574_0.00118339869607574
605,281,86-20-3-1-1,0.00104384133611691_0.000241215727265418_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,282,83-22-4-1-1,0.161369193154034_0.0472643941564022_0.00698841617077148_0.00103039992006595_0.00103039992006595
605,283,47-14-4-1-1,0.0064034151547492_0.000573339703774486_0.000127062112195845_1.8734544001199e-05_1.8734544001199e-05
605,284,43-17-3-1-1,0.00264550264550265_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,285,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,290,145-22-4-1-1,0.0012666244458518_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,293,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,294,43-17-3-1-1,0.00132275132275132_0.000147994672191801_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,297,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,299,110-23-4-1-1,0.00227014755959137_0.000287769784172662_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,300,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,302,142-16-4-1-1,0.00124688279301746_0.000189609404626469_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,306,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,307,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,311,54-22-4-1-1,0.00151209677419355_0.000429676310512747_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,312,15-13-3-1-1,0.00197530864197531_0.000530222693531283_7.54660025658441e-05_1.24896960007993e-05_1.24896960007993e-05
605,313,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,315,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,316,153-26-5-1-1,0.00131810193321617_0.000383926286153059_0.00018588512299399_9.36727200059951e-06_9.36727200059951e-06
605,317,124-27-4-1-1,0.00116822429906542_0.000321957501609788_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,319,150-26-5-1-1,0.00103305785123967_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,320,15-13-3-1-1,0.00148148148148148_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,321,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,324,153-26-5-1-1,0.00175746924428822_0.000511901714870745_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,325,30-13-3-1-1,0.00109289617486339_0.000265111346765642_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,326,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,330,104-26-5-1-1,0.00164744645799012_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,331,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,332,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,333,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,334,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,335,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,336,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,337,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,338,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,340,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,341,24-12-5-1-1,0.00137080191912269_0.00024024024024024_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,343,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,344,153-26-5-1-1,0.10676625659051_0.0310980291783977_0.0150566949625132_0.00075874903204856_0.00075874903204856
605,345,71-9-4-1-1,0.00162337662337662_0.000364431486880466_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,346,113-28-6-1-1,0.0132911392405063_0.00421432871763998_0.00076939986810288_6.55709040041965e-05_6.55709040041965e-05
605,347,71-9-4-1-1,0.00216450216450216_0.000485908649173955_8.470807479723e-05_1.24896960007993e-05_1.24896960007993e-05
605,349,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,350,35-18-3-1-1,0.00635208711433757_0.000896975909789851_0.000132065504490227_2.18569680013988e-05_2.18569680013988e-05
605,358,81-16-4-1-1,0.00305498981670061_0.000568828213879408_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,359,102-6-3-1-1,0.0112866817155756_0.00194401244167963_0.00018866500641461_3.12242400019983e-05_3.12242400019983e-05
605,361,27-15-1-1-1,0.00747986191024166_0.000935992512059904_0.000161951389667501_4.05915120025979e-05_4.05915120025979e-05
605,362,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,363,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,364,31-7-2-1-1,0.00201477501678979_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,365,114-6-3-1-1,0.001001001001001_0.000194401244167963_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,366,114-6-3-1-1,0.001001001001001_0.000194401244167963_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,367,107-17-3-1-1,0.00265486725663717_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,368,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,369,76-24-1-1-1,0.0102790014684288_0.001279824481214_0.000174409188872694_4.37139360027977e-05_4.37139360027977e-05
605,370,114-6-3-1-1,0.001001001001001_0.000194401244167963_1.8866500641461e-05_3.12242400019984e-06_3.12242400019984e-06
605,371,108-12-5-1-1,0.0296150049358342_0.0036036036036036_0.0018588512299399_9.36727200059951e-05_9.36727200059951e-05
605,372,80-22-4-1-1,0.00145560407569141_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,373,80-22-4-1-1,0.00145560407569141_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,375,145-22-4-1-1,0.000633312222925902_0.000143225436837582_2.11770186993075e-05_3.12242400019984e-06_3.12242400019984e-06
605,376,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,377,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,378,91-25-6-1-1,0.070722433460076_0.0266806923591852_0.0102220268190811_0.000871156296055754_0.000871156296055754
605,379,142-16-4-1-1,0.00249376558603491_0.000379218809252939_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,380,38-8-2-1-1,0.247490924620969_0.0646943901758303_0.0120309337208699_0.00361888941623161_0.00361888941623161
605,381,115-24-1-1-1,0.000690131124913734_0.000182832068744858_2.49155984103848e-05_6.24484800039967e-06_6.24484800039967e-06
605,382,78-21-3-1-1,0.003813882532418_0.000716435019343746_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,383,131-17-3-1-1,0.00268336314847943_0.000443984016575403_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,384,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,387,59-5-3-1-1,0.0158333333333333_0.0029973181889888_0.000358463512187759_5.93260560037969e-05_5.93260560037969e-05
605,388,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,389,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,390,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,391,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,393,40-10-2-1-1,0.0434425106208031_0.00917324999276558_0.00329060050864172_0.000989808408063348_0.000989808408063348
605,394,51-20-3-1-1,0.00252652854977261_0.000402026212109029_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,395,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,396,56-2-2-1-1,0.0156434474616293_0.00263432576171778_0.000550163491981108_0.000165488472010591_0.000165488472010591
605,397,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,398,93-23-4-1-1,0.0245641838351822_0.00446043165467626_0.000656487579678533_9.67951440061949e-05_9.67951440061949e-05
605,400,30-13-3-1-1,0.00491803278688525_0.00119300106044539_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,401,27-15-1-1-1,0.00172612197928654_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,402,145-22-4-1-1,0.0012666244458518_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,403,16-7-2-1-1,0.00335195530726257_0.000252695417789757_6.22826594695593e-05_1.8734544001199e-05_1.8734544001199e-05
605,404,102-6-3-1-1,0.00677200902934537_0.00116640746500778_0.000113199003848766_1.8734544001199e-05_1.8734544001199e-05
605,405,93-23-4-1-1,0.00554675118858954_0.00100719424460432_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,406,30-13-3-1-1,0.00163934426229508_0.000397667020148462_5.65995019243831e-05_9.36727200059951e-06_9.36727200059951e-06
605,407,107-17-3-1-1,0.0079646017699115_0.00133195204972621_0.000169798505773149_2.81018160017985e-05_2.81018160017985e-05
605,408,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,409,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,410,128-23-4-1-1,0.00227531285551763_0.000287769784172662_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,411,20-14-4-1-1,0.00412492634060106_0.000668896321070234_0.000148239130895153_2.18569680013988e-05_2.18569680013988e-05
605,413,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,414,97-7-2-1-1,0.00206504904491482_0.000168463611859838_4.15217729797062e-05_1.24896960007993e-05_1.24896960007993e-05
605,416,99-12-5-1-1,0.0109789569990851_0.00144144144144144_0.000743540491975959_3.7469088002398e-05_3.7469088002398e-05
605,417,71-9-4-1-1,0.00703463203463203_0.00157920310981535_0.000275301243090998_4.05915120025979e-05_4.05915120025979e-05
605,418,99-12-5-1-1,0.0109789569990851_0.00144144144144144_0.000743540491975959_3.7469088002398e-05_3.7469088002398e-05
605,419,5-2-2-1-1,0.00219918316054037_0.000347929817585367_7.26631027144859e-05_2.18569680013988e-05_2.18569680013988e-05
605,420,71-9-4-1-1,0.00865800865800866_0.00194363459669582_0.00033883229918892_4.99587840031974e-05_4.99587840031974e-05
605,421,128-23-4-1-1,0.012514220705347_0.00158273381294964_0.000232947205692383_3.43466640021982e-05_3.43466640021982e-05
605,422,128-23-4-1-1,0.025028441410694_0.00316546762589928_0.000465894411384765_6.86933280043964e-05_6.86933280043964e-05
605,423,128-23-4-1-1,0.0307167235494881_0.00388489208633094_0.000571779504881303_8.43054480053955e-05_8.43054480053955e-05
605,424,128-23-4-1-1,0.037542662116041_0.00474820143884892_0.000698841617077148_0.000103039992006595_0.000103039992006595
605,425,128-23-4-1-1,0.312855517633675_0.039568345323741_0.00582368014230957_0.000858666600054955_0.000858666600054955
605,427,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,428,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,429,148-23-4-1-1,0.225714285714286_0.0341007194244604_0.00501895343173588_0.000740014488047361_0.000740014488047361
605,430,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,431,54-22-4-1-1,0.00100806451612903_0.000286450873675165_4.2354037398615e-05_6.24484800039967e-06_6.24484800039967e-06
605,432,107-17-3-1-1,0.00176991150442478_0.000295989344383602_3.7733001282922e-05_6.24484800039967e-06_6.24484800039967e-06
605,433,104-26-5-1-1,0.00164744645799012_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,434,86-20-3-1-1,0.011482254697286_0.00265337299991959_0.000622594521168214_0.000103039992006595_0.000103039992006595
605,437,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,438,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,440,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,441,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,444,93-23-4-1-1,0.00237717908082409_0.000431654676258993_6.35310560979225e-05_9.36727200059951e-06_9.36727200059951e-06
605,445,153-26-5-1-1,0.00131810193321617_0.000383926286153059_0.00018588512299399_9.36727200059951e-06_9.36727200059951e-06
605,448,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,449,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,450,125-26-5-1-1,0.00200642054574639_0.000639877143588431_0.000309808538323316_1.56121200009992e-05_1.56121200009992e-05
605,451,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,454,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,455,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,456,125-26-5-1-1,0.00160513643659711_0.000511901714870745_0.000247846830658653_1.24896960007993e-05_1.24896960007993e-05
605,457,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,458,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,459,115-24-1-1-1,0.0031055900621118_0.00082274430935186_0.000112120192846732_2.81018160017985e-05_2.81018160017985e-05
605,460,34-15-1-1-1,0.00135869565217391_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,461,18-10-2-1-1,0.0002686005909213_5.78753942761235e-05_2.07608864898531e-05_6.24484800039967e-06_6.24484800039967e-06
605,462,133-5-3-1-1,0.00539956803455724_0.000788767944470737_9.43325032073051e-05_1.56121200009992e-05_1.56121200009992e-05
605,463,27-15-1-1-1,0.00172612197928654_0.000215998272013824_3.73733976155772e-05_9.36727200059951e-06_9.36727200059951e-06
605,464,31-7-2-1-1,0.00201477501678979_0.000126347708894879_3.11413297347797e-05_9.36727200059951e-06_9.36727200059951e-06
605,466,150-26-5-1-1,0.00103305785123967_0.000127975428717686_6.19617076646632e-05_3.12242400019984e-06_3.12242400019984e-06
605,467,18-10-2-1-1,0.00013430029546065_2.89376971380618e-05_1.03804432449266e-05_3.12242400019984e-06_3.12242400019984e-06
605,469,91-25-6-1-1,0.070468948035488_0.0265850626374677_0.0101853887301238_0.000868033872055554_0.000868033872055554
605,470,11-8-2-1-1,0.0095535192045233_0.00273513815238627_0.000508641719001401_0.000152998776009792_0.000152998776009792
605,472,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
605,473,153-26-5-1-1,0.000878734622144112_0.000255950857435372_0.000123923415329326_6.24484800039967e-06_6.24484800039967e-06
