Sample,word_ID_full,topic,p
1219,223,266-16-6-1-1,0.00251098556183302_0.000544069640914037_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,224,153-14-2-2-1,0.0256561486287231_0.00265575872279374_0.000467938167618679_0.000226123208558374_0.000107908315141893
1219,225,183-41-4-2-1,0.020141738157404_0.00272232304900181_0.000271596990302982_0.000140352336346577_6.69775749156579e-05
1219,226,183-41-4-2-1,0.00372995151063036_0.000504133897963299_5.02957389449966e-05_2.59911733975142e-05_1.24032546140107e-05
1219,227,97-39-1-1-1,0.00114481969089868_0.000198452073824171_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,228,218-53-3-1-1,0.00199920031987205_0.000313597591570497_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,229,19-15-5-3-1,0.00218531468531469_0.000282853425354981_0.000144416844780775_3.11802342259195e-05_6.20162730700536e-06
1219,230,239-49-8-1-1,0.00157232704402516_0.000518134715025907_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,231,237-55-6-1-1,0.000962463907603465_0.000170444861087438_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,232,19-15-5-3-1,0.00305944055944056_0.000395994795496973_0.000202183582693085_4.36523279162873e-05_8.6822782298075e-06
1219,233,91-43-6-1-1,0.000962772785622593_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,234,165-10-1-1-1,0.00239234449760766_0.000361663652802893_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,235,62-17-5-3-1,0.00155714730613516_0.000443577004968062_0.000144416844780775_3.11802342259195e-05_6.20162730700536e-06
1219,236,175-53-3-1-1,0.0049079754601227_0.000501756146512795_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,237,200-53-3-1-1,0.00211118930330753_0.000188158554942298_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,238,67-32-6-1-1,0.00267094017094017_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,239,294-55-6-1-1,0.0032967032967033_0.00102266916652463_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,240,261-16-6-1-1,0.00334728033472803_0.00108813928182807_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,241,274-31-6-1-1,0.00389711613406079_0.000511038430089943_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,242,17-13-6-1-1,0.00395083406496927_0.00150753768844221_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,243,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,244,206-38-10-1-1,0.103403141361257_0.0136701851531407_0.0110350607626764_0.000907573065375896_0.000293957134352054
1219,245,32-25-7-3-1,0.098876404494382_0.0233520857658423_0.00322746277415096_0.00137193030594046_0.000272871601508236
1219,246,232-7-2-2-1,0.00465458108770211_0.000286286859433152_0.000102193392928217_4.9383229455277e-05_2.35661837666204e-05
1219,247,226-30-4-2-1,0.00802890405459655_0.00108330625067707_0.000100591477889993_5.19823467950284e-05_2.48065092280214e-05
1219,248,178-47-4-2-1,0.000261437908496732_8.058017727639e-05_5.02957389449966e-06_2.59911733975142e-06_1.24032546140107e-06
1219,249,73-38-10-1-1,0.0024330900243309_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,250,165-10-1-1-1,0.000797448165869219_0.000120554550934298_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,251,90-10-1-1-1,0.000467289719626168_6.02772754671489e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,252,296-38-10-1-1,0.000735835172921266_0.000115360212262791_9.31228756343996e-05_7.65884443355187e-06_2.48065092280214e-06
1219,253,62-17-5-3-1,0.000934288383681096_0.000266146202980837_8.66501068684651e-05_1.87081405355517e-05_3.72097638420321e-06
1219,254,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,255,56-33-4-2-1,0.0121841155234657_0.00208574739281576_0.000135798495151491_7.01761681732884e-05_3.34887874578289e-05
1219,256,32-25-7-3-1,0.0651685393258427_0.0153911474365779_0.00212719137387222_0.000904226792551666_0.000179847191903155
1219,257,10-7-2-2-1,0.00194710368327113_0.000180812753326201_6.45431955336109e-05_3.1189408077017e-05_1.48839055368129e-05
1219,258,293-42-3-1-1,0.00412371134020619_0.000636334712058543_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,259,15-11-4-2-1,0.00328497125650151_0.000680773812900664_6.03548867339959e-05_3.1189408077017e-05_1.48839055368129e-05
1219,260,168-23-4-2-1,0.000751032669921142_0.000105485232067511_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,261,297-35-8-1-1,0.0027114967462039_0.000710429099175902_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,262,62-17-5-3-1,0.000934288383681096_0.000266146202980837_8.66501068684651e-05_1.87081405355517e-05_3.72097638420321e-06
1219,264,165-10-1-1-1,0.0131578947368421_0.00198915009041591_0.000415454923140839_0.000126370933153606_4.09307402262354e-05
1219,265,172-5-3-1-1,0.302598491198659_0.0365421601376658_0.00452800842886888_0.00138242142025611_0.000447757491565787
1219,266,260-29-8-1-1,0.00128040973111396_0.00043525571273123_0.000114790793778339_7.65884443355187e-06_2.48065092280214e-06
1219,267,183-41-4-2-1,0.00895188362551287_0.00120992135511192_0.000120709773467992_6.23788161540341e-05_2.97678110736257e-05
1219,268,70-37-9-3-1,0.0262305699481865_0.00264904993949701_0.00140695836445433_0.000505119794459896_0.000100466362373487
1219,269,96-44-9-3-1,0.00362056480811007_0.00090481360839667_8.68492817564399e-05_3.11802342259195e-05_6.20162730700536e-06
1219,270,93-28-3-1-1,0.00176263219741481_0.000499085010813509_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,271,70-37-9-3-1,0.0126295336787565_0.00127546848938745_0.000677424397700231_0.000243205826962172_4.83726929946418e-05
1219,272,244-38-10-1-1,0.00167644593461861_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,273,262-42-3-1-1,0.00338753387533875_0.000530278926715452_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,274,283-10-1-1-1,0.00257400257400257_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,275,191-48-4-2-1,0.000344234079173838_0.000127364197923964_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,276,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,277,168-23-4-2-1,0.00187758167480285_0.000263713080168776_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,278,268-10-1-1-1,0.000877963125548727_0.000120554550934298_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,279,96-44-9-3-1,0.00651701665459812_0.00162866449511401_0.000156328707161592_5.61244216066551e-05_1.11629291526096e-05
1219,280,296-38-10-1-1,0.127299484915379_0.0199573167214628_0.0161102574847511_0.00132498008700447_0.000429152609644771
1219,281,191-48-4-2-1,0.00103270223752151_0.000382092593771891_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,282,28-4-2-2-1,0.256227758007117_0.0386352457183741_0.00464711007841998_0.00224563738154523_0.00107164119865053
1219,283,83-41-4-2-1,0.00703812316715543_0.000604960677555959_6.03548867339959e-05_3.1189408077017e-05_1.48839055368129e-05
1219,284,293-42-3-1-1,0.00343642611683849_0.000530278926715452_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,285,33-21-3-1-1,0.0038367631670736_0.00117133425620275_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,286,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,287,73-38-10-1-1,0.0048661800486618_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,288,239-49-8-1-1,0.00314465408805031_0.00103626943005181_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,290,132-21-3-1-1,0.00242571255306246_0.000425939729528272_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,291,260-29-8-1-1,0.00256081946222791_0.000870511425462459_0.000229581587556678_1.53176888671037e-05_4.96130184560429e-06
1219,292,260-29-8-1-1,0.00320102432778489_0.00108813928182807_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,293,260-29-8-1-1,0.00320102432778489_0.00108813928182807_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,294,260-29-8-1-1,0.00192061459667093_0.000652883569096844_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,295,89-42-3-1-1,0.00169779286926995_0.000318167356029271_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,296,260-29-8-1-1,0.0089628681177977_0.00304678998911861_0.000803535556448373_5.36119110348631e-05_1.7364556459615e-05
1219,297,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,298,260-29-8-1-1,0.00384122919334187_0.00130576713819369_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,299,256-38-10-1-1,0.00270453008789723_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,300,260-29-8-1-1,0.0057618437900128_0.00195865070729053_0.000516558572002525_3.44647999509834e-05_1.11629291526096e-05
1219,301,204-5-3-1-1,0.0065359477124183_0.00111347302358538_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,302,260-29-8-1-1,0.00832266325224072_0.00282916213275299_0.000746140159559203_4.97824888180871e-05_1.61242309982139e-05
1219,303,260-29-8-1-1,0.00448143405889885_0.0015233949945593_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,304,260-29-8-1-1,0.00384122919334187_0.00130576713819369_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,305,90-10-1-1-1,0.000934579439252336_0.000120554550934298_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,306,196-12-6-1-1,0.00344115622849277_0.000672133351256889_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,307,188-42-3-1-1,0.00354107648725212_0.000530278926715452_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,308,260-29-8-1-1,0.00320102432778489_0.00108813928182807_0.000286976984445847_1.91471110838797e-05_6.20162730700536e-06
1219,309,271-12-6-1-1,0.00276243093922652_0.000537706681005512_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,310,260-29-8-1-1,0.00128040973111396_0.00043525571273123_0.000114790793778339_7.65884443355187e-06_2.48065092280214e-06
1219,311,19-15-5-3-1,0.0034965034965035_0.00045256548056797_0.00023106695164924_4.98883747614712e-05_9.92260369120857e-06
1219,312,260-29-8-1-1,0.00512163892445583_0.00174102285092492_0.000459163175113356_3.06353777342075e-05_9.92260369120857e-06
1219,313,16-12-6-1-1,0.00333148250971682_0.000806560021508267_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,314,282-12-6-1-1,0.000658761528326746_0.000134426670251378_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,315,44-16-6-1-1,0.00112107623318386_0.000272034820457019_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,316,296-38-10-1-1,0.00147167034584253_0.000230720424525581_0.000186245751268799_1.53176888671037e-05_4.96130184560429e-06
1219,317,260-29-8-1-1,0.00192061459667093_0.000652883569096844_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,318,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,319,1-1-1-1-1,0.0011754334410814_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,320,196-12-6-1-1,0.0075705437026841_0.00147869337276516_0.000174384501973715_4.21236443845353e-05_1.36435800754118e-05
1219,321,271-12-6-1-1,0.00276243093922652_0.000537706681005512_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,322,55-1-1-1-1,0.000883132175448925_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,323,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,324,296-38-10-1-1,0.0033112582781457_0.000519120955182557_0.000419052940354798_3.44647999509834e-05_1.11629291526096e-05
1219,325,270-43-6-1-1,0.0027002700270027_0.000313610704578716_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,326,270-43-6-1-1,0.0045004500450045_0.000522684507631194_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,327,143-30-4-2-1,0.0013080444735121_0.000216661250135413_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,328,151-4-2-2-1,0.004_0.000402450476233064_4.84073966502082e-05_2.33920560577628e-05_1.11629291526096e-05
1219,329,44-16-6-1-1,0.00280269058295964_0.000680087051142546_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,330,244-38-10-1-1,0.00419111483654652_0.000576801061313953_0.000465614378171998_3.82942221677593e-05_1.24032546140107e-05
1219,331,35-1-1-1-1,0.00269343780607248_0.000426886060229742_0.00013848497438028_4.21236443845353e-05_1.36435800754118e-05
1219,332,1-1-1-1-1,0.00264472524243315_0.000349270412915244_0.00011330588812932_3.44647999509834e-05_1.11629291526096e-05
1219,333,35-1-1-1-1,0.000979431929480901_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,334,90-10-1-1-1,0.00186915887850467_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,335,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,336,54-26-4-2-1,0.00275482093663912_0.000488042947779405_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,337,260-29-8-1-1,0.00384122919334187_0.00130576713819369_0.000344372381335017_2.29765333006556e-05_7.44195276840643e-06
1219,338,16-12-6-1-1,0.00444197667962243_0.00107541336201102_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,339,271-12-6-1-1,0.0069060773480663_0.00134426670251378_0.00015853136543065_3.82942221677593e-05_1.24032546140107e-05
1219,340,203-23-4-2-1,0.00184672206832872_0.000210970464135021_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,341,250-28-3-1-1,0.00279134682484299_0.000665446681084678_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,342,190-55-6-1-1,0.00124688279301746_0.000340889722174876_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,343,152-50-1-1-1,0.0013599274705349_0.000354672814328782_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,344,296-38-10-1-1,0.0905077262693157_0.0141893061083232_0.0114541137030311_0.000942037865326879_0.000305120063504664
1219,345,181-54-7-3-1,0.00257864878803507_0.000431965442764579_7.3351426685249e-05_3.11802342259195e-05_6.20162730700536e-06
1219,346,284-52-9-3-1,0.0193712289615751_0.00770688566013898_0.00105956123742857_0.000380398857556218_7.56598531454654e-05
1219,347,181-54-7-3-1,0.00257864878803507_0.000431965442764579_7.3351426685249e-05_3.11802342259195e-05_6.20162730700536e-06
1219,348,149-49-8-1-1,0.00850661625708885_0.00155440414507772_0.000516558572002525_3.44647999509834e-05_1.11629291526096e-05
1219,349,183-41-4-2-1,0.000745990302126072_0.00010082677959266_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,350,149-49-8-1-1,0.0236294896030246_0.00431778929188256_0.00143488492222924_9.57355554193983e-05_3.10081365350268e-05
1219,351,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,352,149-49-8-1-1,0.00850661625708885_0.00155440414507772_0.000516558572002525_3.44647999509834e-05_1.11629291526096e-05
1219,353,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,354,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,355,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,356,237-55-6-1-1,0.000962463907603465_0.000170444861087438_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,357,263-41-4-2-1,0.000585994726047466_0.00010082677959266_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,358,210-30-4-2-1,0.00180261378999549_0.000216661250135413_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,359,105-23-4-2-1,0.00448833034111311_0.000791139240506329_7.54436084174949e-05_3.89867600962713e-05_1.86048819210161e-05
1219,360,149-49-8-1-1,0.00661625708884688_0.00120898100172712_0.000401767778224186_2.68059555174315e-05_8.6822782298075e-06
1219,361,266-16-6-1-1,0.0144381669805399_0.00312840043525571_0.000364622140490496_8.80767109858465e-05_2.85274856122246e-05
1219,362,91-43-6-1-1,0.00385109114249037_0.00125444281831487_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,363,54-26-4-2-1,0.00385674931129477_0.000683260126891166_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,364,243-21-3-1-1,0.00606060606060606_0.000958364391438611_0.000112886636730803_3.44647999509834e-05_1.11629291526096e-05
1219,365,149-49-8-1-1,0.0330812854442344_0.00604490500863558_0.00200883889112093_0.000134029777587158_4.34113911490375e-05
1219,367,263-41-4-2-1,0.000585994726047466_0.00010082677959266_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,368,274-31-6-1-1,0.00311769290724864_0.000408830744071954_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,369,165-10-1-1-1,0.0127591706539075_0.00192887281494876_0.000402865380015359_0.00012254151093683_3.96904147648343e-05
1219,370,149-49-8-1-1,0.0113421550094518_0.00207253886010363_0.000688744762670034_4.59530666013112e-05_1.48839055368129e-05
1219,371,56-33-4-2-1,0.042870036101083_0.00733874082657397_0.000477809519977467_0.000246916147276385_0.000117830918833102
