Sample,word_ID_full,topic,p
753,269,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,270,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,271,117-38-6-2-1,0.0159872102318145_0.0075046904315197_0.000539854779064432_9.76858228565288e-05_6.40988660910589e-05
753,272,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,275,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,276,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,277,127-16-2-2-1,0.00099866844207723_0.000226980404025119_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,278,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,279,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,280,191-28-10-1-1,0.145440844009043_0.0265913474786443_0.0265913474786443_0.00179903057419836_0.000618554057778718
753,281,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,282,147-36-2-2-1,0.237889273356401_0.031569280220411_0.00564635348226018_0.00134318006427727_0.000881359408752059
753,283,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,284,104-28-10-1-1,0.00410396716826265_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,288,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,289,52-21-9-1-1,0.0120336943441637_0.00380807311500381_0.00287191269385411_9.3214019388516e-05_3.20494330455294e-05
753,291,169-26-5-1-1,0.00309597523219814_0.000750300120048019_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,292,169-26-5-1-1,0.00309597523219814_0.000750300120048019_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,293,169-26-5-1-1,0.00185758513931889_0.000450180072028812_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,294,169-26-5-1-1,0.00247678018575851_0.000600240096038415_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,295,169-26-5-1-1,0.000619195046439629_0.000150060024009604_6.45827951433738e-05_9.3214019388516e-06_3.20494330455294e-06
753,296,169-26-5-1-1,0.00804953560371517_0.00195078031212485_0.000839576336863859_0.000121178225205071_4.16642629591883e-05
753,298,169-26-5-1-1,0.00371517027863777_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,300,169-26-5-1-1,0.00557275541795666_0.00135054021608643_0.000581245156290364_8.38926174496644e-05_2.88444897409765e-05
753,301,36-5-4-2-1,0.000449101796407186_0.000121661901575522_5.04256767546034e-05_2.93057468569587e-05_1.92296598273177e-05
753,302,169-26-5-1-1,0.00804953560371517_0.00195078031212485_0.000839576336863859_0.000121178225205071_4.16642629591883e-05
753,303,169-26-5-1-1,0.00371517027863777_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,304,169-26-5-1-1,0.00371517027863777_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,306,143-19-3-1-1,0.00403768506056528_0.000736015701668302_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,307,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,308,169-26-5-1-1,0.00247678018575851_0.000600240096038415_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,309,158-12-3-1-1,0.0029585798816568_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,310,97-12-3-1-1,0.00311850311850312_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,311,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,312,10-5-4-2-1,0.000597157530156455_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,313,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,315,140-27-3-1-1,0.00333889816360601_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,316,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,317,99-19-3-1-1,0.00246913580246914_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,319,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,320,36-5-4-2-1,0.000449101796407186_0.000121661901575522_5.04256767546034e-05_2.93057468569587e-05_1.92296598273177e-05
753,321,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,324,191-28-10-1-1,0.00226073850791258_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,327,70-22-5-1-1,0.00672268907563025_0.0012073649260489_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,328,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,329,30-16-2-2-1,0.00136100714528751_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,330,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,331,154-1-1-1-1,0.00513874614594039_0.001339405304045_0.000594813228646205_4.6607009694258e-05_1.60247165227647e-05
753,333,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,334,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,335,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,336,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,337,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,339,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,340,70-22-5-1-1,0.00504201680672269_0.000905523694536674_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,341,14-12-3-1-1,0.00168067226890756_0.000468603561387067_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,342,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,343,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,344,191-28-10-1-1,0.0949510173323286_0.0173601543124828_0.0173601543124828_0.0011744966442953_0.000403822856373671
753,345,101-35-3-1-1,0.0031023784901758_0.00102669404517454_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,346,166-34-6-2-1,0.0135533294048321_0.00606220347917765_0.000620832995924096_0.000112338696285008_7.37136960047177e-05
753,347,101-35-3-1-1,0.0031023784901758_0.00102669404517454_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,349,27-15-7-1-1,0.00230237912509593_0.000291177326992138_0.000169894665307509_2.79642058165548e-05_9.61482991365883e-06
753,350,175-22-5-1-1,0.0142276422764228_0.00211288862058557_0.000452079566003617_6.52498135719612e-05_2.24346031318706e-05
753,357,89-33-3-1-1,0.00147167034584253_0.000408663669799755_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,358,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,359,122-27-3-1-1,0.0106007067137809_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,361,94-35-3-1-1,0.00682261208576998_0.00239561943874059_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,362,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,363,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,364,43-16-2-2-1,0.00153609831029186_0.000226980404025119_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,365,144-12-3-1-1,0.00362976406533575_0.000937207122774133_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,366,144-12-3-1-1,0.00362976406533575_0.000937207122774133_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,367,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,368,187-24-3-1-1,0.00276752767527675_0.000444312796208531_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,369,189-28-10-1-1,0.0173010380622837_0.00206668503720033_0.00206668503720033_0.000139821029082774_4.80741495682941e-05
753,370,175-22-5-1-1,0.00813008130081301_0.0012073649260489_0.000258331180573495_3.72856077554064e-05_1.28197732182118e-05
753,371,110-13-7-1-1,0.0238095238095238_0.00407885791978246_0.00169894665307509_0.000279642058165548_9.61482991365883e-05
753,376,127-16-2-2-1,0.00166444740346205_0.000378300673375199_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,378,85-14-6-2-1,0.0823244552058111_0.0298857310284207_0.00825977811968581_0.00149459308970489_0.0009807126511932
753,380,73-23-4-2-1,0.26749086822141_0.0584335870365824_0.00800087404506375_0.00464984516797077_0.0030511060259344
753,381,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,382,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,383,116-2-2-2-1,0.00504625735912532_0.000604047115675023_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,384,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,385,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,386,71-25-6-2-1,0.00336700336700337_0.000799360511590727_8.09782168596648e-05_1.46528734284793e-05_9.61482991365883e-06
753,387,130-33-3-1-1,0.0174717368961973_0.00347364119329792_0.000364166059723234_0.000158463832960477_5.44840361774e-05
753,388,71-25-6-2-1,0.00336700336700337_0.000799360511590727_8.09782168596648e-05_1.46528734284793e-05_9.61482991365883e-06
753,389,94-35-3-1-1,0.00292397660818713_0.00102669404517454_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,390,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,391,71-25-6-2-1,0.00224466891133558_0.000532907007727152_5.39854779064432e-05_9.76858228565288e-06_6.40988660910589e-06
753,393,105-23-4-2-1,0.149685534591195_0.0219125951387184_0.0030003277668989_0.00174369193798904_0.0011441647597254
753,394,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,395,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,396,72-23-4-2-1,0.0160575858250277_0.00356002946231279_0.000487448208627833_0.000283288886283934_0.000185886711664071
753,397,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,398,110-13-7-1-1,0.0325396825396825_0.00557443915703603_0.00232189375920263_0.000382177479492916_0.000131402675486671
753,399,52-21-9-1-1,0.0120336943441637_0.00380807311500381_0.00287191269385411_9.3214019388516e-05_3.20494330455294e-05
753,400,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,401,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,403,94-35-3-1-1,0.00194931773879142_0.000684462696783025_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,404,140-27-3-1-1,0.00667779632721202_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,406,94-35-3-1-1,0.00389863547758285_0.00136892539356605_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,407,94-35-3-1-1,0.00487329434697856_0.00171115674195756_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,408,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,409,151-38-6-2-1,0.00510855683269476_0.00150093808630394_0.000107970955812886_1.95371645713058e-05_1.28197732182118e-05
753,410,95-3-3-1-1,0.00356930398572278_0.00114025085518814_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,411,179-6-3-1-1,0.00556792873051225_0.000865051903114187_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,413,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,414,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,415,70-22-5-1-1,0.00336134453781513_0.000603682463024449_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,416,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,417,94-35-3-1-1,0.00487329434697856_0.00171115674195756_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,418,10-5-4-2-1,0.000955452048250328_0.000162215868767362_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,419,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,420,102-26-5-1-1,0.0092485549132948_0.00120048019207683_0.00051666236114699_7.45712155108128e-05_2.56395464364235e-05
753,421,10-5-4-2-1,0.000836020542219037_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,422,179-6-3-1-1,0.0178173719376392_0.0027681660899654_0.000342744526798338_0.000149142431021626_5.12790928728471e-05
753,423,24-2-2-2-1,0.0286707211120765_0.00332225913621262_0.000677562417871222_0.000161181607713273_0.000105763129050247
753,424,152-36-2-2-1,0.044039483675019_0.00665824819194122_0.00119086727989488_0.000283288886283934_0.000185886711664071
753,425,104-28-10-1-1,0.333789329685363_0.0336180766051254_0.0336180766051254_0.00227442207307979_0.000782006166310918
753,426,170-6-3-1-1,0.00154320987654321_0.000346020761245675_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,428,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,429,103-36-2-2-1,0.0956175298804781_0.0220410974629778_0.00394218134034166_0.000937783899422677_0.000615349114474165
753,431,142-36-2-2-1,0.00118203309692671_0.000229594765239353_4.10643889618922e-05_9.76858228565288e-06_6.40988660910589e-06
753,432,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,434,91-2-2-2-1,0.0134440490312376_0.00342293365549179_0.000698094612352168_0.000166065898856099_0.0001089680723548
753,435,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,437,122-27-3-1-1,0.00353356890459364_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,438,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,439,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,440,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,441,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,442,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,445,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,446,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,447,14-12-3-1-1,0.00420168067226891_0.00117150890346767_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,448,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,449,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,450,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,452,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,454,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,455,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,456,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,458,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,459,124-2-2-2-1,0.00565428109854604_0.000704721634954193_0.000143725361366623_3.41900379997851e-05_2.24346031318706e-05
753,460,134-32-3-1-1,0.00754716981132075_0.00183192122738722_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,461,36-5-4-2-1,0.000523952095808383_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,462,124-2-2-2-1,0.00323101777059774_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,463,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
