Sample,word_ID_full,topic,p
660,273,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,276,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,277,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,278,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,279,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,280,27-11-2-2-1,0.00583941605839416_0.000967351874244256_0.000322113061684651_0.000169025987745616_3.77047841086903e-05
660,281,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,282,61-6-3-1-1,0.148029330889093_0.0286754261363636_0.00403286220846027_0.00130628025575592_0.00101488710559225
660,283,74-9-4-1-1,0.00140383715489003_0.000326157860404436_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,284,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,285,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,288,155-28-6-2-1,0.00521512385919166_0.000291970802919708_0.000235557387668571_5.63419959152053e-05_1.25682613695634e-05
660,290,49-6-3-1-1,0.00123076923076923_0.000177556818181818_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,291,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,293,5-4-1-1-1,0.00108813928182807_0.000127681307456588_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,295,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,299,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,300,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,301,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,305,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,307,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,311,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,313,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,314,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,315,155-28-6-2-1,0.00260756192959583_0.000145985401459854_0.000117778693834285_2.81709979576026e-05_6.28413068478172e-06
660,317,118-12-4-1-1,0.00210304942166141_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,318,118-12-4-1-1,0.0010515247108307_0.000196772924045651_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,319,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,320,155-28-6-2-1,0.00260756192959583_0.000145985401459854_0.000117778693834285_2.81709979576026e-05_6.28413068478172e-06
660,322,118-12-4-1-1,0.00210304942166141_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,323,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,330,125-18-3-1-1,0.00303030303030303_0.00106823340899987_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,331,94-26-4-1-1,0.000783085356303837_0.000159464200287036_2.4919013207077e-05_4.0442113181298e-06_3.14206534239086e-06
660,333,118-12-4-1-1,0.00315457413249211_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,334,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,335,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,336,2-1-1-1-1,0.000296941502524003_0.000107265446224256_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,337,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,338,5-4-1-1-1,0.00163220892274211_0.000191521961184883_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,339,133-26-4-1-1,0.00956429330499469_0.00143517780258332_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,340,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,341,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,343,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,344,131-2-2-2-1,0.0111016225448335_0.00178130994793094_0.000348955816825039_0.000183111486724417_4.08468494510812e-05
660,345,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,346,152-2-2-2-1,0.0131168019987508_0.00287750068511921_0.00056369785794814_0.000295795478554828_6.59833721902081e-05
660,347,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,349,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,350,109-5-1-1-1,0.00226372382569327_0.000269378409320493_3.14849069227439e-05_1.61768452725192e-05_1.25682613695634e-05
660,356,75-15-2-2-1,0.00235626767200754_0.000545315737812193_0.000134213775701938_7.04274948940066e-05_1.57103267119543e-05
660,357,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,358,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,359,47-5-1-1-1,0.00289855072463768_0.000471412216310863_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,361,97-4-1-1-1,0.0044296788482835_0.000510725229826353_6.29698138454878e-05_3.23536905450384e-05_2.51365227391269e-05
660,362,89-26-4-1-1,0.00156331422615946_0.000478392600861107_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,363,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,364,68-15-2-2-1,0.00288517022504328_0.000545315737812193_0.000134213775701938_7.04274948940066e-05_1.57103267119543e-05
660,367,154-15-2-2-1,0.000751314800901578_0.000109063147562439_2.68427551403876e-05_1.40854989788013e-05_3.14206534239086e-06
660,369,153-21-4-1-1,0.0189125295508274_0.00439439714364186_0.000398704211313232_6.47073810900767e-05_5.02730454782538e-05
660,371,86-18-3-1-1,0.0762195121951219_0.0100146882093737_0.000936423113419567_0.000303315848859735_0.000235654900679315
660,372,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,373,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,376,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,377,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,378,135-28-6-2-1,0.0695652173913043_0.0163503649635037_0.01319121370944_0.0031551517712515_0.000703822636695553
660,379,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,380,62-10-3-1-1,0.43582554517134_0.165190695477624_0.017467412475653_0.00565785163406358_0.00439574941400481
660,381,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,382,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,383,94-26-4-1-1,0.00156617071260767_0.000318928400574071_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,384,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,385,41-6-3-1-1,0.00423131170662906_0.000532670454545455_7.49138490735654e-05_2.42652679087788e-05_1.88523920543452e-05
660,387,133-26-4-1-1,0.0180658873538789_0.0027108914048796_0.000423623224520309_6.87515924082065e-05_5.34151108206446e-05
660,388,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,389,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,390,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,391,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,393,65-7-1-1-1,0.139090561711884_0.0158240229535278_0.0028651265299697_0.00147209291979925_0.00114371178463027
660,394,61-6-3-1-1,0.00366636113657195_0.000710227272727273_9.98851320980872e-05_3.23536905450384e-05_2.51365227391269e-05
660,395,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,396,60-7-1-1-1,0.0260252365930599_0.00286919097509021_0.000519500964225274_0.000266917946996566_0.000207376312597797
660,398,68-15-2-2-1,0.0144258511252164_0.00272657868906097_0.00067106887850969_0.000352137474470033_7.85516335597715e-05
660,400,3-2-2-2-1,0.00492610837438424_0.000685119210742669_0.000134213775701938_7.04274948940066e-05_1.57103267119543e-05
660,401,133-26-4-1-1,0.0053134962805526_0.000797321001435178_0.000124595066035385_2.0221056590649e-05_1.57103267119543e-05
660,402,49-6-3-1-1,0.00123076923076923_0.000177556818181818_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,404,66-5-1-1-1,0.00236294896030246_0.000336723011650616_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,405,64-7-1-1-1,0.00155327741534638_0.000217362952658349_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,406,118-12-4-1-1,0.00315457413249211_0.000590318772136954_7.4757039621231e-05_1.21326339543894e-05_9.42619602717258e-06
660,407,133-26-4-1-1,0.00743889479277365_0.00111624940200925_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,408,94-26-4-1-1,0.00313234142521535_0.000637856801148142_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,409,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,410,38-4-1-1-1,0.00471063257065949_0.000446884576098059_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,411,143-25-4-1-1,0.00684261974584555_0.00119352088661552_0.000174433092449539_2.83094792269086e-05_2.1994457396736e-05
660,413,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,414,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,415,86-18-3-1-1,0.00203252032520325_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,416,133-26-4-1-1,0.0106269925611052_0.00159464200287036_0.00024919013207077_4.04421131812979e-05_3.14206534239086e-05
660,417,133-26-4-1-1,0.00956429330499469_0.00143517780258332_0.000224271118863693_3.63979018631682e-05_2.82785880815177e-05
660,418,133-26-4-1-1,0.0116896918172157_0.00175410620315739_0.000274109145277847_4.44863244994277e-05_3.45627187662995e-05
660,419,133-26-4-1-1,0.00850159404888417_0.00127571360229628_0.000199352105656616_3.23536905450384e-05_2.51365227391269e-05
660,420,133-26-4-1-1,0.0127523910733262_0.00191357040344443_0.000299028158484924_4.85305358175575e-05_3.77047841086903e-05
660,421,106-7-1-1-1,0.00491187518058365_0.000739034039038386_0.000133810854421662_6.87515924082065e-05_5.34151108206446e-05
660,422,52-14-3-1-1,0.0141158989598811_0.00228063857880206_0.000237227188732957_7.68400150444661e-05_5.96992415054263e-05
660,423,16-10-3-1-1,0.0130718954248366_0.0040146416341953_0.000424511811416871_0.000137503184816413_0.000106830221641289
660,424,148-21-4-1-1,0.0607329842931937_0.0159296896457017_0.00144530276601047_0.000234564256451528_0.00018223978985867
660,425,127-16-3-1-1,0.157274590163934_0.0249289484368656_0.0038330919442641_0.00124157287466585_0.000964614060113994
660,426,143-25-4-1-1,0.00391006842619746_0.000682011935208866_9.9676052828308e-05_1.61768452725192e-05_1.25682613695634e-05
660,427,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,428,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,429,92-6-3-1-1,0.0948827292110874_0.0158025568181818_0.00222244418918244_0.000719869614627103_0.000559287630945573
660,430,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,432,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,433,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,434,44-14-3-1-1,0.00665054413542926_0.00264073940703397_0.00027468411326974_8.89726489988555e-05_6.91254375325989e-05
660,435,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
660,436,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,437,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,439,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,441,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,442,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,445,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,446,140-14-3-1-1,0.00096665055582407_0.00024006721882127_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,447,144-12-4-1-1,0.0027027027027027_0.000393545848091303_4.9838026414154e-05_8.08842263625959e-06_6.28413068478172e-06
660,450,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,451,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,456,125-18-3-1-1,0.000757575757575758_0.000267058352249967_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,457,142-28-6-2-1,0.00209205020920502_0.000218978102189781_0.000176668040751428_4.2256496936404e-05_9.42619602717258e-06
660,459,68-15-2-2-1,0.00461627236006924_0.000872505180499509_0.000214742041123101_0.000112683991830411_2.51365227391269e-05
660,460,5-4-1-1-1,0.00380848748639826_0.000446884576098059_5.50985871148018e-05_2.83094792269086e-05_2.1994457396736e-05
660,461,20-4-1-1-1,0.00243664717348928_0.000319203268641471_3.93561336534299e-05_2.0221056590649e-05_1.57103267119543e-05
660,462,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,463,68-15-2-2-1,0.00173110213502597_0.000327189442687316_8.05282654211628e-05_4.2256496936404e-05_9.42619602717258e-06
660,464,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,465,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,468,54-18-3-1-1,0.0026525198938992_0.00040058752837495_3.74569245367827e-05_1.21326339543894e-05_9.42619602717258e-06
660,469,135-28-6-2-1,0.0695652173913043_0.0163503649635037_0.01319121370944_0.0031551517712515_0.000703822636695553
660,470,51-23-3-1-1,0.0224613944782405_0.00444732697118503_0.000599310792588523_0.00019412214327023_0.000150819136434761
660,474,27-11-2-2-1,0.00583941605839416_0.000967351874244256_0.000322113061684651_0.000169025987745616_3.77047841086903e-05
660,476,130-17-3-1-1,0.00110987791342952_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,477,33-8-1-1-1,0.0188192833204434_0.00160224753627006_0.000574599551340076_0.000295227426223475_0.000229370769994533
660,478,47-5-1-1-1,0.00124223602484472_0.00020203380699037_2.36136801920579e-05_1.21326339543894e-05_9.42619602717258e-06
660,482,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,483,130-17-3-1-1,0.00110987791342952_0.000202695854869768_2.49712830245218e-05_8.08842263625959e-06_6.28413068478172e-06
660,484,53-20-4-1-1,0.0234817813765182_0.00585267406659939_0.000722651383005233_0.000117282128225764_9.11198949293349e-05
660,485,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,486,127-16-3-1-1,0.0286885245901639_0.00454730004060089_0.00069919592468661_0.000226475833815269_0.000175955659173888
660,487,128-5-1-1-1,0.00663716814159292_0.000606101420971109_7.08410405761738e-05_3.63979018631682e-05_2.82785880815177e-05
660,488,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,489,68-15-2-2-1,0.00230813618003462_0.000436252590249755_0.00010737102056155_5.63419959152053e-05_1.25682613695634e-05
660,494,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,496,2-1-1-1-1,9.89805008413343e-05_3.57551487414188e-05_7.87122673068598e-06_4.0442113181298e-06_3.14206534239086e-06
660,499,131-2-2-2-1,0.00939368061485909_0.00150726226363387_0.000295270306544264_0.000154940488766815_3.45627187662995e-05
660,504,2-1-1-1-1,0.000197961001682669_7.15102974828375e-05_1.5742453461372e-05_8.08842263625959e-06_6.28413068478172e-06
