Sample,word_ID_full,topic,p
1150,191,20-17-3-1-1-1,0.00441944556046605_0.000513514775220578_0.000110149803733077_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,192,243-2-2-1-1-1,0.000596480763495377_0.000137684152554041_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,193,213-48-5-1-1-1,0.00308324768756423_0.000401123144805455_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,194,47-33-7-1-1-1,0.00301204819277108_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,195,145-44-8-1-1-1,0.00103466114847387_0.000125897016240715_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,196,105-20-9-1-1-1,0.0065359477124183_0.00152276534186082_0.000173807247762232_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,197,18-15-1-1-1-1,0.000661594442606682_0.000104291599311675_1.92700504875323e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,198,138-48-5-1-1-1,0.00159872102318145_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,199,69-38-2-1-1-1,0.0092485549132948_0.00140056022408964_0.00011830994247179_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,200,222-48-5-1-1-1,0.00138792505204719_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,201,214-21-5-1-1-1,0.0155440414507772_0.00241691842900302_0.000355034837793458_4.21931284974148e-05_3.78800433726497e-05_3.78800433726497e-05
1150,202,61-30-8-1-1-1,0.066205533596838_0.00901992460958535_0.00181842855204234_0.000235578300777233_0.000211496908830627_0.000211496908830627
1150,203,285-32-7-1-1-1,0.0139349701393497_0.00241296104791451_0.000675262870188752_3.69189874352379e-05_3.31450379510685e-05_3.31450379510685e-05
1150,204,185-44-8-1-1-1,0.0392405063291139_0.00585421125519325_0.0012620436965667_0.000163498372927482_0.000146785168069017_0.000146785168069017
1150,205,202-35-2-1-1-1,0.00113895216400911_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,206,18-15-1-1-1-1,0.000661594442606682_0.000104291599311675_1.92700504875323e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,207,193-11-2-1-1-1,0.00158898305084746_0.0001900779319521_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,208,230-13-5-1-1-1,0.0130047912388775_0.00240536776807191_0.000281069246586488_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,209,61-30-8-1-1-1,0.110671936758893_0.0150780829294561_0.00303976116162302_0.000393802532642538_0.000353547071478063_0.000353547071478063
1150,211,134-33-7-1-1-1,0.0143051771117166_0.00265621047305844_0.000675262870188752_3.69189874352379e-05_3.31450379510685e-05_3.31450379510685e-05
1150,212,18-15-1-1-1-1,0.00264637777042673_0.000417166397246702_7.70802019501291e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,213,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,214,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,215,244-50-5-1-1-1,0.00171428571428571_0.000825763831544178_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,216,153-14-5-1-1-1,0.000449438202247191_0.000126246686024492_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,217,18-15-1-1-1-1,0.000661594442606682_0.000104291599311675_1.92700504875323e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,218,157-6-5-1-1-1,0.00124610591900312_0.000252016129032258_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,219,210-28-2-1-1-1,0.0041407867494824_0.000399813420403812_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,220,124-24-8-1-1-1,0.00272182906913446_0.000523615038223898_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,221,190-5-5-1-1-1,0.0213089802130898_0.0035264483627204_0.000414207310759035_4.92253165803173e-05_4.41933839347579e-05_4.41933839347579e-05
1150,222,264-42-1-1-1-1,0.105171411969785_0.0186925539605494_0.00348787913824334_0.000636413021502673_0.000571357320870799_0.000571357320870799
1150,223,119-46-1-1-1-1,0.00152439024390244_0.000156733670310725_3.85401009750646e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,224,12-10-2-1-1-1,0.0193548387096774_0.00368414589217733_0.000443662284269214_0.000105482821243537_9.47001084316242e-05_9.47001084316242e-05
1150,225,135-47-9-1-1-1,0.0160990712074303_0.00264012997562957_0.000451898844181802_4.5709222538866e-05_4.10367136537038e-05_4.10367136537038e-05
1150,226,119-46-1-1-1-1,0.00228658536585366_0.000235100505466087_5.78101514625968e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,227,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,229,20-17-3-1-1-1,0.00120530333467256_0.000140049484151067_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,230,244-50-5-1-1-1,0.00171428571428571_0.000825763831544178_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,231,288-28-2-1-1-1,0.00272479564032698_0.000199906710201906_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,232,20-17-3-1-1-1,0.0028123744475693_0.000326782129685822_7.00953296483217e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,233,219-48-5-1-1-1,0.00217391304347826_0.000401123144805455_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,234,186-5-5-1-1-1,0.0019723865877712_0.000503778337531486_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,235,202-35-2-1-1-1,0.00151860288534548_0.000272646718015132_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,236,242-36-7-1-1-1,0.00312695434646654_0.000511875511875512_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,237,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,238,198-17-3-1-1-1,0.000885739592559787_9.33663227673778e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,239,50-35-2-1-1-1,0.00165745856353591_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,240,284-44-8-1-1-1,0.00331596399810516_0.000440639556842503_9.49925363007192e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,241,198-17-3-1-1-1,0.00265721877767936_0.000280098968302133_6.00817111271329e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,242,186-5-5-1-1-1,0.00394477317554241_0.00100755667506297_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,244,194-10-2-1-1-1,0.0117504051863857_0.00178067051455238_0.00021443677073012_5.09833636010429e-05_4.5771719075285e-05_4.5771719075285e-05
1150,245,220-27-2-1-1-1,0.132830188679245_0.0117836100696304_0.0013014093671897_0.000309416275647708_0.000277786984732764_0.000277786984732764
1150,246,227-5-5-1-1-1,0.0134281200631912_0.00214105793450882_0.0002514830101037_2.98867993523355e-05_2.68316973889602e-05_2.68316973889602e-05
1150,247,244-50-5-1-1-1,0.00914285714285714_0.00440407376823562_0.000236689891862306_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,248,47-33-7-1-1-1,0.00301204819277108_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,249,11-3-3-1-1-1,0.000810372771474878_7.48334954725735e-05_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,250,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,251,251-47-9-1-1-1,0.00124326564442603_0.000304630381803412_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,252,153-14-5-1-1-1,0.000449438202247191_0.000126246686024492_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,253,202-35-2-1-1-1,0.00189825360668185_0.000340808397518915_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,255,194-10-2-1-1-1,0.00891410048622366_0.00135085349379835_0.000162676170898712_3.86770344559636e-05_3.47233730915955e-05_3.47233730915955e-05
1150,256,220-27-2-1-1-1,0.0958490566037736_0.00850294590251741_0.000939085168369837_0.000223271971632153_0.000200448562846938_0.000200448562846938
1150,257,180-35-2-1-1-1,0.00315457413249211_0.000272646718015132_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,258,232-36-7-1-1-1,0.00427655024946543_0.000614250614250614_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,259,251-47-9-1-1-1,0.00248653128885205_0.000609260763606824_0.000104284348657339_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,260,18-15-1-1-1-1,0.00132318888521336_0.000208583198623351_3.85401009750646e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,261,47-33-7-1-1-1,0.00240963855421687_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,262,202-35-2-1-1-1,0.00113895216400911_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,264,190-5-5-1-1-1,0.00989345509893455_0.00163727959697733_0.000192310537138123_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,265,220-27-2-1-1-1,0.212075471698113_0.018813604713444_0.00207781836466082_0.000494011212823898_0.000443512174488106_0.000443512174488106
1150,267,237-1-1-1-1-1,0.00602167804094741_0.00114521300961979_0.000144525378656492_2.63707053108842e-05_2.3675027107906e-05_2.3675027107906e-05
1150,268,185-44-8-1-1-1,0.0257383966244726_0.00383985899534181_0.000827792102049125_0.000107240868264263_9.62784435721512e-05_9.62784435721512e-05
1150,269,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,271,185-44-8-1-1-1,0.0126582278481013_0.00188845524361073_0.000407110869860225_5.27414106217685e-05_4.73500542158121e-05_4.73500542158121e-05
1150,272,17-14-5-1-1-1,0.00118063754427391_0.000252493372048984_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,273,219-48-5-1-1-1,0.00289855072463768_0.000534830859740607_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,275,193-11-2-1-1-1,0.00158898305084746_0.0001900779319521_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,276,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,277,119-46-1-1-1-1,0.00266768292682927_0.000274283923043768_6.7445176706363e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,278,11-3-3-1-1-1,0.000810372771474878_7.48334954725735e-05_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,279,277-50-5-1-1-1,0.00435540069686411_0.00137627305257363_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,280,153-14-5-1-1-1,0.0934831460674157_0.0262593106930943_0.00307696859420997_0.000365673780310928_0.00032829370922963_0.00032829370922963
1150,281,252-41-9-1-1-1,0.000944733112895607_0.00040874718986307_6.95228991048927e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,282,103-30-8-1-1-1,0.265929203539823_0.0404550350026925_0.00815578775953318_0.0010565862594561_0.000948579419456769_0.000948579419456769
1150,283,20-17-3-1-1-1,0.00200883889112093_0.000233415806918445_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,284,216-34-5-1-1-1,0.00427350427350427_0.000802825947334618_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,285,172-24-8-1-1-1,0.00209497206703911_0.000314169022934339_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,286,284-44-8-1-1-1,0.00142112742775936_0.000188845524361073_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,288,244-50-5-1-1-1,0.00285714285714286_0.00137627305257363_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,294,232-36-7-1-1-1,0.00142551674982181_0.000204750204750205_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,295,66-33-7-1-1-1,0.00201072386058981_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,296,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,297,241-48-5-1-1-1,0.00074794315632012_0.000133707714935152_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,299,153-14-5-1-1-1,0.000898876404494382_0.000252493372048984_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,300,143-33-7-1-1-1,0.00110619469026549_0.000252972426005565_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,301,241-48-5-1-1-1,0.00598354525056096_0.00106966171948121_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,303,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,305,52-32-7-1-1-1,0.00117716303708064_0.000229805814087096_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,306,232-36-7-1-1-1,0.00427655024946543_0.000614250614250614_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,307,202-35-2-1-1-1,0.00265755504935459_0.000477131756526481_5.17605998314083e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,309,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,310,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,311,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,312,232-36-7-1-1-1,0.00641482537419815_0.000921375921375921_0.000289398372938037_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,313,125-17-3-1-1-1,0.00123839009287926_9.33663227673778e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,314,244-50-5-1-1-1,0.00114285714285714_0.000550509221029452_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,315,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,316,153-14-5-1-1-1,0.000449438202247191_0.000126246686024492_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,317,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,318,143-33-7-1-1-1,0.000553097345132743_0.000126486213002783_3.2155374770893e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,319,66-33-7-1-1-1,0.00201072386058981_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,320,159-13-5-1-1-1,0.00503919372900336_0.00113938473224459_0.000133138064172547_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,321,208-22-8-1-1-1,0.00472143531633617_0.00056844020009095_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,322,241-48-5-1-1-1,0.00074794315632012_0.000133707714935152_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,324,153-14-5-1-1-1,0.00224719101123596_0.000631233430122459_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,325,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,326,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,327,251-47-9-1-1-1,0.00207210940737671_0.000507717303005686_8.69036238811158e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,328,172-24-8-1-1-1,0.00488826815642458_0.000733061053513457_9.49925363007192e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,329,56-29-3-1-1-1,0.00334448160535117_0.000417558327678898_8.01089481695105e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,330,17-14-5-1-1-1,0.00590318772136954_0.00126246686024492_0.000147931182413941_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,331,98-36-7-1-1-1,0.00499583680266445_0.000614250614250614_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,332,143-33-7-1-1-1,0.00221238938053097_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,333,219-48-5-1-1-1,0.00434782608695652_0.000802246289610911_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,334,233-24-8-1-1-1,0.00131665569453588_0.000209446015289559_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,335,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,336,138-48-5-1-1-1,0.00399680255795364_0.000668538574675759_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
