Sample,word_ID_full,topic,p
564,334,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,335,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,339,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,341,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,342,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,343,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,344,100-20-8-1-1,0.110741971207087_0.0214822771213749_0.0102270402945388_0.000600222082170403_0.000600222082170403
564,345,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,346,43-17-7-1-1,0.011889035667107_0.00705605644845159_0.00167832167832168_0.000108039974790673_0.000108039974790673
564,347,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,348,63-11-1-1-1,0.00221729490022173_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,349,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,350,63-11-1-1-1,0.00554323725055432_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,358,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,359,51-4-4-1-1,0.00338218714768884_0.000794912559618442_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,361,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,362,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,364,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,367,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,368,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,369,25-11-1-1-1,0.00742311770943796_0.000678820791311094_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,370,68-7-1-1-1,0.0030241935483871_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,371,58-2-2-1-1,0.00243765235327208_0.000418639100892023_0.000418639100892023_7.80288706821524e-05_7.80288706821524e-05
564,372,92-23-7-1-1,0.00120336943441637_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,373,92-23-7-1-1,0.00120336943441637_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,375,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,376,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,378,70-19-3-1-1,0.0445448676565526_0.0152519893899204_0.00552022080883235_0.000828306473395156_0.000828306473395156
564,379,93-1-1-1-1,0.00171526586620926_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,380,24-8-5-1-1,0.210661764705882_0.0566037735849057_0.0310014608018179_0.00343927253083641_0.00343927253083641
564,382,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,384,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,385,52-13-6-1-1,0.00192307692307692_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,387,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,389,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,390,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,391,51-4-4-1-1,0.00169109357384442_0.000397456279809221_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,393,11-8-5-1-1,0.0694389956845822_0.0174849352958609_0.00957636747281286_0.00106239308544161_0.00106239308544161
564,395,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,396,2-2-2-1-1,0.00748454279205988_0.000740669178501272_0.000740669178501272_0.000138051078899193_0.000138051078899193
564,398,59-9-6-1-1,0.0106516290726817_0.00358498523829608_0.00112926796864621_0.000102037753968969_0.000102037753968969
564,400,20-13-6-1-1,0.00536672629695885_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,401,41-11-1-1-1,0.004004004004004_0.000387897595034911_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,403,20-13-6-1-1,0.00536672629695885_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,404,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,405,98-13-6-1-1,0.00778210116731518_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,410,67-6-1-1-1,0.00108754758020663_0.000366166239472721_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,412,49-7-1-1-1,0.0102803738317757_0.00228026533996683_0.000285254914164203_6.60244290387443e-05_6.60244290387443e-05
564,414,1-1-1-1-1,0.00234192037470726_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,416,45-1-1-1-1,0.00336021505376344_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,417,98-13-6-1-1,0.00389105058365759_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,418,28-15-6-1-1,0.00592417061611374_0.00181554103122731_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,419,31-15-6-1-1,0.0126448893572181_0.00435729847494553_0.000797130330809087_7.20266498604484e-05_7.20266498604484e-05
564,420,45-1-1-1-1,0.00604838709677419_0.000895522388059702_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,421,90-12-4-1-1,0.00754716981132075_0.00170891483907719_0.000334243217648042_3.60133249302242e-05_3.60133249302242e-05
564,422,67-6-1-1-1,0.00543773790103317_0.0018308311973636_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,423,67-6-1-1-1,0.011963023382273_0.00402782863419993_0.000570509828328406_0.000132048858077489_0.000132048858077489
564,424,67-6-1-1-1,0.010331702011963_0.00347857927499085_0.000492713033556351_0.000114042195612377_0.000114042195612377
564,425,50-14-5-1-1,0.0965608465608466_0.0174641148325359_0.00789915057079478_0.000876324239968788_0.000876324239968788
564,426,63-11-1-1-1,0.00221729490022173_0.000193948797517455_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,428,98-13-6-1-1,0.00259403372243839_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,429,84-24-8-1-1,0.0700425934690014_0.0700425934690014_0.0151360196359174_0.000888328681612197_0.000888328681612197
564,430,92-23-7-1-1,0.00120336943441637_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,432,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,433,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,434,72-22-4-1-1,0.00403388463089956_0.00245037980887038_0.000557072029413403_6.00222082170403e-05_6.00222082170403e-05
564,435,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,437,89-20-8-1-1,0.00109289617486339_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,439,20-13-6-1-1,0.000894454382826476_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,440,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,442,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,444,20-13-6-1-1,0.00178890876565295_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,445,100-20-8-1-1,0.00221483942414175_0.000429645542427497_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,446,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,448,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,449,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,450,89-20-8-1-1,0.000546448087431694_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,451,92-23-7-1-1,0.00120336943441637_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,455,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,457,92-23-7-1-1,0.00120336943441637_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,458,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,459,3-3-3-1-1,0.00198491464867011_0.000313459971161683_0.000200008000320013_3.00111041085202e-05_3.00111041085202e-05
564,460,36-4-4-1-1,0.00336247478143914_0.000662427133015368_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,461,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,462,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,464,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,465,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,468,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,469,70-19-3-1-1,0.0445448676565526_0.0152519893899204_0.00552022080883235_0.000828306473395156_0.000828306473395156
564,470,4-2-2-1-1,0.00427259132663961_0.000644060155218497_0.000644060155218497_0.000120044416434081_0.000120044416434081
564,472,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,473,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,475,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,476,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,477,11-8-5-1-1,0.0145154962730483_0.00365504297145115_0.00200183952821512_0.000222082170403049_0.000222082170403049
564,478,55-13-6-1-1,0.00524109014675052_0.0010501995379122_0.00033213763783712_3.00111041085202e-05_3.00111041085202e-05
564,481,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,484,6-5-1-1-1,0.00436046511627907_0.00151630022744503_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,486,99-20-8-1-1,0.242021276595745_0.0781954887218045_0.0372264266721211_0.00218480837910027_0.00218480837910027
564,487,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,488,17-12-4-1-1,0.00213903743315508_0.000569638279692395_0.000111414405882681_1.20044416434081e-05_1.20044416434081e-05
564,489,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,490,89-20-8-1-1,0.000546448087431694_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,491,99-20-8-1-1,0.0199468085106383_0.00644468313641246_0.00306811208836163_0.000180066624651121_0.000180066624651121
564,492,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,493,99-20-8-1-1,0.0179521276595745_0.00580021482277121_0.00276130087952547_0.000162059962186009_0.000162059962186009
564,495,99-20-8-1-1,0.0172872340425532_0.00558539205155746_0.00265903047658008_0.000156057741364305_0.000156057741364305
564,496,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,497,99-20-8-1-1,0.0172872340425532_0.00558539205155746_0.00265903047658008_0.000156057741364305_0.000156057741364305
564,498,99-20-8-1-1,0.0179521276595745_0.00580021482277121_0.00276130087952547_0.000162059962186009_0.000162059962186009
564,499,71-12-4-1-1,0.00708502024291498_0.00199373397892338_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,500,99-20-8-1-1,0.0172872340425532_0.00558539205155746_0.00265903047658008_0.000156057741364305_0.000156057741364305
564,501,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,502,99-20-8-1-1,0.019281914893617_0.00622986036519871_0.00296584168541624_0.000174064403829417_0.000174064403829417
564,503,99-20-8-1-1,0.0179521276595745_0.00580021482277121_0.00276130087952547_0.000162059962186009_0.000162059962186009
564,504,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,505,65-8-5-1-1,0.00679347826086957_0.00197569890348711_0.00108207542065682_0.000120044416434081_0.000120044416434081
564,506,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,507,3-3-3-1-1,0.00119094878920206_0.00018807598269701_0.000120004800192008_1.80066624651121e-05_1.80066624651121e-05
564,509,96-23-7-1-1,0.00867302688638335_0.00172592336900242_0.000932400932400932_6.00222082170403e-05_6.00222082170403e-05
564,511,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,512,20-13-6-1-1,0.00536672629695885_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,513,97-14-5-1-1,0.0630105017502917_0.00645933014354067_0.00292160363577341_0.000324119924372018_0.000324119924372018
564,514,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,515,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,516,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,517,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,518,96-23-7-1-1,0.000867302688638335_0.000172592336900242_9.32400932400932e-05_6.00222082170403e-06_6.00222082170403e-06
564,519,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,521,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,523,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,525,72-22-4-1-1,0.00121016538926987_0.000735113942661112_0.000167121608824021_1.80066624651121e-05_1.80066624651121e-05
564,526,74-14-5-1-1,0.00596125186289121_0.000956937799043062_0.000432830168262728_4.80177665736322e-05_4.80177665736322e-05
564,529,11-8-5-1-1,0.0227540211847783_0.00572952682011261_0.00313801871990478_0.000348128807658834_0.000348128807658834
564,531,23-7-1-1-1,0.0302013422818792_0.00559701492537313_0.000700171152948499_0.000162059962186009_0.000162059962186009
564,533,52-13-6-1-1,0.00192307692307692_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,538,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,539,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,540,1-1-1-1-1,0.00312256049960968_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,541,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,543,47-18-8-1-1,0.00844390832328106_0.00232558139534884_0.000715892820617713_4.20155457519282e-05_4.20155457519282e-05
564,544,55-13-6-1-1,0.019916142557652_0.00399075824406637_0.00126212302378105_0.000114042195612377_0.000114042195612377
564,545,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,546,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,547,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,549,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,554,57-6-1-1-1,0.00167410714285714_0.000549249359209081_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,555,47-18-8-1-1,0.0060313630880579_0.00166112956810631_0.000511352014726938_3.00111041085202e-05_3.00111041085202e-05
564,557,50-14-5-1-1,0.0238095238095238_0.00430622009569378_0.00194773575718228_0.000216079949581345_0.000216079949581345
564,558,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
