Sample,word_ID_full,topic,p
573,368,84-26-4-2-1,0.00413793103448276_0.000822819528250137_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,369,56-18-7-2-1,0.0129124820659971_0.00233584220088243_0.000808843354003775_6.12294881214793e-05_5.56562177271237e-05
573,370,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,371,147-17-7-2-1,0.128398791540786_0.0175547294506402_0.00763907612114676_0.000578278498925082_0.000525642056311724
573,375,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,377,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,378,144-36-6-1-1,0.0858181818181818_0.058128078817734_0.0219371630414575_0.00801684897071812_0.000729714854644511
573,379,145-28-8-2-1,0.00397614314115308_0.001185536455246_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,380,54-27-7-2-1,0.953846153846154_0.280427631578947_0.0612923519367305_0.00463983454431654_0.0042175044988776
573,381,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,382,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,383,58-28-8-2-1,0.00592885375494071_0.001778304682869_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,384,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,386,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,387,135-22-4-2-1,0.00735294117647059_0.000922651084115024_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,388,71-26-4-2-1,0.00323624595469256_0.000822819528250137_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,389,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,390,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,392,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,393,132-6-4-2-1,0.208029197080292_0.0353671147880041_0.0035137467636543_0.00116336027430811_0.00105746813681535
573,394,136-18-7-2-1,0.00974025974025974_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,395,138-20-4-2-1,0.0102827763496144_0.000770564438451166_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,396,61-20-4-2-1,0.0177073625349487_0.00366018108264304_0.0003904163070727_0.000129262252700901_0.00011749645964615
573,398,8-7-3-2-1,0.000910294604435617_0.000910294604435617_0.000211140542823141_7.48360410373636e-05_6.8024266110929e-05
573,399,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,400,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,401,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,403,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,404,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,405,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,406,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,407,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,408,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,410,149-28-8-2-1,0.0115606936416185_0.002371072910492_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,411,30-19-8-2-1,0.0043956043956044_0.00136518771331058_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,413,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,414,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,416,109-12-2-2-1,0.00276243093922652_0.00145878920495988_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,417,125-12-2-2-1,0.0144230769230769_0.00328227571115974_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,418,125-12-2-2-1,0.00801282051282051_0.00182348650619985_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,419,125-12-2-2-1,0.0224358974358974_0.00510576221735959_0.000542551542396528_9.524587041119e-05_8.65763386866369e-05
573,420,87-30-2-2-1,0.00860832137733142_0.00211342021838676_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,421,125-12-2-2-1,0.0112179487179487_0.0025528811086798_0.000271275771198264_4.7622935205595e-05_4.32881693433185e-05
573,422,100-2-2-2-1,0.00782268578878748_0.00140482322641068_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,423,101-6-4-2-1,0.015406162464986_0.00227507755946225_0.000226030493568405_7.48360410373636e-05_6.8024266110929e-05
573,424,101-6-4-2-1,0.0448179271708683_0.00661840744570838_0.000657543254017178_0.000217704846654149_0.000197888774140884
573,425,139-17-7-2-1,0.258730158730159_0.033663775299463_0.0146490518558461_0.00110893406264457_0.00100799594328013
573,426,136-18-7-2-1,0.00649350649350649_0.00051907604464054_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,427,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,429,96-22-4-2-1,0.105839416058394_0.0133784407196678_0.0017876957218592_0.000591885051840967_0.00053801010469553
573,431,115-24-4-2-1,0.0021551724137931_0.000544810678289294_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,433,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,434,98-26-4-2-1,0.020253164556962_0.00438837081733406_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,435,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,446,140-11-4-2-1,0.00233644859813084_0.000620925178515989_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,450,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,456,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,459,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,460,136-18-7-2-1,0.00324675324675325_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,463,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,466,33-17-7-2-1,0.00181159420289855_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,468,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,469,144-36-6-1-1,0.0858181818181818_0.058128078817734_0.0219371630414575_0.00801684897071812_0.000729714854644511
573,470,24-16-2-2-1,0.0122199592668024_0.0068886337543054_0.000697566268795536_0.000122458976242959_0.000111312435454247
573,474,28-18-7-2-1,0.00477707006369427_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,476,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,477,104-29-2-2-1,0.0564971751412429_0.016120365394949_0.00116261044799256_0.000204098293738264_0.000185520725757079
573,478,85-18-7-2-1,0.00470219435736677_0.00077861406696081_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,483,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,484,95-31-5-2-1,0.0309477756286267_0.0112359550561798_0.00313356835095966_0.000108852423327074_9.89443870704422e-05
573,486,114-31-5-2-1,0.0730478589420655_0.0203651685393258_0.00567959263611438_0.000197295017280322_0.000179336701565177
573,488,142-10-2-2-1,0.00597014925373134_0.000657030223390276_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,489,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,490,148-19-8-2-1,0.0110192837465565_0.00273037542662116_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,492,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,494,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,499,56-18-7-2-1,0.00573888091822095_0.00103815208928108_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,501,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,504,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,505,48-22-4-2-1,0.0365714285714286_0.00492080578194679_0.000657543254017178_0.000217704846654149_0.000197888774140884
573,508,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,509,17-13-5-2-1,0.00910746812386157_0.00233535730966838_0.000979240109674892_3.40163822897107e-05_3.09201209595132e-05
573,510,18-14-2-2-1,0.0014099400775467_0.000870890485521446_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,512,90-8-4-2-1,0.00274977085242896_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,513,114-31-5-2-1,0.19647355163728_0.0547752808988764_0.0152761457109283_0.000530655563719487_0.000482353886968406
573,514,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,520,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,521,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,523,71-26-4-2-1,0.00215749730312837_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,526,117-8-4-2-1,0.00912778904665314_0.00140646976090014_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,529,132-6-4-2-1,0.0936739659367397_0.0159255429162358_0.00158221345497884_0.000523852287261545_0.000476169862776503
573,530,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,531,105-32-8-2-1,0.031055900621118_0.00966183574879227_0.00238834487700024_6.80327645794215e-05_6.18402419190264e-05
573,533,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,534,128-31-5-2-1,0.00980392156862745_0.00351123595505618_0.000979240109674892_3.40163822897107e-05_3.09201209595132e-05
573,535,128-31-5-2-1,0.00980392156862745_0.00351123595505618_0.000979240109674892_3.40163822897107e-05_3.09201209595132e-05
573,536,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,539,61-20-4-2-1,0.00465983224603914_0.000963205548063957_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,541,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,542,130-35-2-2-1,0.00655737704918033_0.00188146754468485_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,543,117-8-4-2-1,0.00912778904665314_0.00140646976090014_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,544,121-32-8-2-1,0.122905027932961_0.021256038647343_0.00525435872940053_0.000149672082074727_0.000136048532221858
573,545,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,546,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,548,140-11-4-2-1,0.00233644859813084_0.000620925178515989_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,550,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,551,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,553,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,554,58-28-8-2-1,0.00790513833992095_0.002371072910492_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,555,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,557,126-24-4-2-1,0.037156704361874_0.00626532280032689_0.000472609213824847_0.000156475358532669_0.000142232556413761
573,558,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,560,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,561,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,564,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,565,80-11-4-2-1,0.0085995085995086_0.00217323812480596_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,566,128-31-5-2-1,0.0980392156862745_0.0351123595505618_0.00979240109674892_0.000340163822897107_0.000309201209595132
573,567,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,568,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,569,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,571,31-17-7-2-1,0.0201711491442543_0.00681536555142503_0.00296575896468051_0.000224508123112091_0.000204072798332787
573,572,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,573,95-31-5-2-1,0.04642166344294_0.0168539325842697_0.00470035252643948_0.000163278634990611_0.000148416580605663
573,574,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,575,31-17-7-2-1,0.00183374083129584_0.000619578686493185_0.000269614451334592_2.04098293738264e-05_1.85520725757079e-05
573,576,31-17-7-2-1,0.00122249388753056_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,578,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,579,31-17-7-2-1,0.0128361858190709_0.00433705080545229_0.00188730115934214_0.000142868805616785_0.000129864508029955
573,580,45-3-3-2-1,0.00109031437397783_0.000274260639027289_0.000115167568812622_4.08196587476529e-05_3.71041451514158e-05
573,582,74-14-2-2-1,0.00113895216400911_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,583,142-10-2-2-1,0.00597014925373134_0.000657030223390276_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,585,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,589,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,590,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,592,64-13-5-2-1,0.00153139356814701_0.000467071461933676_0.000195848021934978_6.80327645794214e-06_6.18402419190264e-06
573,593,86-19-8-2-1,0.00463678516228748_0.00204778156996587_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,597,86-19-8-2-1,0.00618238021638331_0.00273037542662116_0.000955337950800096_2.72131058317686e-05_2.47360967676106e-05
573,598,128-31-5-2-1,0.0196078431372549_0.00702247191011236_0.00195848021934978_6.80327645794215e-05_6.18402419190264e-05
573,599,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,602,90-8-4-2-1,0.00274977085242896_0.00046882325363338_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,607,87-30-2-2-1,0.0129124820659971_0.00317013032758013_0.000348783134397768_6.12294881214793e-05_5.56562177271237e-05
573,610,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,611,119-30-2-2-1,0.00851063829787234_0.00211342021838676_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,613,38-9-3-2-1,0.0134818288393904_0.00126812593041848_0.000441475680448386_0.000156475358532669_0.000142232556413761
573,614,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,615,56-18-7-2-1,0.0186513629842181_0.00337399429016351_0.00116832928911656_8.84425939532479e-05_8.03923144947343e-05
573,616,109-12-2-2-1,0.00207182320441989_0.00109409190371991_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,617,123-30-2-2-1,0.00803212851405622_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,618,38-9-3-2-1,0.220984759671747_0.0207862380768595_0.00723636224039311_0.00256483522464419_0.00233137712034729
573,619,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,621,31-17-7-2-1,0.000611246943765281_0.000206526228831062_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
