Sample,word_ID_full,topic,p
810,246,126-33-3-2-1,0.00565843621399177_0.00165066026410564_0.000148570348059806_5.06403705033653e-05_2.26560279451807e-05
810,247,126-33-3-2-1,0.00668724279835391_0.00195078031212485_0.000175583138616135_5.98477105948862e-05_2.67753057533953e-05
810,248,103-54-14-1-1,0.00672268907563025_0.00191662673694298_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,249,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,250,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,252,297-28-14-1-1,0.00124378109452736_0.000131717597471022_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,253,208-36-6-1-1,0.001194743130227_0.000369071784462078_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,255,221-25-2-2-1,0.01230012300123_0.00200762899016262_0.000263293005621306_9.20734009152096e-05_4.11927780821466e-05
810,256,32-25-2-2-1,0.0578642819568648_0.0110419594458944_0.00144811153091718_0.000506403705033653_0.000226560279451807
810,257,14-11-7-1-1,0.00590841949778434_0.00123456790123457_0.000247670350763134_3.99708213004507e-05_1.64771112328587e-05
810,258,45-32-14-1-1,0.0042674253200569_0.00101522842639594_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,259,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,260,226-62-6-1-1,0.00312989045383412_0.000785237534354142_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,261,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,262,208-36-6-1-1,0.000597371565113501_0.000184535892231039_3.08014538286207e-05_4.99635266255633e-06_2.05963890410733e-06
810,263,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,264,221-25-2-2-1,0.011070110701107_0.00180686609114636_0.000236963705059175_8.28660608236886e-05_3.7073500273932e-05
810,265,32-25-2-2-1,0.113624408206207_0.0216823930937563_0.0028435644607101_0.000994392729884264_0.000444882003287184
810,266,12-3-3-2-1,0.0026246719160105_0.000479769710538941_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,267,260-12-1-1-1,0.0115667718191377_0.00194449354781686_0.000375529154718012_5.49598792881197e-05_2.26560279451807e-05
810,268,280-73-11-3-1,0.033026113671275_0.00804038893044129_0.00388823582602405_0.000630887056545086_8.85644728766153e-05
810,269,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,270,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,271,280-73-11-3-1,0.0138248847926267_0.00336574420344054_0.00162763360159146_0.000264092256228176_3.7073500273932e-05
810,272,261-28-14-1-1,0.000964785335262904_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,273,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,274,82-43-14-1-1,0.00206825232678387_0.000469373386528984_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,275,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,277,10-5-5-1-1,0.00333333333333333_0.000390828556539865_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,278,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,279,147-60-7-1-1,0.00214438884917798_0.000326512842838485_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,280,297-28-14-1-1,0.257462686567164_0.0272655426765016_0.00787371624191708_0.00103424500114916_0.000426345253150218
810,281,126-33-3-2-1,0.00154320987654321_0.000450180072028812_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,282,181-69-11-3-1,0.23069451189898_0.23069451189898_0.0429514422642192_0.0069691012060213_0.000978328479450983
810,283,16-13-8-2-1,0.00133779264214047_0.000246153846153846_5.95078699157964e-05_1.84146801830419e-05_8.23855561642933e-06
810,284,14-11-7-1-1,0.00221565731166913_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,285,237-72-13-1-1,0.00389483933787731_0.000796812749003984_0.000241312741312741_1.99854106502253e-05_8.23855561642933e-06
810,286,156-11-7-1-1,0.00172562553925798_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,287,172-63-14-1-1,0.00506970849176172_0.000990589400693413_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,288,238-39-4-1-1,0.00263852242744063_0.0013262599469496_0.0005507618872774_1.4989057987669e-05_6.178916712322e-06
810,292,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,294,145-32-14-1-1,0.000997008973080758_0.000338409475465313_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,295,250-30-5-1-1,0.000617665225447807_0.000263504611330698_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,296,172-63-14-1-1,0.00253485424588086_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,297,79-16-6-1-1,0.00221116639027087_0.000414336026517506_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,299,37-28-14-1-1,0.00139275766016713_0.000263435194942044_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,300,269-63-14-1-1,0.00668449197860963_0.00123823675086677_0.000190186382655002_2.49817633127817e-05_1.02981945205367e-05
810,301,41-5-5-1-1,0.0021551724137931_0.000260552371026576_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,303,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,305,289-74-9-1-1,0.00398406374501992_0.000775193798449612_0.000218842324105482_9.99270532511267e-06_4.11927780821466e-06
810,306,242-32-14-1-1,0.00353982300884956_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,307,145-32-14-1-1,0.00199401794616152_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,309,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,310,277-34-2-2-1,0.00211640211640212_0.000198255352894528_2.63293005621306e-05_9.20734009152096e-06_4.11927780821466e-06
810,311,79-16-6-1-1,0.00221116639027087_0.000414336026517506_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,312,174-52-15-1-1,0.000620732464307883_0.000276854928017719_7.55800770916786e-05_4.99635266255633e-06_2.05963890410733e-06
810,313,41-5-5-1-1,0.00431034482758621_0.000521104742053153_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,314,250-30-5-1-1,0.00370599135268684_0.00158102766798419_0.000169472376002712_2.9978115975338e-05_1.2357833424644e-05
810,315,145-32-14-1-1,0.00199401794616152_0.000676818950930626_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,316,297-28-14-1-1,0.00124378109452736_0.000131717597471022_3.80372765310004e-05_4.99635266255633e-06_2.05963890410733e-06
810,317,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,318,250-30-5-1-1,0.00185299567634342_0.000790513833992095_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,319,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,320,145-32-14-1-1,0.00398803589232303_0.00135363790186125_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,321,14-11-7-1-1,0.00295420974889217_0.000617283950617284_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,323,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,324,297-28-14-1-1,0.00373134328358209_0.000395152792413066_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,325,176-63-14-1-1,0.0036231884057971_0.000495294700346706_7.60745530620008e-05_9.99270532511267e-06_4.11927780821466e-06
810,326,9-8-2-2-1,0.000789265982636148_0.000230574129582661_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,327,173-43-14-1-1,0.00389105058365759_0.000938746773057968_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,328,147-60-7-1-1,0.00142959256611866_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,329,172-63-14-1-1,0.00760456273764259_0.00148588410104012_0.000228223659186002_2.9978115975338e-05_1.2357833424644e-05
810,330,261-28-14-1-1,0.00385914134105162_0.00105374077976818_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,331,8-7-5-1-1,0.000648613588454678_0.000648613588454678_0.000112981584001808_1.99854106502253e-05_8.23855561642933e-06
810,332,14-11-7-1-1,0.00295420974889217_0.000617283950617284_0.000123835175381567_1.99854106502253e-05_8.23855561642933e-06
810,333,14-11-7-1-1,0.00443131462333826_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,335,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,336,153-28-14-1-1,0.00447928331466965_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,337,14-11-7-1-1,0.00221565731166913_0.000462962962962963_9.28763815361753e-05_1.4989057987669e-05_6.178916712322e-06
810,338,14-11-7-1-1,0.00147710487444609_0.000308641975308642_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,339,264-61-14-1-1,0.00907911802853437_0.0026902382782475_0.000266260935717003_3.49744686378943e-05_1.44174723287513e-05
810,340,8-7-5-1-1,0.000486460191341009_0.000486460191341009_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,341,208-36-6-1-1,0.001194743130227_0.000369071784462078_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,342,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,343,14-11-7-1-1,0.000738552437223043_0.000154320987654321_3.09587938453918e-05_4.99635266255633e-06_2.05963890410733e-06
810,344,297-28-14-1-1,0.162935323383085_0.0172550052687039_0.00498288322556105_0.00065452219879488_0.00026981269643806
810,346,296-23-12-3-1,0.0144346431435445_0.00593569661995054_0.00122724483534465_0.000528184512456351_7.4147000547864e-05
810,347,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,349,126-33-3-2-1,0.00205761316872428_0.000600240096038415_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,350,264-61-14-1-1,0.0103761348897536_0.00307455803228286_0.000304298212248003_3.99708213004507e-05_1.64771112328587e-05
810,356,108-56-3-2-1,0.00148075024679171_0.000490436488474743_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,357,121-1-3-2-1,0.00082203041512536_0.000324359390204346_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,358,226-62-6-1-1,0.00156494522691706_0.000392618767177071_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,359,226-62-6-1-1,0.0054773082942097_0.00137416568511975_0.000215610176800345_3.49744686378943e-05_1.44174723287513e-05
810,361,282-46-3-2-1,0.0206060606060606_0.00467289719626168_0.000229608719728792_7.82623907779282e-05_3.50138613698246e-05
810,362,211-71-5-1-1,0.00380710659898477_0.000712081652029433_8.47361880013558e-05_1.4989057987669e-05_6.178916712322e-06
810,363,293-76-9-1-1,0.00177935943060498_0.000317965023847377_0.000109421162052741_4.99635266255633e-06_2.05963890410733e-06
810,364,104-31-13-1-1,0.021671826625387_0.00386206896551724_0.000844594594594595_6.99489372757887e-05_2.88349446575026e-05
810,367,121-1-3-2-1,0.00082203041512536_0.000324359390204346_2.70127905563284e-05_9.20734009152096e-06_4.11927780821466e-06
810,368,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,369,236-49-9-1-1,0.0210843373493976_0.00615114235500879_0.00229784440310756_0.000104923405913683_4.3252416986254e-05
810,370,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,371,153-28-14-1-1,0.119820828667413_0.0140937829293994_0.00406998858881704_0.000534609734893528_0.000220381362739485
810,372,287-73-11-3-1,0.00216138328530259_0.00056095736724009_0.000271272266931911_4.40153760380293e-05_6.178916712322e-06
810,373,287-73-11-3-1,0.00216138328530259_0.00056095736724009_0.000271272266931911_4.40153760380293e-05_6.178916712322e-06
810,374,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,377,233-6-6-1-1,0.0011441647597254_0.00026698705112802_6.16029076572414e-05_9.99270532511267e-06_4.11927780821466e-06
810,378,246-66-12-3-1,0.0871743486973948_0.0303558967201675_0.0148292084270812_0.00638222952551425_0.000895942923286689
810,379,8-7-5-1-1,0.000324306794227339_0.000324306794227339_5.64907920009039e-05_9.99270532511267e-06_4.11927780821466e-06
810,380,241-20-1-1-1,1_0.341532472128827_0.0658882971459784_0.00964296063873372_0.00397510308492715
810,381,126-33-3-2-1,0.00257201646090535_0.000750300120048019_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,382,126-33-3-2-1,0.00205761316872428_0.000600240096038415_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,383,73-46-3-2-1,0.00314465408805031_0.000824628916987356_4.05191858344926e-05_1.38110101372814e-05_6.178916712322e-06
810,386,235-6-6-1-1,0.00282087447108604_0.000533974102256041_0.000123205815314483_1.99854106502253e-05_8.23855561642933e-06
810,387,125-38-5-1-1,0.00841219768664564_0.0046144972120746_0.000677889504010846_0.000119912463901352_4.9431333698576e-05
810,388,273-63-14-1-1,0.00509337860780985_0.000742942050520059_0.000114111829593001_1.4989057987669e-05_6.178916712322e-06
810,389,73-46-3-2-1,0.00419287211740042_0.00109950522264981_5.40255811126568e-05_1.84146801830419e-05_8.23855561642933e-06
810,390,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,391,199-62-6-1-1,0.00188087774294671_0.000588928150765607_9.24043614858621e-05_1.4989057987669e-05_6.178916712322e-06
810,393,18-15-10-3-1,0.211285008237232_0.0573504751257686_0.0184764991896272_0.00752662930250301_0.00105659475780706
810,394,73-46-3-2-1,0.00524109014675052_0.00137438152831226_6.75319763908211e-05_2.30183502288024e-05_1.02981945205367e-05
810,395,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,396,2-2-2-2-1,0.00607459603936338_0.00607459603936338_0.00131646502810653_0.000460367004576048_0.000205963890410733
810,397,8-7-5-1-1,0.00016215339711367_0.00016215339711367_2.82453960004519e-05_4.99635266255633e-06_2.05963890410733e-06
810,398,126-33-3-2-1,0.0313786008230453_0.00915366146458583_0.000823890111968017_0.000280823872791389_0.000125637973150547
810,400,189-60-7-1-1,0.0121681415929204_0.00119721375707444_0.00034054673229931_5.49598792881197e-05_2.26560279451807e-05
810,401,14-11-7-1-1,0.00443131462333826_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,403,55-36-6-1-1,0.00486026731470231_0.00147628713784831_0.000246411630628966_3.99708213004507e-05_1.64771112328587e-05
810,404,68-42-2-2-1,0.000561797752808989_0.000561797752808989_0.000105317202248522_3.68293603660838e-05_1.64771112328587e-05
810,405,55-36-6-1-1,0.0054678007290401_0.00166082303007935_0.000277213084457586_4.4967173963007e-05_1.8536750136966e-05
810,406,73-46-3-2-1,0.00838574423480084_0.00219901044529962_0.000108051162225314_3.68293603660838e-05_1.64771112328587e-05
810,407,73-46-3-2-1,0.0115303983228512_0.00302363936228697_0.000148570348059806_5.06403705033653e-05_2.26560279451807e-05
810,408,14-11-7-1-1,0.00443131462333826_0.000925925925925926_0.000185752763072351_2.9978115975338e-05_1.2357833424644e-05
810,409,287-73-11-3-1,0.00216138328530259_0.00056095736724009_0.000271272266931911_4.40153760380293e-05_6.178916712322e-06
810,410,14-11-7-1-1,0.00960118168389956_0.00200617283950617_0.000402464319990093_6.49525846132323e-05_2.67753057533953e-05
810,411,14-11-7-1-1,0.00886262924667651_0.00185185185185185_0.000371505526144701_5.9956231950676e-05_2.4715666849288e-05
810,412,261-28-14-1-1,0.00530631934394597_0.00144889357218124_0.000418410041841004_5.49598792881197e-05_2.26560279451807e-05
810,413,147-60-7-1-1,0.00142959256611866_0.00021767522855899_6.19175876907836e-05_9.99270532511267e-06_4.11927780821466e-06
810,414,28-10-2-2-1,0.00169875424688562_0.000245941957697983_3.94939508431958e-05_1.38110101372814e-05_6.178916712322e-06
810,415,153-28-14-1-1,0.00447928331466965_0.000526870389884088_0.000152149106124002_1.99854106502253e-05_8.23855561642933e-06
810,416,282-46-3-2-1,0.023030303030303_0.00522264980758659_0.00025662151028512_8.74697308694491e-05_3.91331391780393e-05
810,417,73-46-3-2-1,0.0115303983228512_0.00302363936228697_0.000148570348059806_5.06403705033653e-05_2.26560279451807e-05
810,418,278-11-7-1-1,0.0133060388945752_0.00200617283950617_0.000402464319990093_6.49525846132323e-05_2.67753057533953e-05
810,419,35-27-13-1-1,0.00811843361986628_0.00811843361986628_0.00102557915057915_8.49379952634577e-05_3.50138613698246e-05
810,420,263-76-9-1-1,0.0369181380417336_0.00731319554848967_0.00251668672721304_0.000114916111238796_4.73716947944686e-05
810,421,14-11-7-1-1,0.0140324963072378_0.0029320987654321_0.000588217083062444_9.49307005885703e-05_3.91331391780393e-05
810,422,250-30-5-1-1,0.0210006176652254_0.00895915678524374_0.000960343464015366_0.000169875990526915_7.00277227396493e-05
810,423,4-4-4-1-1,0.0324074074074074_0.0324074074074074_0.00771066642188361_0.000209846811827366_8.65048339725079e-05
