Sample,word_ID_full,topic,p
1485,220,136-17-3-1-1,0.00374933047670059_0.000303266614678104_8.17317796511221e-05_7.89328281632331e-06_6.72124316113508e-06
1485,221,288-42-7-1-1,0.0884_0.010543893129771_0.00170793533030387_0.000249202214629636_0.000212199248372979
1485,222,201-30-1-1-1,0.155163466528282_0.0195418450377439_0.00361309656876665_0.000674311874880191_0.000574186201479826
1485,223,165-45-1-1-1,0.00216216216216216_0.000319974402047836_4.833574005039e-05_9.02089464722664e-06_7.68142075558295e-06
1485,224,178-9-4-1-1,0.0204399454934787_0.00207879627796476_0.000699799390841292_0.00011839924224485_0.000100818647417026
1485,225,178-9-4-1-1,0.013042631886315_0.00132647000593942_0.000446538658917777_7.55499926705231e-05_6.43318988280072e-05
1485,226,72-33-6-1-1,0.00314795383001049_0.00044528553935211_5.66692640079337e-05_1.353134197084e-05_1.15221311333744e-05
1485,227,294-44-6-1-1,0.00135013501350135_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,228,248-41-9-3-1,0.00245499181669394_0.000802460880032098_0.000525026251312566_0.000525026251312566_5.76106556668721e-06
1485,229,112-43-6-1-1,0.000708215297450425_7.37136960047177e-05_9.44487733465562e-06_2.25522366180666e-06_1.92035518889574e-06
1485,230,248-41-9-3-1,0.0016366612111293_0.000534973920021399_0.000350017500875044_0.000350017500875044_3.84071037779148e-06
1485,231,170-46-7-1-1,0.00294464075382803_0.000384319754035357_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,232,112-43-6-1-1,0.00247875354107649_0.000257997936016512_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,233,283-16-6-1-1,0.000758917278016696_8.64254436506107e-05_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,234,326-34-5-2-1,0.0105820105820106_0.000920598388952819_8.37895207239415e-05_8.37895207239415e-05_1.15221311333744e-05
1485,235,62-34-5-2-1,0.0034106412005457_0.000383582662063675_3.49123003016423e-05_3.49123003016423e-05_4.80088797223935e-06
1485,236,279-23-2-1-1,0.00305543430816237_0.000361439562141788_6.40609127764915e-05_7.89328281632331e-06_6.72124316113508e-06
1485,237,299-31-1-1-1,0.00142112742775936_0.000147195917766547_1.81259025188963e-05_3.38283549270999e-06_2.88053278334361e-06
1485,238,97-44-6-1-1,0.00234113712374582_0.00025715440285074_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,239,28-20-7-1-1,0.00263852242744063_0.000633178556352891_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,240,215-37-7-1-1,0.00510677808727948_0.000725880955523294_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,241,295-13-7-1-1,0.00453074433656958_0.00106951871657754_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,242,326-34-5-2-1,0.00970017636684303_0.000843881856540084_7.6807060663613e-05_7.6807060663613e-05_1.05619535389266e-05
1485,243,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,244,288-42-7-1-1,0.0644_0.00768129770992366_0.00124424248044762_0.000181545504775436_0.000154588592706107
1485,245,197-30-1-1-1,0.0648279113625648_0.00898663442371164_0.00166154106423216_0.000310093253498416_0.000264048838473164
1485,246,178-9-4-1-1,0.0048666536889235_0.000494951494753514_0.00016661890258126_2.81902957725832e-05_2.40044398611967e-05
1485,247,178-9-4-1-1,0.0038933229511388_0.000395961195802811_0.000133295122065008_2.25522366180666e-05_1.92035518889574e-05
1485,248,33-20-7-1-1,0.00213310580204778_0.000527648796960743_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,249,260-26-6-1-1,0.000833333333333333_0.000177756710315814_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,250,326-34-5-2-1,0.00264550264550265_0.000230149597238205_2.09473801809854e-05_2.09473801809854e-05_2.88053278334361e-06
1485,251,106-12-2-1-1,0.00116822429906542_0.000328785138911721_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,252,300-42-7-1-1,0.000784929356357928_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,253,332-11-6-1-1,0.00217509516041327_0.000198235702249975_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,254,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,255,271-30-1-1-1,0.010679323642836_0.00117643214274043_0.000217510830226755_4.05940259125199e-05_3.45663934001233e-05
1485,256,197-30-1-1-1,0.0586987270155587_0.008136988987288_0.00150444990906839_0.000280775345894929_0.000239084221017519
1485,257,289-37-7-1-1,0.00579710144927536_0.000923848488847829_0.000108194998299793_1.57865656326466e-05_1.34424863222702e-05
1485,258,178-9-4-1-1,0.00175199532801246_0.000178182538111265_5.99828049292536e-05_1.014850647813e-05_8.64159835003082e-06
1485,259,191-44-6-1-1,0.00545596258768511_0.00051430880570148_6.61141413425893e-05_1.57865656326466e-05_1.34424863222702e-05
1485,260,193-43-6-1-1,0.00144210960032962_0.000257997936016512_3.30570706712947e-05_7.89328281632331e-06_6.72124316113508e-06
1485,261,80-41-9-3-1,0.0019588638589618_0.000534973920021399_0.000350017500875044_0.000350017500875044_3.84071037779148e-06
1485,262,62-34-5-2-1,0.00272851296043656_0.00030686612965094_2.79298402413138e-05_2.79298402413138e-05_3.84071037779148e-06
1485,263,171-44-6-1-1,0.0012760527435134_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,264,103-4-1-1-1,0.0131578947368421_0.00173770333542501_0.000217510830226755_4.05940259125199e-05_3.45663934001233e-05
1485,265,197-30-1-1-1,0.108910891089109_0.0150975458318356_0.00279138898791002_0.000520956665877338_0.000443602048634916
1485,266,143-17-3-1-1,0.00297973778307509_0.00021661901048436_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,267,160-45-1-1-1,0.0137551581843191_0.00119990400767939_0.000181259025188963_3.38283549270999e-05_2.88053278334361e-05
1485,268,319-52-5-2-1,0.0359877488514548_0.00249747595515171_0.000656351245670875_0.000656351245670875_9.02566938780997e-05
1485,269,294-44-6-1-1,0.00225022502250225_0.000183681716321957_2.3612193336639e-05_5.63805915451665e-06_4.80088797223935e-06
1485,270,32-22-7-1-1,0.00212426978226235_0.000687521485046408_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,271,319-52-5-2-1,0.0183767228177642_0.00127530687071577_0.000335158082895766_0.000335158082895766_4.60885245334977e-05
1485,272,288-42-7-1-1,0.002_0.000238549618320611_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,273,309-20-7-1-1,0.00141309467734338_0.000316589278176446_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,274,239-17-3-1-1,0.00170140365801786_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,275,46-33-6-1-1,0.000828328846552081_0.00014842851311737_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,276,257-28-3-1-1,0.0020703933747412_0.000210426640012626_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,277,72-33-6-1-1,0.00157397691500525_0.000222642769676055_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,278,257-28-3-1-1,0.0025879917184265_0.000263033300015782_5.83798426079443e-05_5.63805915451665e-06_4.80088797223935e-06
1485,279,239-17-3-1-1,0.00340280731603573_0.000346590416774976_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,280,300-42-7-1-1,0.154892726321298_0.0282442748091603_0.00457510278524838_0.000667546203894771_0.000568425135913138
1485,281,72-33-6-1-1,0.000786988457502623_0.000111321384838027_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,282,196-5-3-1-1,0.27445652173913_0.0631447327289778_0.0117927282068048_0.00113888794921236_0.000969779370392348
1485,283,180-28-3-1-1,0.00938189845474614_0.000894313220053659_0.000198491464867011_1.91694011253566e-05_1.63230191056138e-05
1485,284,193-43-6-1-1,0.00185414091470952_0.00033171163202123_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,285,239-17-3-1-1,0.0025521054870268_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,286,141-40-5-2-1,0.00203500203500203_0.000311390670735505_3.49123003016423e-05_3.49123003016423e-05_4.80088797223935e-06
1485,287,191-44-6-1-1,0.00155884645362432_0.000146945373057566_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,288,248-41-9-3-1,0.00409165302782324_0.0013374348000535_0.000875043752187609_0.000875043752187609_9.60177594447869e-06
1485,290,142-38-8-1-1,0.00194931773879142_0.000353107344632768_8.52030673104232e-05_3.38283549270999e-06_2.88053278334361e-06
1485,291,143-17-3-1-1,0.00238379022646007_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,292,143-17-3-1-1,0.00357568533969011_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,293,143-17-3-1-1,0.00238379022646007_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,294,154-46-7-1-1,0.0010482180293501_0.000230591852421214_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,295,325-15-2-1-1,0.00258131130614352_0.000402252614641995_4.57577948403511e-05_5.63805915451665e-06_4.80088797223935e-06
1485,296,143-17-3-1-1,0.00834326579261025_0.000606533229356208_0.000163463559302244_1.57865656326466e-05_1.34424863222702e-05
1485,297,325-15-2-1-1,0.00206504904491482_0.000321802091713596_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,298,143-17-3-1-1,0.00357568533969011_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,299,336-42-7-1-1,0.00184956843403206_0.000143129770992366_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,300,143-17-3-1-1,0.00715137067938021_0.000519885625162464_0.000140111622259066_1.353134197084e-05_1.15221311333744e-05
1485,301,136-17-3-1-1,0.00589180503481521_0.000476561823065592_0.000128435653737478_1.24037301399366e-05_1.05619535389266e-05
1485,302,143-17-3-1-1,0.00834326579261025_0.000606533229356208_0.000163463559302244_1.57865656326466e-05_1.34424863222702e-05
1485,303,143-17-3-1-1,0.00238379022646007_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,304,143-17-3-1-1,0.00357568533969011_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,305,303-35-7-1-1,0.00133155792276964_0.000193037771057204_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,306,154-46-7-1-1,0.00209643605870021_0.000461183704842429_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
1485,307,130-19-3-1-1,0.00319375443577005_0.000744355305599206_0.0001050837166943_1.014850647813e-05_8.64159835003082e-06
1485,308,143-17-3-1-1,0.00357568533969011_0.000259942812581232_7.00558111295332e-05_6.76567098541998e-06_5.76106556668721e-06
1485,309,112-43-6-1-1,0.00212464589235127_0.000221141088014153_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,310,143-17-3-1-1,0.00417163289630513_0.000303266614678104_8.17317796511221e-05_7.89328281632331e-06_6.72124316113508e-06
1485,311,112-43-6-1-1,0.00212464589235127_0.000221141088014153_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,312,154-46-7-1-1,0.00349406009783368_0.000768639508070715_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,313,130-19-3-1-1,0.0035486160397445_0.000827061450665784_0.000116759685215889_1.12761183090333e-05_9.60177594447869e-06
1485,314,325-15-2-1-1,0.00413009808982963_0.000643604183427192_7.32124717445617e-05_9.02089464722664e-06_7.68142075558295e-06
1485,315,263-17-3-1-1,0.00198807157057654_0.000173295208387488_4.67038740863555e-05_4.51044732361332e-06_3.84071037779148e-06
1485,316,300-42-7-1-1,0.0010465724751439_0.000190839694656489_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,317,305-8-5-2-1,0.00083635349874547_0.000179748352306771_2.09473801809854e-05_2.09473801809854e-05_2.88053278334361e-06
1485,318,325-15-2-1-1,0.00103252452245741_0.000160901045856798_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,319,318-42-7-1-1,0.0017220172201722_0.000333969465648855_5.40974991498964e-05_7.89328281632331e-06_6.72124316113508e-06
1485,320,289-37-7-1-1,0.0062111801242236_0.000989837666622674_0.000115923212464064_1.69141774635499e-05_1.4402663916718e-05
1485,321,274-44-6-1-1,0.00234833659491194_0.000220418059586349_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,322,317-11-6-1-1,0.0016_0.000148676776687481_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,323,191-44-6-1-1,0.00116913484021824_0.000110209029793174_1.41673160019834e-05_3.38283549270999e-06_2.88053278334361e-06
1485,324,300-42-7-1-1,0.00287807430664574_0.000524809160305344_8.50103558069801e-05_1.24037301399366e-05_1.05619535389266e-05
1485,325,219-26-6-1-1,0.000351988736360436_5.92522367719381e-05_4.72243866732781e-06_1.12761183090333e-06_9.60177594447869e-07
1485,326,175-46-7-1-1,0.00187178287318671_0.000307455803228286_3.09128566570837e-05_4.51044732361332e-06_3.84071037779148e-06
1485,327,325-15-2-1-1,0.00567888487351575_0.000884955752212389_0.000100667148648772_1.24037301399366e-05_1.05619535389266e-05
1485,328,239-17-3-1-1,0.00510421097405359_0.000519885625162464_0.000140111622259066_1.353134197084e-05_1.15221311333744e-05
1485,329,150-37-7-1-1,0.00364963503649635_0.000527913422198759_6.18257133141674e-05_9.02089464722664e-06_7.68142075558295e-06
1485,330,174-46-7-1-1,0.00444664031620553_0.000691775557263643_6.95539274784383e-05_1.014850647813e-05_8.64159835003082e-06
1485,331,136-17-3-1-1,0.00749866095340118_0.000606533229356208_0.000163463559302244_1.57865656326466e-05_1.34424863222702e-05
1485,332,263-17-3-1-1,0.00397614314115308_0.000346590416774976_9.34077481727109e-05_9.02089464722664e-06_7.68142075558295e-06
1485,333,175-46-7-1-1,0.00467945718296678_0.000768639508070715_7.72821416427092e-05_1.12761183090333e-05_9.60177594447869e-06
1485,334,147-46-7-1-1,0.00123711340206186_0.000230591852421214_2.31846424928128e-05_3.38283549270999e-06_2.88053278334361e-06
1485,335,154-46-7-1-1,0.00174703004891684_0.000384319754035357_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,336,130-19-3-1-1,0.00248403122782115_0.000578943015466049_8.17317796511221e-05_7.89328281632331e-06_6.72124316113508e-06
1485,337,168-16-6-1-1,0.0021398002853067_0.000172850887301221_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,338,184-41-9-3-1,0.00495867768595041_0.000802460880032098_0.000525026251312566_0.000525026251312566_5.76106556668721e-06
1485,339,108-44-6-1-1,0.00315678709224833_0.000330627089379523_4.25019480059503e-05_1.014850647813e-05_8.64159835003082e-06
1485,340,303-35-7-1-1,0.00221926320461607_0.000321729618428673_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,341,62-34-5-2-1,0.0034106412005457_0.000383582662063675_3.49123003016423e-05_3.49123003016423e-05_4.80088797223935e-06
1485,342,84-28-3-1-1,0.00162162162162162_0.000157819980009469_3.50279055647666e-05_3.38283549270999e-06_2.88053278334361e-06
1485,343,260-26-6-1-1,0.00166666666666667_0.000355513420631629_2.83346320039668e-05_6.76567098541998e-06_5.76106556668721e-06
1485,344,300-42-7-1-1,0.101779173207745_0.0185591603053435_0.00300627530990139_0.000438641002221395_0.000373509084240221
1485,345,228-34-5-2-1,0.00191497510532363_0.000383582662063675_3.49123003016423e-05_3.49123003016423e-05_4.80088797223935e-06
1485,346,237-34-5-2-1,0.0167464114832536_0.00590717299578059_0.000537649424645291_0.000537649424645291_7.39336747724859e-05
1485,347,228-34-5-2-1,0.00268096514745308_0.000537015726889145_4.88772204222992e-05_4.88772204222992e-05_6.72124316113508e-06
1485,348,322-49-9-3-1,0.00693909020817271_0.00227790432801822_0.000787539376968848_0.000787539376968848_8.64159835003082e-06
1485,349,72-33-6-1-1,0.00209863588667366_0.00029685702623474_3.77795093386225e-05_9.02089464722664e-06_7.68142075558295e-06
1485,350,322-49-9-3-1,0.0200462606013878_0.00658061250316376_0.00227511375568778_0.00227511375568778_2.49646174556446e-05
1485,351,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,352,322-49-9-3-1,0.00848111025443331_0.00278410528980005_0.00096254812740637_0.00096254812740637_1.05619535389266e-05
1485,353,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,354,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,355,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,356,106-12-2-1-1,0.00233644859813084_0.000657570277823442_7.32124717445617e-05_9.02089464722664e-06_7.68142075558295e-06
1485,357,292-18-2-1-1,0.000688942473303479_0.000241458408789086_1.83031179361404e-05_2.25522366180666e-06_1.92035518889574e-06
1485,358,193-43-6-1-1,0.000824062628759786_0.000147427392009435_1.88897546693112e-05_4.51044732361332e-06_3.84071037779148e-06
1485,359,280-2-2-1-1,0.0132871172732525_0.0016287798314567_0.000210485856265615_2.59350721107766e-05_2.2084084672301e-05
1485,360,322-49-9-3-1,0.0053970701619121_0.0017717033662364_0.000612530626531327_0.000612530626531327_6.72124316113508e-06
1485,361,178-9-4-1-1,0.00622931672182208_0.000633537913284498_0.000213272195304013_3.60835785889066e-05_3.07256830223318e-05
1485,362,67-35-7-1-1,0.000232558139534884_6.43459236857345e-05_7.72821416427092e-06_1.12761183090333e-06_9.60177594447869e-07
1485,363,2-2-2-1-1,0.00224845418774592_0.000283266057644643_3.66062358722808e-05_4.51044732361332e-06_3.84071037779148e-06
1485,364,236-23-2-1-1,0.0100050025012506_0.00103268446326225_0.000183031179361404_2.25522366180666e-05_1.92035518889574e-05
1485,365,322-49-9-3-1,0.030840400925212_0.0101240192356365_0.00350017500875044_0.00350017500875044_3.84071037779148e-05
1485,366,68-36-7-1-1,0.00106632544252506_0.000355467083748045_3.86410708213546e-05_5.63805915451665e-06_4.80088797223935e-06
1485,367,154-46-7-1-1,0.00209643605870021_0.000461183704842429_4.63692849856255e-05_6.76567098541998e-06_5.76106556668721e-06
