Sample,word_ID_full,topic,p
589,382,70-5-1-1-1,0.00244498777506112_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,383,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,384,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,385,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,387,97-5-1-1-1,0.00706713780918728_0.000778513040093422_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,388,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,389,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,390,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,391,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,392,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,393,38-2-2-1-1,0.0653800708940528_0.00876729692616457_0.00503488019411586_0.0010504600508777_0.0010504600508777
589,394,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,396,11-9-1-1-1,0.0208333333333333_0.00297994269340974_0.000341925302472383_0.000164529887486869_0.000164529887486869
589,397,48-8-4-1-1,0.00152439024390244_0.000157059839798963_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,398,52-14-3-1-1,0.0272479564032698_0.00590667454223272_0.00162429952083164_0.000126561451912976_0.000126561451912976
589,400,90-12-3-1-1,0.00162074554294976_0.00093764650726676_0.000324859904166328_2.53122903825953e-05_2.53122903825953e-05
589,401,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,403,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,404,67-3-1-1-1,0.00321802091713596_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,405,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,407,92-16-1-1-1,0.00128976784178848_0.00015124016938899_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,408,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,410,24-11-4-1-1,0.00223713646532438_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,411,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,414,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,416,45-4-2-1-1,0.00189933523266857_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,418,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,419,82-8-4-1-1,0.00427807486631016_0.000628239359195854_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,420,37-15-4-1-1,0.00838323353293413_0.00161216029479503_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,421,37-15-4-1-1,0.00718562874251497_0.00138185168125288_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,422,89-3-1-1-1,0.0126353790613718_0.000612477032111296_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,423,34-3-1-1-1,0.0106788710907704_0.00122495406422259_0.000184113624408206_8.85930163390834e-05_8.85930163390834e-05
589,424,41-5-1-1-1,0.0172910662824208_0.00233553912028026_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,425,57-16-1-1-1,0.0619362597714973_0.00519257914902198_0.00135455023671752_0.000651791477351828_0.000651791477351828
589,427,66-3-1-1-1,0.00253485424588086_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,429,47-9-1-1-1,0.0756469807564698_0.0130659025787966_0.00149921094160968_0.000721400275903965_0.000721400275903965
589,431,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,432,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,434,10-4-2-1-1,0.00498338870431894_0.000641208321459105_0.000272975432211101_5.69526533608394e-05_5.69526533608394e-05
589,436,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,438,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,439,52-14-3-1-1,0.00272479564032698_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,440,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,445,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,449,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,450,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,452,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,454,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,455,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,456,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,458,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,459,70-5-1-1-1,0.0122249388753056_0.00129752173348904_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,461,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,462,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,464,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,466,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,468,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,469,103-17-6-1-1,0.082727780883175_0.0505982905982906_0.0505982905982906_0.000936554744156025_0.000936554744156025
589,470,27-2-2-1-1,0.00566134843026248_0.00116193091792543_0.000667273278738247_0.000139217597104274_0.000139217597104274
589,472,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,473,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,474,6-1-1-1-1,0.00157586672669968_0.000391981184903125_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,475,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,476,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,477,2-16-1-1-1,0.0181038589804669_0.00191570881226054_0.00049973698053656_0.000240466758634655_0.000240466758634655
589,478,82-8-4-1-1,0.00213903743315508_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,481,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,482,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,484,53-7-3-1-1,0.0224438902743142_0.00386183222484445_0.00146186956874848_0.000113905306721679_0.000113905306721679
589,485,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,486,12-10-5-1-1,0.0182969739619986_0.00372386135777714_0.00153491941673062_0.000164529887486869_0.000164529887486869
589,487,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,489,74-11-4-1-1,0.0024_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,494,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,496,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,499,6-1-1-1-1,0.00225123818099955_0.000559973121290178_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,505,18-6-1-1-1,0.0196850393700787_0.0033381020505484_0.000460284061020516_0.000221482540847709_0.000221482540847709
589,509,99-13-5-1-1,0.00961538461538462_0.000803454855880285_0.000472282897455576_5.06245807651905e-05_5.06245807651905e-05
589,511,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,512,41-5-1-1-1,0.00768491834774256_0.00103801738679123_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,513,12-10-5-1-1,0.0443349753694581_0.00902320252076769_0.00371922781746266_0.000398668573525875_0.000398668573525875
589,514,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,515,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,517,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,518,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,519,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,520,31-6-1-1-1,0.00106420716566158_0.000286123032904149_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,521,34-3-1-1-1,0.0007627765064836_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,522,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,523,69-5-1-1-1,0.00156128024980484_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,524,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,525,5-5-1-1-1,0.00280112044817927_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,526,31-6-1-1-1,0.00354735721887194_0.000953743443013829_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,529,20-16-1-1-1,0.0269938650306748_0.00332728372655777_0.000867964229352972_0.000417652791312822_0.000417652791312822
589,531,41-5-1-1-1,0.0220941402497598_0.00298429998702478_0.000302472382956339_0.000145545669699923_0.000145545669699923
589,532,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,533,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,537,93-14-3-1-1,0.00367197062423501_0.000886001181334908_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,539,70-5-1-1-1,0.00366748166259169_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,540,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,541,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,543,90-12-3-1-1,0.0607779578606159_0.0351617440225035_0.0121822464062373_0.000949210889347323_0.000949210889347323
589,544,27-2-2-1-1,0.00566134843026248_0.00116193091792543_0.000667273278738247_0.000139217597104274_0.000139217597104274
589,545,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,547,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,548,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,549,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,552,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,555,90-12-3-1-1,0.0336304700162075_0.0194561650257853_0.00674084301145131_0.000525230025438852_0.000525230025438852
589,556,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,557,79-9-1-1-1,0.0246768507638073_0.00240687679083095_0.000276170436612309_0.000132889524508625_0.000132889524508625
589,558,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,562,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,563,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,564,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,565,90-12-3-1-1,0.0149918962722853_0.00867323019221753_0.00300495411353854_0.000234138686039006_0.000234138686039006
589,566,96-5-1-1-1,0.0177514792899408_0.00272479564032698_0.000276170436612309_0.000132889524508625_0.000132889524508625
589,567,34-3-1-1-1,0.003813882532418_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,568,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,570,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,571,96-5-1-1-1,0.00676246830092984_0.00103801738679123_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,573,53-7-3-1-1,0.0224438902743142_0.00386183222484445_0.00146186956874848_0.000113905306721679_0.000113905306721679
589,574,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,577,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,578,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,579,6-1-1-1-1,0.00225123818099955_0.000559973121290178_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,580,92-16-1-1-1,0.00300945829750645_0.000352893728574309_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,583,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,584,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,587,32-8-4-1-1,0.00495049504950495_0.000628239359195854_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,588,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,589,32-8-4-1-1,0.0123762376237624_0.00157059839798963_0.000593859492843993_6.32807259564882e-05_6.32807259564882e-05
589,591,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,592,22-13-5-1-1,0.00520833333333333_0.000602591141910214_0.000354212173091682_3.79684355738929e-05_3.79684355738929e-05
589,593,101-3-1-1-1,0.000714285714285714_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,594,56-3-1-1-1,0.00538793103448276_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,596,32-8-4-1-1,0.00247524752475248_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,597,22-13-5-1-1,0.00434027777777778_0.000502159284925178_0.000295176810909735_3.16403629782441e-05_3.16403629782441e-05
589,602,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,603,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,607,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,609,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,610,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,613,49-15-4-1-1,0.0195227765726681_0.00414555504375864_0.00106894708711919_0.000113905306721679_0.000113905306721679
589,614,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,615,35-14-3-1-1,0.0160366552119129_0.00413467217956291_0.00113700966458215_8.85930163390834e-05_8.85930163390834e-05
589,616,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,617,16-11-4-1-1,0.00609137055837563_0.000978792822185971_0.000356315695706396_3.79684355738929e-05_3.79684355738929e-05
589,618,20-16-1-1-1,0.155828220858896_0.0192075015124017_0.00501052077853761_0.0024109956589422_0.0024109956589422
589,624,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,625,93-14-3-1-1,0.00244798041615667_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,626,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
