Sample,word_ID_full,topic,p
664,271,148-31-7-1-1,0.0115853658536585_0.00636942675159236_0.00230386807323875_8.18436355804437e-05_5.84051101397419e-05
664,272,105-21-5-1-1,0.00130434782608696_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,273,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,275,94-24-1-1-1,0.000748689792862491_0.000209263392857143_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,276,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,277,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,278,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,279,37-21-5-1-1,0.00263388937664618_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,280,160-21-5-1-1,0.141187925998053_0.0143564356435644_0.00432564660958802_0.000624596166271807_0.000445723208961188
664,281,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,282,100-29-6-2-1,0.148315736551031_0.0723926380368098_0.0226783517835178_0.00316645914731012_0.000906816183748624
664,283,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,284,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,285,113-5-1-1-1,0.003295978905735_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,286,52-20-1-1-1,0.00382165605095541_0.000247137325974133_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,289,152-14-6-2-1,0.0127388535031847_0.00155351871990057_0.000768757687576876_0.000107337598213902_3.07395316524957e-05
664,293,137-12-5-1-1,0.00172117039586919_0.00031781344350866_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,294,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,295,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,296,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,301,113-5-1-1-1,0.002636783124588_0.000458085203847916_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,305,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,306,150-32-1-1-1,0.00276752767527675_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,307,132-10-1-1-1,0.00301810865191147_0.000501504513540622_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,312,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,313,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,314,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,315,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,316,160-21-5-1-1,0.00194741966893866_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,317,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,318,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,319,154-21-5-1-1,0.00189933523266857_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,320,90-3-3-1-1,0.00221238938053097_0.000190708673430468_8.51194225498374e-05_2.15377988369589e-05_1.53697658262479e-05
664,321,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,322,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,324,53-10-1-1-1,0.00449101796407186_0.00100300902708124_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,325,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,327,159-20-1-1-1,0.00352733686067019_0.000494274651948266_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,328,113-5-1-1-1,0.003955174686882_0.000687127805771874_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,329,8-6-4-2-1,0.00152284263959391_0.00065775049331287_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,330,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,331,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,332,157-32-1-1-1,0.00245700245700246_0.000473596968979399_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,333,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,335,137-12-5-1-1,0.00258175559380379_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,337,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,338,137-12-5-1-1,0.00258175559380379_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,339,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,340,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,341,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,342,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,343,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,344,160-21-5-1-1,0.102239532619279_0.0103960396039604_0.00313236478625339_0.000452293775576136_0.000322765082351205
664,345,41-12-5-1-1,0.00215672178289001_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,346,144-30-4-2-1,0.0136239782016349_0.00631199278629396_0.00176928520877565_0.000375681593748658_0.000107588360783735
664,347,41-12-5-1-1,0.00215672178289001_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,348,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,349,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,350,155-33-7-1-1,0.0285285285285285_0.0123939986953686_0.00230386807323875_8.18436355804437e-05_5.84051101397419e-05
664,351,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,352,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,353,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,354,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,355,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,356,47-24-1-1-1,0.00327064595257563_0.000558035714285714_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,357,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,358,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,359,83-18-1-1-1,0.0048810250152532_0.000699545295557887_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,360,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,361,102-26-5-1-1,0.00408401400233372_0.00152107779226423_0.000417648638167119_6.03058367434848e-05_4.3035344313494e-05
664,362,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,363,132-10-1-1-1,0.00201207243460765_0.000334336342360415_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,364,17-9-1-1-1,0.00160771704180064_0.000278396436525612_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,365,155-33-7-1-1,0.0540540540540541_0.0234833659491194_0.00436522371771553_0.000155072151626104_0.000110662313948985
664,366,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,368,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,369,106-24-1-1-1,0.00558375634517766_0.000767299107142857_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,370,155-33-7-1-1,0.00600600600600601_0.00260926288323549_0.000485024857523948_1.72302390695671e-05_1.22958126609983e-05
664,371,28-7-3-1-1,0.0129441624365482_0.00156812102204594_0.000868218110008342_0.00021968554813698_0.000156771611427728
664,372,130-31-7-1-1,0.00223380491437081_0.00100569896077774_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,373,130-31-7-1-1,0.00223380491437081_0.00100569896077774_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,376,17-9-1-1-1,0.00160771704180064_0.000278396436525612_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,377,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,378,48-25-4-2-1,0.0874335106382979_0.049801174020072_0.0132949145687999_0.00282297883302563_0.000808449682460638
664,379,146-19-1-1-1,0.00180505415162455_0.000248385494287134_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,380,60-3-3-1-1,0.420240782543266_0.0426043176443665_0.0190156789976337_0.00481154426017661_0.00343360568558377
664,381,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,382,102-26-5-1-1,0.00116686114352392_0.000434593654932638_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,383,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,384,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,386,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,387,60-3-3-1-1,0.00413844996237773_0.000419559081547029_0.000187262729609642_4.73831574413095e-05_3.38134848177453e-05
664,388,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,391,112-20-1-1-1,0.00182648401826484_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,392,8-6-4-2-1,0.00101522842639594_0.000438500328875247_0.000101102011930037_2.14675196427805e-05_6.14790633049915e-06
664,393,97-4-2-2-1,0.268613138686131_0.0308259339922935_0.00609533905323484_0.00395002361427161_0.00113121476481184
664,394,69-27-5-1-1,0.000864802536754108_0.000378596668349319_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,396,20-1-1-1-1,0.0192009910188913_0.00544624033731553_0.000470977886828572_0.00026706870557829_0.000190585096245474
664,397,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,398,103-7-3-1-1,0.00800413116447199_0.000953171601635765_0.000527740419808992_0.000133534352789145_9.52925481227368e-05
664,399,152-14-6-2-1,0.0127388535031847_0.00155351871990057_0.000768757687576876_0.000107337598213902_3.07395316524957e-05
664,400,10-8-1-1-1,0.00768156424581006_0.00091988626860679_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,403,113-5-1-1-1,0.005273566249176_0.000916170407695831_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,404,63-8-1-1-1,0.0033112582781457_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,405,137-12-5-1-1,0.00516351118760757_0.000953440330525981_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,406,132-10-1-1-1,0.00503018108651911_0.000835840855901036_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,407,122-19-1-1-1,0.00493305144467935_0.000869349230004968_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,408,122-19-1-1-1,0.00493305144467935_0.000869349230004968_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,410,55-19-1-1-1,0.00870322019147084_0.00124192747143567_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,411,122-19-1-1-1,0.00422832980972516_0.000745156482861401_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,413,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,414,7-5-1-1-1,0.000527704485488127_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,416,122-19-1-1-1,0.00634249471458774_0.0011177347242921_6.83677577654378e-05_3.8768037906526e-05_2.76655784872462e-05
664,417,122-19-1-1-1,0.00775193798449612_0.00136612021857923_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,418,122-19-1-1-1,0.00845665961945032_0.0014903129657228_9.11570103539171e-05_5.16907172087013e-05_3.68874379829949e-05
664,419,145-32-1-1-1,0.012_0.00355197726734549_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,420,92-5-1-1-1,0.00910194174757281_0.00171781951442968_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,421,46-23-7-1-1,0.0205245153933865_0.00482444384883409_0.00218261185885777_7.75360758130519e-05_5.53311569744923e-05
664,422,113-5-1-1-1,0.013843111404087_0.00240494732020156_0.000159524768119355_9.04587551152272e-05_6.45530164702411e-05
664,423,87-7-3-1-1,0.0111248454882571_0.00138363619592289_0.000766074802948537_0.00019384018953263_0.000138327892436231
664,424,92-5-1-1-1,0.0339805825242718_0.00641319285387082_0.000425399381651613_0.000241223346973939_0.000172141377253976
664,425,41-12-5-1-1,0.184759166067577_0.0408390274908629_0.00766683571492497_0.00110704286021969_0.000790005963469141
664,426,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,428,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,429,92-5-1-1-1,0.10376213592233_0.0195831424644984_0.00129898739754332_0.000736592720223993_0.000525645991257677
664,430,130-31-7-1-1,0.00148920327624721_0.000670465973851827_0.000242512428761974_8.61511953478355e-06_6.14790633049915e-06
664,431,128-29-6-2-1,0.00600600600600601_0.00147239263803681_0.000461254612546125_6.44025589283414e-05_1.84437189914974e-05
664,432,53-10-1-1-1,0.00224550898203593_0.000501504513540622_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,433,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,434,69-27-5-1-1,0.00490054770827328_0.00214538112064614_0.000507144774917216_7.32285160456601e-05_5.22572038092428e-05
664,435,46-23-7-1-1,0.00342075256556442_0.000804073974805682_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,437,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,438,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,440,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,441,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,442,130-31-7-1-1,0.000744601638123604_0.000335232986925914_0.000121256214380987_4.30755976739177e-06_3.07395316524957e-06
664,443,151-33-7-1-1,0.00461361014994233_0.00260926288323549_0.000485024857523948_1.72302390695671e-05_1.22958126609983e-05
664,444,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,445,130-31-7-1-1,0.00297840655249442_0.00134093194770365_0.000485024857523948_1.72302390695671e-05_1.22958126609983e-05
664,447,159-20-1-1-1,0.00117577895355673_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,448,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,449,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,450,105-21-5-1-1,0.00130434782608696_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,451,130-31-7-1-1,0.00148920327624721_0.000670465973851827_0.000242512428761974_8.61511953478355e-06_6.14790633049915e-06
664,452,19-12-5-1-1,0.00278293135435993_0.000476720165262991_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,453,155-33-7-1-1,0.0105105105105105_0.0045662100456621_0.000848793500666909_3.01529183717424e-05_2.1517672156747e-05
664,455,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,456,105-21-5-1-1,0.000434782608695652_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,457,130-31-7-1-1,0.00223380491437081_0.00100569896077774_0.000363768643142961_1.29226793021753e-05_9.22185949574872e-06
664,458,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
