Sample,word_ID_full,topic,p
990,253,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,255,114-15-2-1-1,0.0151228733459357_0.00314424210664221_0.000785906084222935_7.70166323835685e-05_4.98565585264063e-05
990,256,125-31-8-2-1,0.0391321193335916_0.0088767797503955_0.00217162269668236_0.000594957587181904_0.00020981301713196
990,257,168-24-6-1-1,0.00368324125230203_0.000459734886215616_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,258,57-6-4-2-1,0.00104151167980955_0.000146018899017501_0.000146018899017501_4.1234684260132e-05_1.45414962368685e-05
990,259,90-20-7-2-1,0.003996003996004_0.000723654454997739_0.000130068611192404_4.71253534401508e-05_1.66188528421354e-05
990,260,19-14-6-1-1,0.00135731252120801_0.000449640287769784_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,261,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,262,38-3-2-1-1,0.00238853503184713_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,263,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,264,74-26-3-1-1,0.0180045011252813_0.00274285714285714_0.00138272742985539_7.70166323835685e-05_4.98565585264063e-05
990,265,125-31-8-2-1,0.0871755133669121_0.0197750043944454_0.00483777333419338_0.00132540056550424_0.000467405236185059
990,266,48-14-6-1-1,0.000561482313307131_0.000224820143884892_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,267,151-32-7-2-1,0.00737553779963122_0.00112264945270839_0.000195102916788606_7.06880301602262e-05_2.49282792632032e-05
990,268,190-34-10-1-1,0.0210268948655257_0.0113576333861595_0.00169164797985759_0.00013798813302056_8.9326334026478e-05
990,269,155-10-7-2-1,0.00214707461084273_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,270,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,271,190-34-10-1-1,0.0122249388753056_0.00660327522451136_0.000983516267359062_8.02256587328839e-05_5.19339151316732e-05
990,274,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,275,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,276,15-11-6-1-1,0.000700280112044818_0.000142166619277794_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,277,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,278,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,279,36-32-7-2-1,0.00425230333097094_0.000561324726354196_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,280,102-29-9-2-1,0.120530209617756_0.0436871508379888_0.0283210198464436_0.00230325164938737_0.00081224643265937
990,281,149-37-7-2-1,0.00221238938053097_0.000463660600440478_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,282,167-13-8-2-1,0.179466772781536_0.0223865779807406_0.0096970478832054_0.0026566918001885_0.000936887828975385
990,283,136-10-7-2-1,0.00602813127930342_0.00116655865197667_0.000146327187591454_5.30160226201696e-05_1.86962094474024e-05
990,284,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,285,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,286,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,288,54-23-3-1-1,0.00600343053173242_0.00195476123987713_0.000403295500374489_2.24631844452075e-05_1.45414962368685e-05
990,289,121-34-10-1-1,0.0113507377979569_0.00264131008980454_0.000393406506943625_3.20902634931535e-05_2.07735660526693e-05
990,290,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,291,117-27-2-1-1,0.000832292967124428_0.000237614351906855_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,293,23-16-7-2-1,0.000878348704435661_0.000146370023419204_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,294,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,295,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,299,81-29-9-2-1,0.00190114068441065_0.000335195530726257_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,300,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,301,4-3-2-1-1,0.00378378378378378_0.000733752620545073_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,303,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,305,79-21-8-2-1,0.000658761528326746_0.000133466800133467_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,306,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,307,85-19-7-2-1,0.00342231348391513_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,308,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,309,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,310,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,311,103-26-3-1-1,0.00200100050025012_0.000457142857142857_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,312,29-5-1-1-1,0.00207253886010363_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,313,166-13-8-2-1,0.00178332590280874_0.000198550580760449_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,315,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,316,102-29-9-2-1,0.00061652281134402_0.000223463687150838_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,317,117-27-2-1-1,0.000832292967124428_0.000237614351906855_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,318,51-3-2-1-1,0.00142721217887726_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,319,193-23-3-1-1,0.0033167495854063_0.000558503211393465_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,320,82-20-7-2-1,0.00332225913621262_0.000542740841248304_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,321,57-6-4-2-1,0.00074393691414968_0.00010429921358393_0.00010429921358393_2.94533459000942e-05_1.03867830263346e-05
990,324,102-29-9-2-1,0.00123304562268804_0.000446927374301676_0.000289729103288425_2.35626767200754e-05_8.30942642106772e-06
990,325,131-19-7-2-1,0.00165471594043023_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,326,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,327,189-28-9-2-1,0.00454132606721163_0.00102965403624382_0.000362161379110532_2.94533459000942e-05_1.03867830263346e-05
990,328,117-27-2-1-1,0.00124843945068664_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,330,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,331,131-19-7-2-1,0.00220628792057364_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,332,51-3-2-1-1,0.00142721217887726_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,333,51-3-2-1-1,0.00237868696479543_0.000524109014675052_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,334,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,335,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,337,51-3-2-1-1,0.00285442435775452_0.000628930817610063_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,338,51-3-2-1-1,0.00285442435775452_0.000628930817610063_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,339,51-3-2-1-1,0.00142721217887726_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,340,117-27-2-1-1,0.000832292967124428_0.000237614351906855_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,343,187-37-7-2-1,0.00112485939257593_0.000231830300220239_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,344,102-29-9-2-1,0.0767570900123305_0.0278212290502793_0.0180356366797045_0.00146677662582469_0.000517261794711466
990,345,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,346,123-35-5-1-1,0.0152477763659466_0.0047312393218557_0.00073476885396469_0.000115524948575353_7.47848377896095e-05
990,347,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,348,193-23-3-1-1,0.0033167495854063_0.000558503211393465_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,349,19-14-6-1-1,0.00101798439090601_0.000337230215827338_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,350,193-23-3-1-1,0.0248756218905473_0.00418877408545099_0.000864204643659619_4.81353952397303e-05_3.1160349079004e-05
990,352,193-23-3-1-1,0.0033167495854063_0.000558503211393465_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,356,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,357,135-28-9-2-1,0.00118203309692671_0.000411861614497529_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,358,6-5-1-1-1,0.00141843971631206_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,359,12-5-1-1-1,0.00594059405940594_0.00056216621381055_9.62850036106876e-05_3.85083161917843e-05_2.49282792632032e-05
990,361,172-24-6-1-1,0.00624099855976956_0.000996092253467167_0.000200983272007668_4.17173425410996e-05_2.70056358684701e-05
990,362,57-6-4-2-1,0.00104151167980955_0.000146018899017501_0.000146018899017501_4.1234684260132e-05_1.45414962368685e-05
990,363,33-16-7-2-1,0.00113947128532361_0.000365925058548009_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,364,38-3-2-1-1,0.00636942675159236_0.000838574423480084_0.000261968694740978_2.56722107945228e-05_1.66188528421354e-05
990,365,37-21-8-2-1,0.00178571428571429_0.000266933600266934_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,366,37-21-8-2-1,0.00178571428571429_0.000266933600266934_8.6004859274549e-05_2.35626767200754e-05_8.30942642106772e-06
990,368,13-10-7-2-1,0.0017931858936043_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,369,74-26-3-1-1,0.0202550637659415_0.00308571428571429_0.00155556835858731_8.66437114315146e-05_5.60886283422071e-05
990,370,193-23-3-1-1,0.0066334991708126_0.00111700642278693_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,371,128-29-9-2-1,0.100444444444444_0.0126256983240223_0.00818484716789802_0.00066564561734213_0.000234741296395163
990,372,191-30-10-1-1,0.00217864923747277_0.00017800984987836_0.000118021952083087_9.62707904794606e-06_6.23206981580079e-06
990,373,191-30-10-1-1,0.00217864923747277_0.00017800984987836_0.000118021952083087_9.62707904794606e-06_6.23206981580079e-06
990,374,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,376,92-32-7-2-1,0.00692520775623269_0.000935541210590327_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,377,62-11-6-1-1,0.000342114266164899_7.10833096388968e-05_1.54602516928976e-05_3.20902634931535e-06_2.07735660526693e-06
990,378,180-30-10-1-1,0.0818690866962734_0.0251587254494749_0.0166804358944097_0.00136062717210971_0.000880799200633178
990,380,7-6-4-2-1,0.269949916527546_0.0337303656730428_0.0337303656730428_0.00952521206409048_0.00335908563071663
990,381,143-37-7-2-1,0.00279485746226942_0.000579575750550597_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,382,155-10-7-2-1,0.00214707461084273_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,383,155-10-7-2-1,0.00214707461084273_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,384,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,385,18-13-8-2-1,0.000960614793467819_9.92752903802244e-05_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,386,192-35-5-1-1,0.00290697674418605_0.000525693257983966_8.16409837738545e-05_1.28361053972614e-05_8.30942642106772e-06
990,387,3-2-1-1-1,0.00585069038146501_0.000977899471934285_0.000200593757522266_8.02256587328839e-05_5.19339151316732e-05
990,388,12-5-1-1-1,0.00148514851485149_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,389,155-10-7-2-1,0.00161030595813205_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,390,192-35-5-1-1,0.00145348837209302_0.000262846628991983_4.08204918869272e-05_6.41805269863071e-06_4.15471321053386e-06
990,391,192-35-5-1-1,0.00145348837209302_0.000262846628991983_4.08204918869272e-05_6.41805269863071e-06_4.15471321053386e-06
990,393,125-31-8-2-1,0.196048043394033_0.0444717876603973_0.0108796146982305_0.00298067860508954_0.00105114244226507
990,394,136-10-7-2-1,0.00401875418620228_0.000777705767984446_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,395,186-26-3-1-1,0.00107296137339056_0.000228571428571429_0.000115227285821282_6.41805269863071e-06_4.15471321053386e-06
990,396,172-24-6-1-1,0.0465674507921267_0.00743238066048579_0.00149964441421106_0.000311275555883589_0.000201503590710892
990,397,136-10-7-2-1,0.00267916945746818_0.000518470511989631_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,398,42-1-1-1-1,0.0122448979591837_0.00134509041996712_0.000361068763540079_0.000144406185719191_9.34810472370119e-05
990,399,121-34-10-1-1,0.0113507377979569_0.00264131008980454_0.000393406506943625_3.20902634931535e-05_2.07735660526693e-05
990,400,9-7-5-1-1,0.00429281518300949_0.00193581253183902_0.000387794672925809_6.09715006369917e-05_3.94697755000717e-05
990,401,68-27-2-1-1,0.00308483290488432_0.000712843055720566_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,402,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,403,51-3-2-1-1,0.00285442435775452_0.000628930817610063_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,404,51-3-2-1-1,0.00190294957183635_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,405,57-6-4-2-1,0.00133908644546942_0.000187738584451073_0.000187738584451073_5.30160226201696e-05_1.86962094474024e-05
990,406,51-3-2-1-1,0.00333016175071361_0.000733752620545073_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,407,155-10-7-2-1,0.00751476113794954_0.00181464679196371_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,408,155-10-7-2-1,0.00375738056897477_0.000907323395981854_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,409,191-30-10-1-1,0.000726216412490922_5.933661662612e-05_3.93406506943625e-05_3.20902634931535e-06_2.07735660526693e-06
990,410,155-10-7-2-1,0.00536768652710682_0.00129617627997408_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,411,51-3-2-1-1,0.00428163653663178_0.000943396226415094_0.000294714781583601_2.88812371438382e-05_1.86962094474024e-05
990,413,29-5-1-1-1,0.00207253886010363_0.00018738873793685_3.20950012035625e-05_1.28361053972614e-05_8.30942642106772e-06
990,414,33-16-7-2-1,0.000911577028258888_0.000292740046838407_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,416,172-24-6-1-1,0.00768122899663946_0.00122595969657497_0.000247364027086361_5.13444215890457e-05_3.32377056842709e-05
990,417,155-10-7-2-1,0.00751476113794954_0.00181464679196371_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,418,155-10-7-2-1,0.00966183574879227_0.00233311730395334_0.000292654375182909_0.000106032045240339_3.73924188948047e-05
990,419,4-3-2-1-1,0.00972972972972973_0.00188679245283019_0.000589429563167201_5.77624742876764e-05_3.73924188948047e-05
990,420,51-3-2-1-1,0.0142721217887726_0.00314465408805031_0.000982382605278669_9.62707904794606e-05_6.23206981580079e-05
990,421,137-9-1-1-1,0.00960061443932412_0.00105409621790277_0.000200593757522266_8.02256587328839e-05_5.19339151316732e-05
990,422,25-6-4-2-1,0.0056406124093473_0.000730094495087507_0.000730094495087507_0.00020617342130066_7.27074811843425e-05
990,423,175-3-2-1-1,0.0274536719286205_0.00419287211740042_0.00130984347370489_0.000128361053972614_8.30942642106772e-05
990,424,114-15-2-1-1,0.0434782608695652_0.00903969605659636_0.00225947999214094_0.000221422818102759_0.000143337605763418
990,425,105-9-1-1-1,0.122768670309654_0.0142092170173293_0.00270400385140014_0.00108144187971927_0.000700069175974955
990,427,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,428,136-10-7-2-1,0.00133958472873409_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,429,60-12-5-1-1,0.179428044280443_0.0484856038888196_0.00793958567200735_0.00124831124988367_0.000808091719448836
