Sample,word_ID_full,topic,p
843,240,88-17-3-1-1,0.00337837837837838_0.000379737221842485_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,241,184-12-1-1-1,0.00473484848484848_0.000398247710075667_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,242,64-28-1-1-1,0.00256081946222791_0.000573394495412844_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,243,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,244,220-10-3-1-1,0.0112226816302422_0.00171217446156619_0.000292749067825337_4.01933511735401e-05_4.01933511735401e-05
843,245,103-18-2-1-1,0.0548947849954254_0.00410438827513083_0.000596655744551787_0.000253852744253937_0.000253852744253937
843,246,156-12-1-1-1,0.00640569395017794_0.000716845878136201_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,247,138-13-1-1-1,0.00747384155455904_0.00112082492714638_9.14988425396419e-05_2.11543953544948e-05_2.11543953544948e-05
843,249,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,250,110-4-2-1-1,0.000668449197860963_7.3882526782416e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,252,137-16-6-1-1,0.000801282051282051_8.99604174163368e-05_4.72567459004773e-05_2.11543953544948e-06_2.11543953544948e-06
843,253,80-30-1-1-1,0.00214132762312634_0.000558347292015634_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,254,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,255,121-18-2-1-1,0.00760095011876485_0.000547251770017444_7.95540992735716e-05_3.38470325671916e-05_3.38470325671916e-05
843,256,103-18-2-1-1,0.0489478499542543_0.00365974621199165_0.00053201803889201_0.000226352030293094_0.000226352030293094
843,257,220-10-3-1-1,0.00590667454223272_0.000901144453455889_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,258,187-15-3-1-1,0.00248653128885205_0.000449471870552101_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,259,229-28-1-1-1,0.00498504486540379_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,260,187-15-3-1-1,0.000828843762950684_0.0001498239568507_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,261,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,262,80-30-1-1-1,0.00214132762312634_0.000558347292015634_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,263,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,264,121-18-2-1-1,0.00807600950118765_0.000581455005643534_8.45262304781699e-05_3.59624721026411e-05_3.59624721026411e-05
843,265,103-18-2-1-1,0.0928636779505947_0.00694325683209632_0.00100934263453344_0.000429434225696244_0.000429434225696244
843,267,61-12-1-1-1,0.0107405313736574_0.00151334129828753_0.00017384780082532_4.01933511735401e-05_4.01933511735401e-05
843,268,21-11-4-1-1,0.0175081433224756_0.00257469612598048_0.000913125650336582_9.09639000243276e-05_9.09639000243276e-05
843,269,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,270,195-31-2-1-1,0.00201072386058981_0.000226466369744093_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,271,21-11-4-1-1,0.00895765472312704_0.00131728639003652_0.000467180565288484_4.65396697798885e-05_4.65396697798885e-05
843,273,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,275,207-9-1-1-1,0.000361663652802893_6.0306356289953e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,276,189-32-1-1-1,0.00253485424588086_0.000340483486550902_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,277,78-29-1-1-1,0.00226116449971735_0.000352019713103934_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,278,179-31-2-1-1,0.0010136847440446_0.000301955159658791_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,279,173-18-2-1-1,0.00117693213024716_0.000102609706878271_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,280,137-16-6-1-1,0.165865384615385_0.0186218064051817_0.0097821464013988_0.000437895983838042_0.000437895983838042
843,281,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,282,15-11-4-1-1,0.281120331950207_0.0324531465181726_0.011509630290289_0.00114656822821362_0.00114656822821362
843,283,51-8-1-1-1,0.0057660626029654_0.000929368029739777_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,284,187-15-3-1-1,0.00165768752590137_0.000299647913701401_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,285,34-17-3-1-1,0.00373831775700935_0.000303789777473988_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,286,34-17-3-1-1,0.00186915887850467_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,288,184-12-1-1-1,0.00284090909090909_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,290,42-17-3-1-1,0.00144196106705119_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,293,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,294,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,297,51-8-1-1-1,0.00164744645799012_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,299,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,300,16-8-1-1-1,0.00185873605947955_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,301,122-3-4-1-1,0.00180099054479964_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,303,180-4-2-1-1,0.00208986415882968_0.000147765053564832_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,306,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,307,214-25-2-1-1,0.000890207715133531_0.000160676985699748_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,309,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,311,10-8-1-1-1,0.0014336917562724_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,312,214-25-2-1-1,0.00118694362017804_0.000214235980932998_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,313,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,314,138-13-1-1-1,0.00224215246636771_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,315,138-13-1-1-1,0.00149476831091181_0.000224164985429276_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,316,64-28-1-1-1,0.00192061459667093_0.000430045871559633_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,317,214-25-2-1-1,0.000890207715133531_0.000160676985699748_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,318,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,319,142-19-4-1-1,0.00118249901458415_0.000295101318119221_6.37064407211569e-05_6.34631860634843e-06_6.34631860634843e-06
843,320,136-22-1-1-1,0.00109409190371991_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,321,112-12-1-1-1,0.00278745644599303_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,322,153-13-1-1-1,0.00195950359242325_0.000336247478143914_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,323,153-13-1-1-1,0.000653167864141084_0.000112082492714638_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,324,56-1-1-1-1,0.0052750565184627_0.00104182169965769_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,325,180-4-2-1-1,0.00208986415882968_0.000147765053564832_9.94426240919645e-06_4.23087907089896e-06_4.23087907089896e-06
843,326,6-22-1-1-1,0.00176159718144451_0.000268889486421081_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,327,203-29-1-1-1,0.00196927924379677_0.000440024641379917_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,328,64-28-1-1-1,0.00128040973111396_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,329,16-8-1-1-1,0.00464684014869888_0.000663834306956984_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,330,90-16-6-1-1,0.00162271805273834_0.000359841669665347_0.000189026983601909_8.46175814179791e-06_8.46175814179791e-06
843,331,112-12-1-1-1,0.0048780487804878_0.000557546794105934_6.40491897777493e-05_1.48080767481463e-05_1.48080767481463e-05
843,332,47-3-4-1-1,0.00212539851222104_0.000393700787401575_8.49419209615425e-05_8.46175814179791e-06_8.46175814179791e-06
843,333,6-22-1-1-1,0.00234879624192601_0.000358519315228108_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,334,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,335,207-9-1-1-1,0.000361663652802893_6.0306356289953e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,336,70-17-3-1-1,0.00245901639344262_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,338,92-4-2-1-1,0.00295275590551181_0.000221647580347248_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,339,140-9-1-1-1,0.00120336943441637_0.000120612712579906_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,340,83-28-1-1-1,0.00132013201320132_0.000286697247706422_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,341,80-30-1-1-1,0.00214132762312634_0.000558347292015634_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,342,71-17-3-1-1,0.00206896551724138_0.000227842333105491_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,343,6-22-1-1-1,0.00176159718144451_0.000268889486421081_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,344,137-16-6-1-1,0.108974358974359_0.0122346167686218_0.00642691744246491_0.000287699776821129_0.000287699776821129
843,345,216-4-2-1-1,0.00265957446808511_0.000295530107129664_1.98885248183929e-05_8.46175814179791e-06_8.46175814179791e-06
843,346,30-16-6-1-1,0.0172185430463576_0.00350845627923714_0.00184301309011861_8.25021418825296e-05_8.25021418825296e-05
843,347,216-4-2-1-1,0.00332446808510638_0.00036941263391208_2.48606560229911e-05_1.05771976772474e-05_1.05771976772474e-05
843,348,170-14-5-1-1,0.0118733509234828_0.000501644278468313_0.000308758447974202_1.90389558190453e-05_1.90389558190453e-05
843,349,78-29-1-1-1,0.00282645562464669_0.000440024641379917_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,350,170-14-5-1-1,0.0211081794195251_0.000891812050610334_0.000548903907509692_3.38470325671916e-05_3.38470325671916e-05
843,351,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,352,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,353,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,354,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,355,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,356,16-8-1-1-1,0.00185873605947955_0.000265533722782793_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,357,119-10-3-1-1,0.00123076923076923_0.000180228890691178_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,358,187-15-3-1-1,0.00207210940737671_0.000374559892126751_7.70392283750886e-05_1.05771976772474e-05_1.05771976772474e-05
843,359,14-10-3-1-1,0.00757575757575758_0.00108137334414707_0.000184894148100213_2.53852744253937e-05_2.53852744253937e-05
843,360,170-14-5-1-1,0.00923482849604222_0.000390167772142021_0.00024014545953549_1.48080767481463e-05_1.48080767481463e-05
843,361,185-27-3-1-1,0.00588235294117647_0.000654497854701476_0.000138670611075159_1.90389558190453e-05_1.90389558190453e-05
843,362,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,363,112-12-1-1-1,0.00278745644599303_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,364,122-3-4-1-1,0.00225123818099955_0.000492125984251968_0.000106177401201928_1.05771976772474e-05_1.05771976772474e-05
843,365,170-14-5-1-1,0.0514511873350923_0.00217379187336269_0.00133795327455487_8.25021418825296e-05_8.25021418825296e-05
843,366,51-8-1-1-1,0.00329489291598023_0.000531067445565587_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,367,43-8-1-1-1,0.00051413881748072_0.000132766861391397_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,368,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,369,110-4-2-1-1,0.018048128342246_0.00199482822312523_0.000134247542524152_5.71168674571359e-05_5.71168674571359e-05
843,370,170-14-5-1-1,0.0118733509234828_0.000501644278468313_0.000308758447974202_1.90389558190453e-05_1.90389558190453e-05
843,371,127-16-6-1-1,0.134813639968279_0.0152932709607773_0.00803364680308114_0.000359624721026411_0.000359624721026411
843,372,55-26-5-1-1,0.00321130378933847_0.00132275132275132_0.000171532471096779_1.05771976772474e-05_1.05771976772474e-05
843,373,55-26-5-1-1,0.00321130378933847_0.00132275132275132_0.000171532471096779_1.05771976772474e-05_1.05771976772474e-05
843,374,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,375,42-17-3-1-1,0.00144196106705119_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,376,78-29-1-1-1,0.00339174674957603_0.000528029569655901_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,377,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,378,25-14-5-1-1,0.082279792746114_0.0221280865057689_0.0136196782050842_0.000839829495573443_0.000839829495573443
843,379,70-17-3-1-1,0.00327868852459016_0.000303789777473988_6.16313827000709e-05_8.46175814179791e-06_8.46175814179791e-06
843,380,116-34-2-1-1,0.936794582392777_0.131443503048539_0.00825373779963306_0.00351162962884613_0.00351162962884613
843,381,179-31-2-1-1,0.0015205271160669_0.000452932739488186_2.98327872275894e-05_1.26926372126969e-05_1.26926372126969e-05
843,382,187-15-3-1-1,0.00124326564442603_0.000224735935276051_4.62235370250532e-05_6.34631860634843e-06_6.34631860634843e-06
843,383,64-28-1-1-1,0.00320102432778489_0.000716743119266055_4.57494212698209e-05_1.05771976772474e-05_1.05771976772474e-05
843,384,6-22-1-1-1,0.00117439812096301_0.000179259657614054_1.82997685079284e-05_4.23087907089896e-06_4.23087907089896e-06
843,385,4-3-4-1-1,0.00100755667506297_0.000196850393700787_4.24709604807713e-05_4.23087907089896e-06_4.23087907089896e-06
843,386,153-13-1-1-1,0.000653167864141084_0.000112082492714638_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,387,24-12-1-1-1,0.0160734787600459_0.00223018717642374_0.000256196759110997_5.92323069925854e-05_5.92323069925854e-05
843,388,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,389,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
843,391,169-27-3-1-1,0.00335195530726257_0.000436331903134318_9.24470740501063e-05_1.26926372126969e-05_1.26926372126969e-05
843,392,6-22-1-1-1,0.000587199060481503_8.9629828807027e-05_9.14988425396419e-06_2.11543953544948e-06_2.11543953544948e-06
843,393,103-18-2-1-1,0.233302836230558_0.017443650169306_0.0025357869143451_0.00107887416307923_0.00107887416307923
843,394,96-13-1-1-1,0.00456968773800457_0.000672494956287828_5.48993055237851e-05_1.26926372126969e-05_1.26926372126969e-05
843,395,110-4-2-1-1,0.00200534759358289_0.000221647580347248_1.49163936137947e-05_6.34631860634843e-06_6.34631860634843e-06
843,396,157-24-2-1-1,0.0291508238276299_0.00322965667345363_0.000457436070823037_0.000194620437261352_0.000194620437261352
843,397,112-12-1-1-1,0.00278745644599303_0.000318598168060534_3.65995370158568e-05_8.46175814179791e-06_8.46175814179791e-06
843,398,172-13-1-1-1,0.040174672489083_0.00515579466487335_0.000420894675682353_9.7310218630676e-05_9.7310218630676e-05
843,400,53-22-1-1-1,0.00897531787584144_0.00107555794568432_0.00010979861104757_2.53852744253937e-05_2.53852744253937e-05
843,401,51-8-1-1-1,0.00247116968698517_0.00039830058417419_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,402,42-17-3-1-1,0.00144196106705119_0.000151894888736994_3.08156913500354e-05_4.23087907089896e-06_4.23087907089896e-06
843,403,51-8-1-1-1,0.00741350906095552_0.00119490175252257_8.23489582856777e-05_1.90389558190453e-05_1.90389558190453e-05
843,404,185-27-3-1-1,0.0065359477124183_0.000727219838557196_0.000154078456750177_2.11543953544948e-05_2.11543953544948e-05
843,405,47-3-4-1-1,0.00371944739638682_0.000688976377952756_0.000148648361682699_1.48080767481463e-05_1.48080767481463e-05
843,406,122-3-4-1-1,0.00405222872579919_0.000885826771653543_0.000191119322163471_1.90389558190453e-05_1.90389558190453e-05
843,407,184-12-1-1-1,0.0123106060606061_0.00103544404619673_0.000118948495301534_2.75007139608432e-05_2.75007139608432e-05
843,408,17-12-1-1-1,0.00113122171945701_0.0002389486260454_2.74496527618926e-05_6.34631860634843e-06_6.34631860634843e-06
843,409,214-25-2-1-1,0.00029673590504451_5.35589952332494e-05_4.97213120459823e-06_2.11543953544948e-06_2.11543953544948e-06
