Sample,word_ID_full,topic,p
652,290,149-12-2-1-1,0.00176522506619594_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,291,131-5-2-1-1,0.00177147918511957_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,292,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,293,131-5-2-1-1,0.00177147918511957_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,294,131-5-2-1-1,0.000442869796279894_6.91706439786954e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,295,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,296,131-5-2-1-1,0.00620017714791851_0.000968389015701736_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,298,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,300,131-5-2-1-1,0.00310008857395926_0.000484194507850868_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,301,12-10-5-1-1,0.00150602409638554_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,302,131-5-2-1-1,0.00575730735163862_0.000899218371723041_0.000135308138264101_4.12032620305601e-05_4.12032620305601e-05
652,303,131-5-2-1-1,0.00221434898139947_0.000345853219893477_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,304,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,306,152-20-5-1-1,0.00329308452250274_0.000449842555105713_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,307,138-5-2-1-1,0.00521609538002981_0.000484194507850868_7.28582282960542e-05_2.21863718626093e-05_2.21863718626093e-05
652,308,131-5-2-1-1,0.00177147918511957_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,309,145-21-5-1-1,0.000707213578500707_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,310,131-5-2-1-1,0.00177147918511957_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,312,152-20-5-1-1,0.00439077936333699_0.000599790073474284_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,313,102-15-2-1-1,0.00254323499491353_0.000387416705408337_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,315,33-17-5-1-1,0.00290416263310745_0.000475963826749167_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,316,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,317,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,318,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,319,76-6-4-1-1,0.00335570469798658_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,320,143-17-5-1-1,0.00367107195301028_0.000793273044581945_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,321,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,323,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,324,154-7-4-1-1,0.00210970464135021_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,325,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,326,145-21-5-1-1,0.00141442715700141_0.000296208530805687_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,327,118-7-4-1-1,0.00169635284139101_0.000295989344383602_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,328,131-5-2-1-1,0.000885739592559787_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,329,143-17-5-1-1,0.00220264317180617_0.000475963826749167_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,330,9-7-4-1-1,0.00122349102773246_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,331,40-10-5-1-1,0.00121408336705787_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,332,133-5-2-1-1,0.0036231884057971_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,333,137-6-4-1-1,0.00209497206703911_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,334,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,335,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,336,114-12-2-1-1,0.00205338809034908_0.000353523450388876_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,337,131-5-2-1-1,0.00265721877767936_0.000415023863872173_6.24499099680465e-05_1.90168901679508e-05_1.90168901679508e-05
652,338,137-6-4-1-1,0.00139664804469274_0.000237445090822747_0.000131752305665349_6.33896338931695e-06_6.33896338931695e-06
652,339,54-10-5-1-1,0.00150905432595573_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,340,118-7-4-1-1,0.00424088210347752_0.000739973360959006_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,341,130-20-5-1-1,0.00150489089541008_0.000299895036737142_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,342,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,343,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,344,154-7-4-1-1,0.10337552742616_0.0145034778747965_0.00645586297760211_0.00031060920607653_0.00031060920607653
652,345,18-6-4-1-1,0.00296150049358342_0.000356167636234121_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,346,126-26-6-1-1,0.012686905301314_0.00390243902439024_0.000855484265200122_8.87454874504372e-05_8.87454874504372e-05
652,347,18-6-4-1-1,0.00493583415597236_0.000593612727056868_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,349,67-15-2-1-1,0.00133155792276964_0.00030993336432667_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,350,143-17-5-1-1,0.00587371512481645_0.00126923687133111_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,356,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,357,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,358,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,359,116-25-5-1-1,0.00542005420054201_0.00129722717690936_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,361,74-15-2-1-1,0.00327868852459016_0.00061986672865334_8.32665466240619e-05_2.53558535572678e-05_2.53558535572678e-05
652,362,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,363,61-9-5-1-1,0.00154320987654321_0.000698812019566737_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,364,143-17-5-1-1,0.00367107195301028_0.000793273044581945_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,368,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,369,94-28-5-1-1,0.00491400491400491_0.00087431693989071_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,370,143-17-5-1-1,0.00293685756240822_0.000634618435665556_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,371,13-1-1-1-1,0.0103991949010399_0.000739362717038733_0.000431947386021625_9.82539325344126e-05_9.82539325344126e-05
652,372,155-26-6-1-1,0.00303951367781155_0.000418118466898955_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,373,155-26-6-1-1,0.00303951367781155_0.000418118466898955_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,374,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,375,149-12-2-1-1,0.00176522506619594_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,376,12-10-5-1-1,0.00200803212851406_0.000450653447498873_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,377,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,378,50-22-6-1-1,0.0822000604412209_0.0401594566661745_0.00831041857622976_0.000862099020947104_0.000862099020947104
652,379,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,380,57-2-2-1-1,0.558460076045627_0.0776192363588321_0.0122297740354091_0.00372414099122371_0.00372414099122371
652,381,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,382,140-15-2-1-1,0.00267809319764328_0.000387416705408337_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,383,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,384,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,385,40-10-5-1-1,0.00121408336705787_0.000337990085624155_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,386,84-26-6-1-1,0.00321199143468951_0.000418118466898955_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,387,35-1-1-1-1,0.00434377908780639_0.000333905743178783_0.000195073013042024_4.43727437252186e-05_4.43727437252186e-05
652,388,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,389,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,390,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,391,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,392,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,393,125-1-1-1-1,0.111555111555112_0.00798988742606373_0.00466781852636272_0.00106177636771059_0.00106177636771059
652,394,74-15-2-1-1,0.00204918032786885_0.000387416705408337_5.20415916400387e-05_1.58474084732924e-05_1.58474084732924e-05
652,395,33-17-5-1-1,0.00193610842207164_0.000317309217832778_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,396,100-8-2-1-1,0.0211243611584327_0.00310730216007618_0.00064531573633648_0.000196507865068825_0.000196507865068825
652,397,112-10-5-1-1,0.000824742268041237_0.000225326723749437_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,398,79-21-5-1-1,0.0237771739130435_0.00518364928909953_0.000576264488935722_0.000110931859313047_0.000110931859313047
652,400,32-18-5-1-1,0.00718778077268643_0.00143884892086331_0.000131717597471022_2.53558535572678e-05_2.53558535572678e-05
652,401,14-11-6-1-1,0.00256629597946963_0.000784724038713053_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,402,149-12-2-1-1,0.00176522506619594_0.000235682300259251_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,403,14-11-6-1-1,0.00342172797262618_0.00104629871828407_0.000122212037885732_1.26779267786339e-05_1.26779267786339e-05
652,404,69-25-5-1-1,0.00163576881134133_0.000486460191341009_4.93940990516333e-05_9.50844508397542e-06_9.50844508397542e-06
652,405,95-6-4-1-1,0.00568643379366369_0.000831057817879615_0.000461133069828722_2.21863718626093e-05_2.21863718626093e-05
652,406,25-8-2-1-1,0.000510204081632653_0.000100235553550844_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,407,79-21-5-1-1,0.00679347826086957_0.00148104265402844_0.000164646996838778_3.16948169465847e-05_3.16948169465847e-05
652,408,137-6-4-1-1,0.00349162011173184_0.000593612727056868_0.000329380764163373_1.58474084732924e-05_1.58474084732924e-05
652,409,155-26-6-1-1,0.00303951367781155_0.000418118466898955_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,410,55-1-1-1-1,0.00394390885188431_0.000214653692043503_0.00012540407981273_2.85253352519263e-05_2.85253352519263e-05
652,411,137-6-4-1-1,0.00558659217877095_0.000949780363290989_0.000527009222661397_2.53558535572678e-05_2.53558535572678e-05
652,413,61-9-5-1-1,0.000771604938271605_0.000349406009783368_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,414,118-7-4-1-1,0.00254452926208651_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,416,6-5-2-1-1,0.00871898054996647_0.000899218371723041_0.000135308138264101_4.12032620305601e-05_4.12032620305601e-05
652,417,79-21-5-1-1,0.00747282608695652_0.00162914691943128_0.000181111696522655_3.48642986412432e-05_3.48642986412432e-05
652,418,6-5-2-1-1,0.0073775989268947_0.00076087708376565_0.000114491501608085_3.48642986412432e-05_3.48642986412432e-05
652,419,79-21-5-1-1,0.00339673913043478_0.000740521327014218_8.23234984193888e-05_1.58474084732924e-05_1.58474084732924e-05
652,420,6-5-2-1-1,0.0140845070422535_0.0014525835235526_0.000218574684888163_6.65591155878279e-05_6.65591155878279e-05
652,421,6-5-2-1-1,0.0174379610999329_0.00179843674344608_0.000270616276528201_8.24065240611203e-05_8.24065240611203e-05
652,422,38-16-1-1-1,0.00638668473001742_0.0011058981233244_0.000459814959313343_0.00010459289592373_0.00010459289592373
652,423,6-5-2-1-1,0.0248155600268276_0.00255931382721173_0.000385107778136287_0.000117270822702363_0.000117270822702363
652,424,70-5-2-1-1,0.030379746835443_0.00332019091097738_0.000499599279744372_0.000152135121343607_0.000152135121343607
652,425,70-5-2-1-1,0.144303797468354_0.0157709068271426_0.00237309657878577_0.000722641826382132_0.000722641826382132
652,427,40-10-5-1-1,0.00161877782274383_0.000450653447498873_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,428,122-5-2-1-1,0.00194552529182879_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,429,70-5-2-1-1,0.126582278481013_0.0138341287957391_0.00208166366560155_0.000633896338931694_0.000633896338931694
652,430,155-26-6-1-1,0.00202634245187437_0.000278745644599303_6.11060189428659e-05_6.33896338931695e-06_6.33896338931695e-06
652,433,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,434,6-5-2-1-1,0.0194500335345406_0.00200594867538217_0.000301841231512225_9.19149691450957e-05_9.19149691450957e-05
652,435,21-5-2-1-1,0.00293470286133529_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,437,112-10-5-1-1,0.000412371134020619_0.000112663361874718_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,440,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,441,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,442,122-5-2-1-1,0.00194552529182879_0.000138341287957391_2.08166366560155e-05_6.33896338931695e-06_6.33896338931695e-06
652,443,25-8-2-1-1,0.000255102040816327_5.01177767754222e-05_1.04083183280077e-05_3.16948169465847e-06_3.16948169465847e-06
652,444,122-5-2-1-1,0.00389105058365759_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,445,155-26-6-1-1,0.00303951367781155_0.000418118466898955_9.16590284142988e-05_9.50844508397542e-06_9.50844508397542e-06
652,446,132-19-2-1-1,0.0020997375328084_0.000299558151726204_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,448,110-21-5-1-1,0.000771604938271605_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,449,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,450,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,451,155-26-6-1-1,0.00202634245187437_0.000278745644599303_6.11060189428659e-05_6.33896338931695e-06_6.33896338931695e-06
652,455,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,456,9-7-4-1-1,0.000407830342577488_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,457,155-26-6-1-1,0.00202634245187437_0.000278745644599303_6.11060189428659e-05_6.33896338931695e-06_6.33896338931695e-06
652,458,154-7-4-1-1,0.00105485232067511_0.000147994672191801_6.58761528326746e-05_3.16948169465847e-06_3.16948169465847e-06
652,459,74-15-2-1-1,0.00573770491803279_0.00108476677514334_0.000145716456592108_4.43727437252186e-05_4.43727437252186e-05
652,460,110-21-5-1-1,0.000771604938271605_0.000148104265402844_1.64646996838778e-05_3.16948169465847e-06_3.16948169465847e-06
652,461,139-27-5-1-1,0.00368663594470046_0.000910539494650581_6.58587987355111e-05_1.26779267786339e-05_1.26779267786339e-05
652,462,67-15-2-1-1,0.00133155792276964_0.00030993336432667_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
652,463,118-7-4-1-1,0.00254452926208651_0.000443984016575403_0.000197628458498024_9.50844508397542e-06_9.50844508397542e-06
652,464,25-8-2-1-1,0.00076530612244898_0.000150353330326267_3.12249549840232e-05_9.50844508397542e-06_9.50844508397542e-06
652,465,130-20-5-1-1,0.00150489089541008_0.000299895036737142_3.29293993677555e-05_6.33896338931695e-06_6.33896338931695e-06
652,466,122-5-2-1-1,0.00389105058365759_0.000276682575914782_4.1633273312031e-05_1.26779267786339e-05_1.26779267786339e-05
