Sample,word_ID_full,topic,p
1272,226,90-8-7-1-1,0.00447700447700448_0.000505840154511174_8.25014437752661e-05_1.80819341751844e-05_1.37644182280939e-05
1272,227,217-39-3-1-1,0.00123839009287926_0.000201592581393005_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,228,199-42-5-2-1,0.00199203187250996_0.000871080139372822_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,229,187-31-10-2-1,0.00174013921113689_0.000242895312120476_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,230,111-4-3-1-1,0.00105263157894737_0.000158856235107228_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,231,260-38-3-1-1,0.0018598884066956_0.000308008213552361_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,232,187-31-10-2-1,0.00522041763341067_0.000728685936361428_0.000237768149635422_4.71648674143172e-05_1.12617967320769e-05
1272,233,111-4-3-1-1,0.00210526315789474_0.000317712470214456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,234,158-44-4-2-1,0.0033375052148519_0.000504032258064516_0.000137797988149373_4.19243265905041e-05_1.00104859840683e-05
1272,235,129-13-4-2-1,0.00321130378933847_0.000688515560451666_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,236,152-23-2-1-1,0.00276134122287968_0.000443150164598633_0.0001159977463295_1.15066853842082e-05_8.75917523605977e-06
1272,237,132-3-1-1-1,0.000417885499373172_0.000115620302925194_1.5004651441947e-05_1.64381219774403e-06_1.25131074800854e-06
1272,238,10-10-8-2-1,0.00113927655938479_0.000410214336991078_6.90512360171247e-05_2.09621632952521e-05_5.00524299203416e-06
1272,239,207-38-3-1-1,0.00354749704375246_0.000924024640657084_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,240,152-23-2-1-1,0.0019723865877712_0.000316535831856166_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,241,204-20-7-1-1,0.00416319733555371_0.000468186712861089_7.50013125229692e-05_1.64381219774403e-05_1.25131074800854e-05
1272,242,158-44-4-2-1,0.00375469336670839_0.000567036290322581_0.000155022736668045_4.71648674143172e-05_1.12617967320769e-05
1272,244,6-6-5-2-1,0.111538461538462_0.00949729818241362_0.00313649145576466_0.00060790273556231_0.000145152046768991
1272,245,212-45-9-1-1,0.0655919955530851_0.0075699255837824_0.00266173418749436_0.000387939678667592_0.000295309336530015
1272,246,215-37-7-1-1,0.013136288998358_0.00144100870609427_0.000180003150055126_3.94514927458568e-05_3.00314579522049e-05
1272,247,166-48-2-1-1,0.00498960498960499_0.00123609394313968_0.000198853279422_1.97257463729284e-05_1.50157289761025e-05
1272,248,132-3-1-1-1,0.00167154199749269_0.000462481211700775_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,249,95-39-3-1-1,0.00213827512473272_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,250,175-37-7-1-1,0.000930232558139535_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,251,274-48-2-1-1,0.000720461095100865_0.000206015657189946_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,252,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,253,143-11-1-1-1,0.00116211504938989_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,255,13-9-6-1-1,0.00458441299581423_0.00105805501886098_0.000146503347283_3.78076805481127e-05_2.87801472041964e-05
1272,256,212-45-9-1-1,0.0419677598665925_0.00484346933538619_0.00170305873860868_0.000248215641859349_0.000188947922949289
1272,257,115-33-3-1-1,0.00588697017268446_0.000785299198994817_0.000146538754615971_2.46571829661605e-05_1.87696612201281e-05
1272,258,166-48-2-1-1,0.00332640332640333_0.000824062628759786_0.000132568852948_1.31504975819523e-05_1.00104859840683e-05
1272,259,152-23-2-1-1,0.00473372781065089_0.000759685996454799_0.000198853279422_1.97257463729284e-05_1.50157289761025e-05
1272,260,166-48-2-1-1,0.00124740124740125_0.00030902348578492_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,261,251-11-1-1-1,0.000697350069735007_0.000115526802218115_1.5004651441947e-05_1.64381219774403e-06_1.25131074800854e-06
1272,262,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,263,260-38-3-1-1,0.0037197768133912_0.000616016427104723_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,264,201-49-5-2-1,0.012639029322548_0.00291341335508682_0.000675967986156176_0.000131013520595325_3.12827687002135e-05
1272,265,212-45-9-1-1,0.107281823235131_0.0123813189633051_0.00435351439141027_0.000634511508329196_0.000483005948731296
1272,266,126-46-6-1-1,0.00252397778899546_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,267,216-5-4-2-1,0.0114351057747284_0.00148588410104012_0.000344494970373433_0.00010481081647626_2.50262149601708e-05
1272,268,17-27-10-2-1,0.0242494226327945_0.00518038852913969_0.00221916939659727_0.000440205429200293_0.000105110102832717
1272,269,255-25-3-1-1,0.00186654223051797_0.00025182573659028_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,270,256-43-8-2-1,0.00192400192400192_0.00049079754601227_6.90512360171247e-05_2.09621632952521e-05_5.00524299203416e-06
1272,271,17-27-10-2-1,0.0118360277136259_0.00252852297255628_0.00108316601500581_0.000214862173776334_5.13037406683501e-05
1272,272,191-6-5-2-1,0.00170648464163823_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,273,267-48-2-1-1,0.00316205533596838_0.000412031314379893_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,274,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,275,226-14-7-1-1,0.000773694390715667_8.6613832229007e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,276,90-8-7-1-1,0.000814000814000814_9.19709371838499e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,277,28-21-6-1-1,0.00172191132156694_0.000250925286995797_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,278,38-28-5-2-1,0.000567697984672154_0.000172458394412348_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,279,275-41-8-2-1,0.00928074245939675_0.000300007500187505_0.000138102472034249_4.19243265905041e-05_1.00104859840683e-05
1272,280,195-6-5-2-1,0.166981132075472_0.0434747011626003_0.0143575600259572_0.00278272717744471_0.000664446007192534
1272,281,226-14-7-1-1,0.0011605415860735_0.00012992074834351_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,282,133-27-10-2-1,0.390981169474727_0.0486586493987049_0.0208443411180387_0.00413478670998847_0.000987284180178737
1272,283,156-5-4-2-1,0.00518134715025907_0.000817236255572065_0.000189472233705388_5.76459490619432e-05_1.37644182280939e-05
1272,284,5-5-4-2-1,0.00386954118297402_0.000520059435364042_0.000120573239630701_3.66837857666911e-05_8.75917523605977e-06
1272,285,67-37-7-1-1,0.00467914438502674_0.000420294205944161_5.25009187660784e-05_1.15066853842082e-05_8.75917523605977e-06
1272,286,199-42-5-2-1,0.00149402390438247_0.000653310104529617_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,287,22-18-2-1-1,0.00171762281003092_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,288,88-4-3-1-1,0.00426829268292683_0.000555996822875298_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,290,190-27-10-2-1,0.000816659861167824_0.000123342584027135_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,291,175-37-7-1-1,0.00186046511627907_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,292,175-37-7-1-1,0.00232558139534884_0.000300210147102972_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,293,175-37-7-1-1,0.00186046511627907_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,294,217-39-3-1-1,0.00185758513931889_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,295,215-37-7-1-1,0.00164203612479475_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,296,175-37-7-1-1,0.00651162790697674_0.000840588411888322_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,298,175-37-7-1-1,0.0027906976744186_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,299,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,300,175-37-7-1-1,0.00558139534883721_0.000720504353047133_9.0001575027563e-05_1.97257463729284e-05_1.50157289761025e-05
1272,301,261-51-3-1-1,0.00380021715526602_0.000795635371675381_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,302,175-37-7-1-1,0.00651162790697674_0.000840588411888322_0.000105001837532157_2.30133707684164e-05_1.75183504721195e-05
1272,303,175-37-7-1-1,0.00232558139534884_0.000300210147102972_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,304,175-37-7-1-1,0.0027906976744186_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,305,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,306,261-51-3-1-1,0.00271444082519001_0.000568310979768129_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,307,143-11-1-1-1,0.00464846019755956_0.000924214417744917_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,308,175-37-7-1-1,0.0027906976744186_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,309,243-33-3-1-1,0.00173711638679792_0.000157059839798963_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,310,261-51-3-1-1,0.00217155266015201_0.000454648783814503_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,311,187-31-10-2-1,0.00232018561484919_0.000323860416160635_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,312,163-25-3-1-1,0.00557103064066852_0.000629564341475699_9.76925030773138e-05_1.64381219774403e-05_1.25131074800854e-05
1272,313,143-11-1-1-1,0.00348634514816967_0.000693160813308688_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,314,199-42-5-2-1,0.00149402390438247_0.000653310104529617_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,315,199-42-5-2-1,0.00099601593625498_0.000435540069686411_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,316,195-6-5-2-1,0.00157232704402516_0.000409366300966104_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,317,38-28-5-2-1,0.00141924496168039_0.00043114598603087_0.000135193597231235_2.62027041190651e-05_6.25655374004269e-06
1272,318,239-6-5-2-1,0.000633312222925902_8.18732601932209e-05_2.7038719446247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,319,191-6-5-2-1,0.00341296928327645_0.000491239561159325_0.000162232316677482_3.14432449428781e-05_7.50786448805123e-06
1272,320,217-39-3-1-1,0.0043343653250774_0.000705574034875517_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,321,215-37-7-1-1,0.00328407224958949_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,322,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,323,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,324,195-6-5-2-1,0.00251572327044025_0.000654986081545767_0.000216309755569976_4.19243265905041e-05_1.00104859840683e-05
1272,325,208-20-7-1-1,0.000934579439252336_9.36373425722178e-05_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,326,279-50-1-1-1,0.00144857556735876_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,327,279-50-1-1-1,0.000965717044905843_0.000198965380023876_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,328,268-37-7-1-1,0.00568990042674253_0.000480336235364755_6.00010500183753e-05_1.31504975819523e-05_1.00104859840683e-05
1272,329,251-11-1-1-1,0.00278940027894003_0.000462107208872458_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,330,215-37-7-1-1,0.00218938149972633_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,331,248-37-7-1-1,0.00701262272089762_0.000600420294205944_7.50013125229692e-05_1.64381219774403e-05_1.25131074800854e-05
1272,332,120-40-10-2-1,0.00161355385235982_0.000430755976739177_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,333,279-50-1-1-1,0.00241429261226461_0.00049741345005969_7.5023257209735e-05_8.21906098872016e-06_6.25655374004269e-06
1272,334,224-37-7-1-1,0.000905797101449275_0.000120084058841189_1.50002625045938e-05_3.28762439548806e-06_2.50262149601708e-06
1272,335,200-39-3-1-1,0.00209314495028781_0.000403185162786009_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,336,205-39-3-1-1,0.00150375939849624_0.000201592581393005_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,337,175-37-7-1-1,0.00186046511627907_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,338,200-39-3-1-1,0.00261643118785976_0.000503981453482512_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,339,268-37-7-1-1,0.0042674253200569_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,340,93-42-5-2-1,0.00274160383824537_0.000871080139372822_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,341,143-11-1-1-1,0.00116211504938989_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,342,126-46-6-1-1,0.00252397778899546_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,343,30-23-2-1-1,0.00280898876404494_0.000316535831856166_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,344,195-6-5-2-1,0.110377358490566_0.0287375143278205_0.00949059052563271_0.00183942982915837_0.000439210072550997
1272,345,201-49-5-2-1,0.00202224469160768_0.000466146136813891_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,346,211-43-8-2-1,0.0166728417932568_0.00552147239263804_0.000776826405192653_0.000235824337071586_5.63089836603842e-05
1272,347,201-49-5-2-1,0.00202224469160768_0.000466146136813891_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,348,73-38-3-1-1,0.0013550135501355_0.000205338809034908_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,349,166-48-2-1-1,0.00207900207900208_0.000515039142974866_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,350,73-38-3-1-1,0.010840108401084_0.00164271047227926_0.000156308004923702_2.63009951639045e-05_2.00209719681366e-05
1272,352,73-38-3-1-1,0.0013550135501355_0.000205338809034908_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,356,274-48-2-1-1,0.000720461095100865_0.000206015657189946_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,357,223-18-2-1-1,0.000375798571965427_0.000108849461195167_1.65711066185e-05_1.64381219774403e-06_1.25131074800854e-06
1272,358,84-34-3-1-1,0.00157728706624606_0.000539422817585184_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,359,189-44-4-2-1,0.00792171481826654_0.0010710685483871_0.000292820724817418_8.90891940048213e-05_2.12722827161452e-05
1272,361,2-2-2-1-1,0.00540032871566095_0.00229747277994206_0.0003811354522255_3.78076805481127e-05_2.87801472041964e-05
1272,362,61-35-3-1-1,0.000641025641025641_0.000131535679052943_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,363,117-5-4-2-1,0.00319897632757518_0.00037147102526003_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,364,204-20-7-1-1,0.00249791840133222_0.000280912027716653_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,365,67-37-7-1-1,0.00267379679144385_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,366,67-37-7-1-1,0.00267379679144385_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,367,223-18-2-1-1,0.00225479143179256_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,368,159-34-3-1-1,0.00221827861579414_0.00044951901465432_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,369,202-49-5-2-1,0.0312764158918005_0.00431185176552849_0.00100043261951114_0.000193900010481082_4.62984976763159e-05
1272,370,73-38-3-1-1,0.00880758807588076_0.0013347022587269_0.000127000254000508_2.13695585706724e-05_1.6267039724111e-05
1272,371,276-6-5-2-1,0.131163708086785_0.0108891436056984_0.00359614968635085_0.000696991929567131_0.000166424329485136
1272,372,229-27-10-2-1,0.00167410714285714_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,373,229-27-10-2-1,0.00167410714285714_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,374,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,375,190-27-10-2-1,0.000408329930583912_6.16712920135677e-05_2.64186832928247e-05_5.24054082381302e-06_1.25131074800854e-06
1272,376,2-2-2-1-1,0.00164357830476638_0.000699230846069324_0.0001159977463295_1.15066853842082e-05_8.75917523605977e-06
1272,377,121-46-6-1-1,0.00187032418952618_0.000163149880356754_1.91091322543043e-05_4.9314365932321e-06_3.75393224402562e-06
1272,378,82-41-8-2-1,0.082004555808656_0.0256506412660316_0.0118077613589283_0.0035845299234881_0.000855896551637841
1272,379,258-44-4-2-1,0.000699300699300699_0.000126008064516129_3.44494970373433e-05_1.0481081647626e-05_2.50262149601708e-06
1272,380,155-45-9-1-1,0.578354978354978_0.0857069540672312_0.0301362446990887_0.00439226619237205_0.00334350231867882
1272,381,216-5-4-2-1,0.00457404230989137_0.000594353640416047_0.000137797988149373_4.19243265905041e-05_1.00104859840683e-05
