Sample,word_ID_full,topic,p
0,5430,395-67-12-3-1-1,0.034725093013642_0.00348648985182418_0.0008847600088476_0.000178398112378068_5.22346479882198e-05_5.22346479882198e-05
0,5431,458-69-11-1-1-1,0.00347912524850895_0.000339097999321804_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5432,32-14-6-1-1-1,0.0124368920083734_0.00340962797920465_0.000512279491575285_0.00013740075856102_6.28059457953596e-05_6.28059457953596e-05
0,5433,337-6-5-3-1-1,0.00307692307692308_0.000536892161374444_6.18210721540228e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,5434,98-41-6-1-1-1,0.00682319887617901_0.000640373676874976_0.000172450521916433_4.62537207037095e-05_2.11425956142795e-05_2.11425956142795e-05
0,5435,59-36-7-1-1-1,0.0157523085279739_0.0036681001770807_0.000546503008907371_0.000118355108859492_5.41001711306563e-05_5.41001711306563e-05
0,5436,470-18-7-1-1-1,0.00298804780876494_0.000423668973308855_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5437,59-36-7-1-1-1,0.00144848814050335_0.000337296568007421_5.02531502443559e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,5438,245-39-4-3-1-1,0.00478927203065134_0.000552506537994033_5.71023960165369e-05_3.18568057817979e-05_9.32761571218212e-06_9.32761571218212e-06
0,5439,377-61-7-1-1-1,0.0121689334287759_0.00161428164466812_0.000213575888538513_4.62537207037095e-05_2.11425956142795e-05_2.11425956142795e-05
0,5440,148-53-13-1-1-1,0.00124378109452736_0.000221415286511381_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5441,297-61-7-1-1-1,0.00589777195281782_0.000854619694236065_0.000113069588049801_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,5442,311-46-8-1-1-1,0.0823777911888956_0.0261119081779053_0.00782997762863535_0.000371390169179786_0.000169762605961714_0.000169762605961714
0,5443,311-46-8-1-1-1,0.00694025347012673_0.0021999043519847_0.000659668444903344_3.12892816525094e-05_1.43023440920126e-05_1.43023440920126e-05
0,5444,311-46-8-1-1-1,0.00754375377187689_0.00239120038259206_0.0007170309183732_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,5445,311-46-8-1-1-1,0.00181050090525045_0.000573888091822095_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5446,311-46-8-1-1-1,0.0772480386240193_0.0244858919177427_0.00734239660414157_0.000348263308827931_0.000159191308154575_0.000159191308154575
0,5447,311-46-8-1-1-1,0.0277610138805069_0.00879961740793879_0.00263867377961338_0.000125157126610038_5.72093763680503e-05_5.72093763680503e-05
0,5448,311-46-8-1-1-1,0.0331925165962583_0.0105212816834051_0.00315493604084208_0.000149644390512001_6.84025152226688e-05_6.84025152226688e-05
0,5449,50-6-5-3-1-1,0.00203086921202275_0.000383494400981746_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,5450,116-56-17-2-1-1,0.00377595972309629_0.000665557404326123_0.000181460759110842_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,5451,486-35-12-3-1-1,0.00455235204855842_0.000622697317212392_0.000126394286978229_2.54854446254383e-05_7.46209256974569e-06_7.46209256974569e-06
0,5452,414-24-1-1-1-1,0.002313743637205_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5453,192-10-7-1-1-1,0.00217013888888889_0.000246524011438714_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5454,272-22-7-1-1-1,0.0012970168612192_0.000229410415232852_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5455,454-11-8-1-1-1,0.00258207303578015_0.000462290318319905_0.000200768657144496_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5456,21-16-11-1-1-1,0.00129399585921325_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5457,58-37-11-1-1-1,0.00164311534669734_0.000238880129950791_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5458,417-24-1-1-1-1,0.00252397778899546_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5459,476-82-15-4-1-1,0.0270436385986478_0.00310077519379845_0.0015780790474141_0.000364497904137051_2.73610060890675e-05_2.73610060890675e-05
0,5460,423-78-11-1-1-1,0.00201884253028264_0.000309565576307915_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5461,333-75-8-1-1-1,0.00509915014164306_0.000970978530585824_0.000258131130614352_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,5462,103-20-2-2-1-1,0.1036990199178_0.0212270256277505_0.00373350938499539_0.00116526515111144_0.000203963863573049_0.000203963863573049
0,5463,103-20-2-2-1-1,0.00663926651912741_0.00135904737250841_0.000239035661844217_7.4605390772379e-05_1.3058661997055e-05_1.3058661997055e-05
0,5464,228-53-13-1-1-1,0.00349556332347405_0.00057567974492959_0.000113303583879515_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,5465,103-20-2-2-1-1,0.00790388871324692_0.00161791353870049_0.000284566264100258_8.88159413956892e-05_1.55460261869702e-05_1.55460261869702e-05
0,5466,314-43-5-3-1-1,0.00343288705801579_0.000555586421467859_8.83158173628897e-05_2.12378705211986e-05_6.21841047478808e-06_6.21841047478808e-06
0,5467,90-48-16-2-1-1,0.00402684563758389_0.000773644510347495_0.000257837175823467_4.26316518699308e-05_7.46209256974569e-06_7.46209256974569e-06
0,5468,177-15-10-4-1-1,0.364391796322489_0.0628296192421425_0.0412645657309895_0.0170734131915105_0.00128161439885382_0.00128161439885382
0,5469,217-69-11-1-1-1,0.00139625802848366_0.000242212856658431_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5470,411-37-11-1-1-1,0.0151750972762646_0.00186326501361617_0.000365151444220776_5.30557384542551e-05_2.42518008516735e-05_2.42518008516735e-05
0,5471,156-47-5-3-1-1,0.000718390804597701_0.000319820900295834_3.53263269451559e-05_8.49514820847943e-06_2.48736418991523e-06_2.48736418991523e-06
0,5472,21-16-11-1-1-1,0.0067287784679089_0.000922541957917894_0.000243434296147184_3.53704923028367e-05_1.6167867234449e-05_1.6167867234449e-05
0,5473,129-50-14-2-1-1,0.00341167551175133_0.000545818424404148_0.000175483065884142_3.19737389024481e-05_5.59656942730927e-06_5.59656942730927e-06
0,5474,373-71-12-3-1-1,0.00433070866141732_0.000513466834710358_0.000115861429730043_2.33616575733184e-05_6.84025152226688e-06_6.84025152226688e-06
0,5475,173-69-11-1-1-1,0.00199004975124378_0.000290655427990118_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5476,95-48-16-2-1-1,0.00736139866574649_0.00206305202759332_0.000687565802195913_0.000113684404986482_1.98989135193218e-05_1.98989135193218e-05
0,5477,44-29-1-1-1-1,0.0152827305145186_0.00245861334207507_0.000325966490644762_4.08121065032731e-05_1.86552314243642e-05_1.86552314243642e-05
0,5478,153-21-4-3-1-1,0.062271897810219_0.0111592544146501_0.00103926360750097_0.000579793865228721_0.000169762605961714_0.000169762605961714
0,5479,153-21-4-3-1-1,0.0191605839416058_0.00343361674296926_0.000319773417692606_0.000178398112378068_5.22346479882198e-05_5.22346479882198e-05
0,5480,153-21-4-3-1-1,0.0120894160583942_0.00216644865925441_0.00020176179925843_0.000112560713762352_3.29575755163768e-05_3.29575755163768e-05
0,5481,50-6-5-3-1-1,0.0101543460601137_0.00191747200490873_0.000220789543407224_5.30946763029965e-05_1.55460261869702e-05_1.55460261869702e-05
0,5482,137-61-7-1-1-1,0.0092002830856334_0.00123445066945209_0.000163322738294157_3.53704923028367e-05_1.6167867234449e-05_1.6167867234449e-05
0,5483,21-16-11-1-1-1,0.0015527950310559_0.000212894297981052_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5484,283-7-6-1-1-1,0.0390756302521008_0.00407117998555388_0.000943405796366366_0.000253035060320293_0.000115662434831058_0.000115662434831058
0,5485,23-8-6-1-1-1,0.00449678800856531_0.000599520383693046_0.000106513557654267_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,5486,11-9-2-2-1-1,0.00329489291598023_0.000690097106521418_0.000159357107896145_4.9736927181586e-05_8.70577466470331e-06_8.70577466470331e-06
0,5487,166-29-1-1-1-1,0.00388852883992223_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5488,185-71-12-3-1-1,0.065158371040724_0.00672174765439014_0.00151673144373874_0.00030582533550526_8.95451108369483e-05_8.95451108369483e-05
0,5489,338-57-14-2-1-1,0.0964368706429125_0.0109595070422535_0.00485503148946127_0.000884606776301065_0.000154838420822223_0.000154838420822223
0,5490,424-69-11-1-1-1,0.00258588843738456_0.000339097999321804_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5491,491-16-11-1-1-1,0.00496585971446307_0.000283859063974737_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,5492,372-57-14-2-1-1,0.00170406134620846_0.000264084507042253_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,5493,323-78-11-1-1-1,0.004010207801677_0.000567536889897843_0.000102991432985347_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,5494,338-57-14-2-1-1,0.0499612703330751_0.00567781690140845_0.0025152572776727_0.000458290257601756_8.02174951247662e-05_8.02174951247662e-05
0,5495,224-23-13-1-1-1,0.029273392577104_0.00464923204649232_0.000976153953423511_0.00015236519761222_6.96461973176265e-05_6.96461973176265e-05
0,5496,386-11-8-1-1-1,0.00336473755047106_0.000660414740457007_0.00028681236734928_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,5497,6-6-5-3-1-1,0.00407166123778502_0.000766988801963491_8.83158173628897e-05_2.12378705211986e-05_6.21841047478808e-06_6.21841047478808e-06
0,5498,432-73-17-2-1-1,0.00463678516228748_0.00112233445566779_0.000272191138666263_3.19737389024481e-05_5.59656942730927e-06_5.59656942730927e-06
0,5499,26-19-12-3-1-1,0.0295060936497755_0.00305100484181203_0.000969022866833086_0.000195388408795027_5.72093763680503e-05_5.72093763680503e-05
0,5500,324-67-12-3-1-1,0.00191350937619594_0.000207529157846677_5.26642862409286e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,5501,69-42-5-3-1-1,0.0691093238010128_0.013608634443923_0.00204892696281904_0.000492718596091807_0.000144267123015083_0.000144267123015083
0,5502,225-55-13-1-1-1,0.00175644028103044_0.000323519896473633_7.84409426858179e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,5503,25-18-7-1-1-1,0.0116959064327485_0.00155345290213247_0.000138196163171979_2.99288781024003e-05_1.36805030445338e-05_1.36805030445338e-05
0,5504,273-12-7-1-1-1,0.00455432661027977_0.000509758228954267_4.39715064638115e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5505,185-71-12-3-1-1,0.0420814479638009_0.0043411286934603_0.000979555724081272_0.000197512195847147_5.78312174155291e-05_5.78312174155291e-05
0,5506,489-59-9-4-1-1,0.0132048536759458_0.00126707989452416_0.000862752413374994_0.000306509601206157_2.30081187567159e-05_2.30081187567159e-05
0,5507,21-16-11-1-1-1,0.00181159420289855_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5508,243-58-1-1-1-1,0.005_0.000786020920249108_0.000141252145946063_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,5509,251-56-17-2-1-1,0.00445859872611465_0.000776483638380477_0.000211704218962649_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,5510,222-53-13-1-1-1,0.00499833388870377_0.000664245859534142_0.000130734904476363_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,5511,321-24-1-1-1-1,0.00191204588910134_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5512,1-1-1-1-1-1,0.00974387527839644_0.00264170880821194_0.000380294239085555_4.76141242538187e-05_2.17644366617583e-05_2.17644366617583e-05
0,5513,337-6-5-3-1-1,0.0043956043956044_0.000766988801963491_8.83158173628897e-05_2.12378705211986e-05_6.21841047478808e-06_6.21841047478808e-06
0,5514,1-1-1-1-1-1,0.0022271714922049_0.000603819156162729_8.69243975052698e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,5515,467-40-13-1-1-1,0.142732049036778_0.0176206691530188_0.00284130525728629_0.000443491557335568_0.000202720181478091_0.000202720181478091
0,5516,409-29-1-1-1-1,0.00680272108843537_0.0010653991148992_0.000141252145946063_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,5517,340-78-11-1-1-1,0.00482625482625483_0.000515942627179858_9.36285754412247e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,5518,443-16-11-1-1-1,0.00187202178352621_0.000390306212965263_0.000102991432985347_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,5519,494-11-8-1-1-1,0.0350370981038747_0.00561352529388456_0.00243790512246888_0.000115634301759274_5.28564890356987e-05_5.28564890356987e-05
0,5520,443-16-11-1-1-1,0.00374404356705242_0.000780612425930526_0.000205982865970694_2.99288781024003e-05_1.36805030445338e-05_1.36805030445338e-05
0,5521,454-11-8-1-1-1,0.0125414976023608_0.00224541011755382_0.000975162048987552_4.62537207037095e-05_2.11425956142795e-05_2.11425956142795e-05
0,5522,255-16-11-1-1-1,0.00118784999151536_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5523,411-37-11-1-1-1,0.00544747081712062_0.000668864363862214_0.000131080005617715_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,5524,484-67-12-3-1-1,0.00402090872537193_0.000415058315693355_0.000105328572481857_2.12378705211986e-05_6.21841047478808e-06_6.21841047478808e-06
0,5525,295-55-13-1-1-1,0.00184388444990781_0.000107839965491211_2.61469808952726e-05_4.08121065032731e-06_1.86552314243642e-06_1.86552314243642e-06
0,5526,90-48-16-2-1-1,0.00469798657718121_0.000902585262072078_0.000300810038460712_4.9736927181586e-05_8.70577466470331e-06_8.70577466470331e-06
0,5527,324-67-12-3-1-1,0.00267891312667432_0.000290540820985348_7.37300007373e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,5528,98-41-6-1-1-1,0.00321091711820189_0.000301352318529401_8.11531867842035e-05_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,5529,436-55-13-1-1-1,0.0233735878457343_0.00215679930982422_0.000522939617905453_8.16242130065463e-05_3.73104628487285e-05_3.73104628487285e-05
0,5530,493-76-7-1-1-1,0.0195439739413681_0.00375066976245758_0.000263829038782869_5.71369491045824e-05_2.61173239941099e-05_2.61173239941099e-05
0,5531,436-55-13-1-1-1,0.00973899493572263_0.000898666379093425_0.000217891507460605_3.40100887527276e-05_1.55460261869702e-05_1.55460261869702e-05
0,5532,27-8-6-1-1-1,0.000971502590673575_0.000171291538198013_3.04324450440763e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5533,261-76-7-1-1-1,0.192757660167131_0.0617967494195392_0.00434689749613679_0.0009413992566755_0.000430314004855335_0.000430314004855335
0,5534,452-81-1-1-1-1,0.0138648180242634_0.00267290344136318_0.000260773192515809_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,5535,297-61-7-1-1-1,0.00163826998689384_0.000237394359510018_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5536,18-1-1-1-1-1,0.00258397932816537_0.000528341761642388_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,5537,132-45-10-4-1-1,0.517934715154524_0.243422971475238_0.0835502342529932_0.034569312590089_0.00259494269112906_0.00259494269112906
0,5538,62-20-2-2-1-1,0.0115254237288136_0.00220036241263267_0.000387010119176351_0.000120789680298137_2.11425956142795e-05_2.11425956142795e-05
0,5539,326-39-4-3-1-1,0.065890285013791_0.00791926037791447_0.000818467676237028_0.000456614216205769_0.000133695825207944_0.000133695825207944
0,5540,342-5-4-3-1-1,0.0274699547370064_0.00392936080909111_0.000670001446594032_0.000373786521173095_0.00010944402435627_0.00010944402435627
0,5541,103-20-2-2-1-1,0.0483717989250711_0.00990163085684701_0.00174154553629358_0.000543553561341618_9.51416802642576e-05_9.51416802642576e-05
0,5542,27-8-6-1-1-1,0.00178108808290155_0.000314034486696357_5.57928159141399e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,5543,479-62-11-1-1-1,0.0072936660268714_0.0010755122834824_0.000177894293338327_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,5544,158-63-2-2-1-1,0.00971547536433033_0.00102676934360103_0.000159357107896145_4.9736927181586e-05_8.70577466470331e-06_8.70577466470331e-06
0,5545,129-50-14-2-1-1,0.010235026535254_0.00163745527321244_0.000526449197652427_9.59212167073444e-05_1.67897082819278e-05_1.67897082819278e-05
0,5546,129-50-14-2-1-1,0.0360121304018196_0.00576141670204379_0.00185232125099928_0.000337500577303619_5.90748995104867e-05_5.90748995104867e-05
0,5547,129-50-14-2-1-1,0.00189537528430629_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,5548,479-62-11-1-1-1,0.0126679462571977_0.00186799501867995_0.000308974298956041_4.48933171536004e-05_2.05207545668007e-05_2.05207545668007e-05
0,5549,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,5550,192-10-7-1-1-1,0.00260416666666667_0.000295828813726457_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,5551,10-4-4-3-1-1,1_0.232039118986919_0.0211355001789208_0.0117912657133695_0.00345246149560234_0.00345246149560234
0,5552,386-11-8-1-1-1,0.00134589502018843_0.000264165896182803_0.000114724946939712_5.44161420043642e-06_2.48736418991523e-06_2.48736418991523e-06
0,5553,30-22-7-1-1-1,0.00392436674991081_0.000504702913512273_6.90980815859894e-05_1.49644390512001e-05_6.84025152226688e-06_6.84025152226688e-06
0,5554,386-11-8-1-1-1,0.0053835800807537_0.00105666358473121_0.000458899787758848_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,5555,410-62-11-1-1-1,0.0318640467339352_0.00339635457941809_0.000561771452647348_8.16242130065463e-05_3.73104628487285e-05_3.73104628487285e-05
0,5556,229-33-6-1-1-1,1_0.0920330892163548_0.0157437182361355_0.00422269261953866_0.00193019461137422_0.00193019461137422
0,5557,173-69-11-1-1-1,0.00995024875621891_0.00145327713995059_0.000280885726323674_4.08121065032731e-05_1.86552314243642e-05_1.86552314243642e-05
0,5558,1-1-1-1-1-1,0.00194877505567929_0.000528341761642388_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
