Sample,word_ID_full,topic,p
1630,220,94-26-15-4-1,0.00271985494106981_0.00027711065952337_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,221,384-126-22-4-1,0.13315400134499_0.0384615384615385_0.00659406534119293_0.000470326663246109_0.000164525481091618
1630,222,209-7-1-1-1,0.407130534790109_0.0383739837398374_0.00516810955224316_0.00262000976952795_0.000588303235418514
1630,223,242-101-4-4-1,0.00571755288736421_0.00113019891500904_0.00015585549078894_2.37538718811166e-05_8.30936773189991e-06
1630,224,245-100-16-5-1,0.0986745213549337_0.0255092328193413_0.00450117568021498_0.00104397145439247_0.000111345527607459
1630,225,428-100-16-5-1,0.0505443234836703_0.0123738815914715_0.00218340611353712_0.00050640406369784_5.40108902573494e-05
1630,226,241-100-16-5-1,0.00763358778625954_0.00266514372739387_0.00047027208599261_0.000109071644488766_1.16331148246599e-05
1630,227,219-59-5-4-1,0.00646203554119548_0.000446827524575514_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,228,654-146-21-6-1,0.00208333333333333_0.00208333333333333_0.000141462724572075_0.000116692922574246_4.98562063913995e-06
1630,229,312-24-5-4-1,0.00201816347124117_0.00043630017452007_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,230,654-146-21-6-1,0.00138888888888889_0.00138888888888889_9.43084830480502e-05_7.77952817161639e-05_3.32374709275996e-06
1630,231,521-142-4-4-1,0.00272108843537415_0.000694806322737537_6.23421963155762e-05_9.50154875244665e-06_3.32374709275996e-06
1630,232,312-24-5-4-1,0.00554994954591322_0.00119982547993019_0.000230000418182579_2.61292590692283e-05_9.1403045050899e-06
1630,233,275-5-5-4-1,0.0045045045045045_0.000598515681110845_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,234,166-9-6-5-1,0.00297872340425532_0.0011400651465798_0.000234090225061031_5.45358222443828e-05_5.81655741232994e-06
1630,235,266-97-15-4-1,0.00221238938053097_0.000428693912546442_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,236,697-100-16-5-1,0.0129032258064516_0.00190367409099562_0.000335908632851864_7.79083174919754e-05_8.30936773189991e-06
1630,237,733-46-12-4-1,0.00253164556962025_0.000283768444948922_4.58841883087088e-05_7.12616156433499e-06_2.49281031956997e-06
1630,238,35-28-15-4-1,0.00338409475465313_0.000441403663650408_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,239,686-97-15-4-1,0.00456273764258555_0.000857387825092884_7.69092726946446e-05_1.425232312867e-05_4.98562063913995e-06
1630,240,697-100-16-5-1,0.0154838709677419_0.00228440890919475_0.000403090359422237_9.34899809903705e-05_9.97124127827989e-06
1630,241,387-127-22-4-1,0.0133657351154313_0.00230511316010059_0.000366336963399607_2.61292590692283e-05_9.1403045050899e-06
1630,242,166-9-6-5-1,0.00553191489361702_0.00211726384364821_0.000434738989399057_0.000101280812739568_1.08021780514699e-05
1630,244,384-126-22-4-1,0.0914593140551446_0.0264180264180264_0.00452925700203151_0.000323052657583186_0.000113007401153839
1630,245,209-7-1-1-1,0.18803910293272_0.0177235772357724_0.00238696585251909_0.00121008925795994_0.000271716324833127
1630,246,406-78-10-5-1,0.037037037037037_0.00639877143588431_0.000692539959555666_0.000194770793729939_2.07734193297498e-05
1630,247,428-100-16-5-1,0.0139968895800933_0.00342661336379212_0.000604635539133356_0.000140234971485556_1.49568619174198e-05
1630,248,108-57-4-4-1,0.000875656742556918_0.000117343346632246_1.55855490788941e-05_2.37538718811166e-06_8.30936773189991e-07
1630,249,115-60-18-4-1,0.00180288461538462_0.000705716302046577_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,250,499-140-10-5-1,0.000459558823529412_0.000146907595122668_2.77015983822267e-05_7.79083174919754e-06_8.30936773189991e-07
1630,251,46-36-16-5-1,0.000245821042281219_0.000114929318469141_3.35908632851864e-05_7.79083174919754e-06_8.30936773189991e-07
1630,252,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,253,435-117-13-4-1,0.00293040293040293_0.00102986611740474_0.000181266144015951_9.50154875244665e-06_3.32374709275996e-06
1630,255,162-79-6-5-1,0.0211935303959844_0.00838852097130243_0.00127077550747417_0.000296051606469507_3.15755973812197e-05
1630,256,209-7-1-1-1,0.14318573893042_0.0134959349593496_0.00181759785100077_0.000921444113859408_0.000206903256524308
1630,257,77-50-18-4-1,0.0152394775036284_0.00464704580659438_0.000376688371091858_4.98831309503449e-05_1.74496722369898e-05
1630,258,428-100-16-5-1,0.0101088646967341_0.00247477631829431_0.000436681222707424_0.000101280812739568_1.08021780514699e-05
1630,259,245-100-16-5-1,0.00957290132547865_0.00247477631829431_0.000436681222707424_0.000101280812739568_1.08021780514699e-05
1630,260,134-42-5-4-1,0.00209059233449477_0.000476341695776437_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,261,765-111-4-4-1,0.00491918482080112_0.00132450331125828_0.000109098843552258_1.66277103167816e-05_5.81655741232994e-06
1630,262,435-117-13-4-1,0.00366300366300366_0.00128733264675592_0.000226582680019939_1.18769359405583e-05_4.15468386594996e-06
1630,263,631-32-15-4-1,0.00164068908941756_0.000175746924428823_2.56364242315482e-05_4.75077437622332e-06_1.66187354637998e-06
1630,264,617-79-6-5-1,0.0283582089552239_0.00838852097130243_0.00127077550747417_0.000296051606469507_3.15755973812197e-05
1630,265,8-7-1-1-1,0.26806640625_0.0297560975609756_0.00400747477991737_0.00203161774501532_0.000456184288481305
1630,266,386-10-7-2-1,0.00393959290873276_0.000435634937922021_0.000131483794622313_3.99805428025028e-05_4.98562063913995e-06
1630,267,203-69-3-3-1,0.0144995322731525_0.00329822321523566_0.000374581616500924_0.000169953345065597_2.57590399688897e-05
1630,268,357-72-7-2-1,0.0443649373881932_0.0082843399251737_0.0027173317555278_0.000826264551251724_0.000103036159875559
1630,269,241-100-16-5-1,0.00490730643402399_0.00171330668189606_0.000302317769566678_7.01174857427779e-05_7.47843095870992e-06
1630,270,293-90-9-5-1,0.00225733634311512_0.000648088139987038_6.13798183157378e-05_1.55816634983951e-05_1.66187354637998e-06
1630,271,740-124-19-6-1,0.0299727520435967_0.0123341431508129_0.00733088970343219_0.0012836221483167_5.48418270305394e-05
1630,272,483-118-22-4-1,0.00176159718144451_0.000276166804750069_9.99100809271655e-05_7.12616156433499e-06_2.49281031956997e-06
1630,273,219-59-5-4-1,0.00969305331179321_0.000670241286863271_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,274,312-24-5-4-1,0.00252270433905146_0.000545375218150087_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,275,182-57-4-4-1,0.00195567144719687_0.000352030039896738_4.67566472366821e-05_7.12616156433499e-06_2.49281031956997e-06
1630,276,43-33-9-5-1,0.0036697247706422_0.00115318085719777_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,277,241-100-16-5-1,0.00327153762268266_0.00114220445459737_0.000201545179711119_4.67449904951853e-05_4.98562063913995e-06
1630,278,346-57-4-4-1,0.00425170068027211_0.00058671673316123_7.79277453944702e-05_1.18769359405583e-05_4.15468386594996e-06
1630,279,371-123-6-5-1,0.006519967400163_0.00236476500147798_0.000267531685784035_6.23266539935804e-05_6.64749418551993e-06
1630,280,546-118-22-4-1,0.297082228116711_0.0721715916413514_0.0261098344822993_0.00186230355547954_0.000651454430180953
1630,281,241-100-16-5-1,0.00327153762268266_0.00114220445459737_0.000201545179711119_4.67449904951853e-05_4.98562063913995e-06
1630,282,145-72-7-2-1,0.431448763250883_0.081574024585783_0.0267569522056407_0.00813604046030932_0.00101457380006498
1630,283,450-6-1-1-1,0.00921332388377038_0.000711782742006132_9.48946669197191e-05_4.81075240167562e-05_1.08021780514699e-05
1630,284,404-130-11-2-1,0.0129496402877698_0.00252596126859388_0.000257297235484148_5.99708142037542e-05_7.47843095870992e-06
1630,285,532-72-7-2-1,0.00286298568507157_0.000467664350614645_0.000153397760392698_4.66439666029199e-05_5.81655741232994e-06
1630,286,527-65-12-4-1,0.00564971751412429_0.00101255569056298_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,287,312-24-5-4-1,0.000504540867810293_0.000109075043630017_2.0909128925689e-05_2.37538718811166e-06_8.30936773189991e-07
1630,288,654-146-21-6-1,0.00243055555555556_0.00243055555555556_0.000165039845334088_0.000136141743003287_5.81655741232994e-06
1630,289,169-83-13-4-1,0.0119331742243437_0.00369276218611521_0.000453165360039879_2.37538718811166e-05_8.30936773189991e-06
1630,290,581-72-7-2-1,0.00152594099694812_0.000200427578834848_6.57418973111564e-05_1.99902714012514e-05_2.49281031956997e-06
1630,291,111-58-17-4-1,0.00202634245187437_0.00031640563202025_3.46278373184203e-05_4.75077437622332e-06_1.66187354637998e-06
1630,293,166-9-6-5-1,0.00127659574468085_0.000488599348534202_0.000100324382169013_2.33724952475926e-05_2.49281031956997e-06
1630,294,319-59-5-4-1,0.00493218249075216_0.000446827524575514_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,295,175-58-17-4-1,0.0043010752688172_0.0006328112640405_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,296,175-58-17-4-1,0.0010752688172043_0.000158202816010125_1.73139186592101e-05_2.37538718811166e-06_8.30936773189991e-07
1630,297,74-49-12-4-1,0.00333055786844296_0.000756572725553244_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,299,327-118-22-4-1,0.00325309043591412_0.000460278007916782_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,300,97-55-18-4-1,0.00255972696245734_0.000669792364367046_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,301,423-125-4-4-1,0.0152866242038217_0.00265839610101905_0.000187026588946729_2.85046462573399e-05_9.97124127827989e-06
1630,302,219-59-5-4-1,0.00161550888529887_0.000111706881143878_2.0909128925689e-05_2.37538718811166e-06_8.30936773189991e-07
1630,303,319-59-5-4-1,0.00369913686806412_0.000335120643431635_6.27273867770669e-05_7.12616156433499e-06_2.49281031956997e-06
1630,305,407-61-18-4-1,0.0030241935483871_0.00117233294255569_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,306,118-63-19-6-1,0.0117056856187291_0.00346363186541316_0.000777518604909475_0.000136141743003287_5.81655741232994e-06
1630,307,719-59-5-4-1,0.0157232704402516_0.00111706881143878_0.00020909128925689_2.37538718811166e-05_8.30936773189991e-06
1630,308,79-51-18-4-1,0.00453172205438067_0.000675219446320054_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,309,383-49-12-4-1,0.006233303650935_0.00132400226971818_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,310,383-49-12-4-1,0.00534283170080142_0.00113485908832987_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,311,312-24-5-4-1,0.00252270433905146_0.000545375218150087_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,312,521-142-4-4-1,0.00884353741496599_0.00225812054889699_0.000202612138025623_3.08800334454516e-05_1.08021780514699e-05
1630,313,294-47-12-4-1,0.00814995925020375_0.0024090580582992_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,314,175-58-17-4-1,0.00860215053763441_0.001265622528081_0.000138511349273681_1.90030975048933e-05_6.64749418551993e-06
1630,315,213-94-12-4-1,0.00530503978779841_0.00167597765363128_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,316,546-118-22-4-1,0.00189465706707086_0.000460278007916782_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,317,373-67-17-4-1,0.0075839653304442_0.000991360997025917_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,318,175-58-17-4-1,0.0043010752688172_0.0006328112640405_6.92556746368406e-05_9.50154875244665e-06_3.32374709275996e-06
1630,319,654-146-21-6-1,0.00208333333333333_0.00208333333333333_0.000141462724572075_0.000116692922574246_4.98562063913995e-06
1630,320,115-60-18-4-1,0.0078125_0.00305810397553517_0.000233188039247341_3.08800334454516e-05_1.08021780514699e-05
1630,321,115-60-18-4-1,0.00480769230769231_0.00188191013879087_0.000143500331844517_1.90030975048933e-05_6.64749418551993e-06
1630,322,655-59-5-4-1,0.00651890482398957_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,323,115-60-18-4-1,0.00180288461538462_0.000705716302046577_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,324,546-118-22-4-1,0.00378931413414172_0.000920556015833564_0.000333033603090552_2.37538718811166e-05_8.30936773189991e-06
1630,325,445-114-12-4-1,0.00431499460625674_0.000778967867575463_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,326,174-26-15-4-1,0.00358744394618834_0.000369480879364493_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,327,175-58-17-4-1,0.010752688172043_0.00158202816010125_0.000173139186592101_2.37538718811166e-05_8.30936773189991e-06
1630,328,696-16-10-5-1,0.00475059382422803_0.00109449106165633_0.00016620959029336_4.67449904951853e-05_4.98562063913995e-06
1630,329,755-114-12-4-1,0.0101651842439644_0.00155793573515093_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,330,483-118-22-4-1,0.00704638872577804_0.00110466721900028_0.000399640323708662_2.85046462573399e-05_9.97124127827989e-06
1630,331,115-60-18-4-1,0.00721153846153846_0.00282286520818631_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,332,404-130-11-2-1,0.0100719424460432_0.00196463654223969_0.000200120072043226_4.66439666029199e-05_5.81655741232994e-06
1630,333,629-59-5-4-1,0.013262599469496_0.00111706881143878_0.00020909128925689_2.37538718811166e-05_8.30936773189991e-06
1630,334,115-60-18-4-1,0.00240384615384615_0.000940955069395436_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,335,654-146-21-6-1,0.00208333333333333_0.00208333333333333_0.000141462724572075_0.000116692922574246_4.98562063913995e-06
1630,336,313-98-18-4-1,0.00578778135048231_0.0016599040944301_0.000161437873325082_2.1378484693005e-05_7.47843095870992e-06
1630,337,712-51-18-4-1,0.0037359900373599_0.000675219446320054_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,338,757-67-17-4-1,0.00566037735849057_0.000849737997450786_0.000103883511955261_1.425232312867e-05_4.98562063913995e-06
1630,339,115-60-18-4-1,0.00721153846153846_0.00282286520818631_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,340,548-59-5-4-1,0.004739336492891_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,341,435-117-13-4-1,0.00366300366300366_0.00128733264675592_0.000226582680019939_1.18769359405583e-05_4.15468386594996e-06
1630,342,724-114-12-4-1,0.00422832980972516_0.000778967867575463_6.11789177449451e-05_9.50154875244665e-06_3.32374709275996e-06
1630,343,172-29-15-4-1,0.00267916945746818_0.000312280427824186_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,344,546-118-22-4-1,0.193255020841228_0.0469483568075117_0.0169847137576181_0.00121144746593695_0.000423777754326896
1630,345,499-140-10-5-1,0.00183823529411765_0.000587630380490671_0.000110806393528907_3.11633269967902e-05_3.32374709275996e-06
1630,346,611-122-21-6-1,0.0191192266380236_0.0153713298791019_0.00209836374781912_0.00173094501818465_7.39533728139092e-05
1630,347,754-9-6-5-1,0.00621761658031088_0.000977198697068404_0.000200648764338026_4.67449904951853e-05_4.98562063913995e-06
1630,348,537-137-13-4-1,0.00190114068441065_0.00066711140760507_9.06330720079757e-05_4.75077437622332e-06_1.66187354637998e-06
1630,349,428-100-16-5-1,0.00855365474339036_0.00209404150009518_0.000369499496137051_8.5699149241173e-05_9.1403045050899e-06
1630,350,537-137-13-4-1,0.0209125475285171_0.00733822548365577_0.000996963792087733_5.22585181384566e-05_1.82806090101798e-05
1630,352,537-137-13-4-1,0.00190114068441065_0.00066711140760507_9.06330720079757e-05_4.75077437622332e-06_1.66187354637998e-06
1630,356,46-36-16-5-1,0.00147492625368732_0.000689575910814849_0.000201545179711119_4.67449904951853e-05_4.98562063913995e-06
1630,357,158-76-9-5-1,0.00236546422235364_0.00073827980804725_0.000122759636631476_3.11633269967902e-05_3.32374709275996e-06
1630,358,192-80-3-3-1,0.00409117475160725_0.000863344844597928_8.45829456614991e-05_3.83765617890057e-05_5.81655741232994e-06
1630,359,295-80-3-3-1,0.0164634146341463_0.00333004440059201_0.000326248504694353_0.000148023881186165_2.24352928761298e-05
1630,361,428-100-16-5-1,0.0295489891135303_0.00723396154578336_0.00127645280483708_0.000296051606469507_3.15755973812197e-05
1630,362,733-46-12-4-1,0.010126582278481_0.00113507377979569_0.000183536753234835_2.85046462573399e-05_9.97124127827989e-06
1630,363,306-27-14-3-1,0.0069790628115653_0.000447799385875128_7.02500903215447e-05_3.83765617890057e-05_5.81655741232994e-06
1630,364,727-86-11-2-1,0.0291666666666667_0.00431034482758621_0.000600360216129678_0.00013993189980876_1.74496722369898e-05
1630,365,484-46-12-4-1,0.005_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,366,484-46-12-4-1,0.005_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,367,158-76-9-5-1,0.00354819633353046_0.00110741971207087_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,368,353-35-15-4-1,0.00286944045911047_0.000358198262738426_5.12728484630964e-05_9.50154875244665e-06_3.32374709275996e-06
1630,369,591-127-22-4-1,0.056369785794814_0.0104777870913663_0.00166516801545276_0.000118769359405583_4.15468386594996e-05
1630,370,537-137-13-4-1,0.0190114068441065_0.0066711140760507_0.000906330720079757_4.75077437622332e-05_1.66187354637998e-05
1630,371,533-126-22-4-1,0.159392789373814_0.048951048951049_0.00839244679788191_0.000598597571404139_0.000209396066843878
