Sample,word_ID_full,topic,p
905,239,106-32-1-1-1,0.00180396873120866_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,240,125-16-6-1-1,0.00123800680903745_0.000216006048169349_0.000125490196078431_9.209035906031e-06_8.2524251814502e-06
905,241,140-21-1-1-1,0.00167434072833822_0.000408079983676801_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,242,2-2-2-1-1,0.00407955124936257_0.0002890800028908_4.12773268803112e-05_1.8418071812062e-05_1.65048503629004e-05
905,244,52-20-2-1-1,0.00356224025331486_0.000378955346428346_9.28739854807003e-05_4.14406615771395e-05_3.71359133165259e-05
905,245,10-7-2-1-1,0.0364819004524887_0.00425307441231743_0.000665596895945019_0.0002969914079695_0.000266140712101769
905,246,169-29-8-1-1,0.0142421159715158_0.00419412822049131_0.000947931478096012_3.22316256711085e-05_2.88834881350757e-05
905,247,16-10-1-1-1,0.00408830744071954_0.0010129659643436_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,249,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,250,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,251,142-30-1-1-1,0.0015625_0.000582750582750583_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,252,163-35-8-1-1,0.000876040297853701_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,253,149-9-1-1-1,0.00159744408945687_0.000391747192478454_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,255,121-3-3-1-1,0.00539956803455724_0.000732350356410507_0.000190589939392399_3.45338846476162e-05_3.09465944304382e-05
905,256,10-7-2-1-1,0.0294117647058824_0.00342883518512413_0.000536605249444046_0.000239434933556806_0.000214563054717705
905,257,17-11-1-1-1,0.00516795865633075_0.00105443521813629_8.11680076297927e-05_1.8418071812062e-05_1.65048503629004e-05
905,258,1-1-1-1-1,0.00211118930330753_0.000724025582237239_6.08760057223445e-05_1.38135538590465e-05_1.23786377721753e-05
905,259,33-20-2-1-1,0.00129294421869228_0.000147371523611023_3.61176610202723e-05_1.61158128355542e-05_1.44417440675378e-05
905,260,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,261,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,262,149-9-1-1-1,0.00106496272630458_0.000261164794985636_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,264,156-2-2-1-1,0.00662878787878788_0.0005058900050589_7.22353220405447e-05_3.22316256711085e-05_2.88834881350757e-05
905,265,10-7-2-1-1,0.0661764705882353_0.00771487916652929_0.0012073618112491_0.000538728600502813_0.000482766873114837
905,266,129-12-1-1-1,0.00062111801242236_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,267,123-33-3-1-1,0.00366703337000367_0.000541976044658826_0.000127059959594933_2.30225897650775e-05_2.06310629536255e-05
905,268,170-24-7-2-1,0.0196749358426005_0.00612272061759617_0.00121902742811713_0.000913604766633565_9.49028895866773e-05
905,269,66-1-1-1-1,0.00159235668789809_0.000603354651864366_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,271,170-24-7-2-1,0.0124037639007699_0.00385997604152802_0.000768517291639062_0.0005759682224429_5.98300825655139e-05
905,272,171-35-8-1-1,0.0011983223487118_0.00035650623885918_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,275,19-12-1-1-1,0.0012779552715655_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,276,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,277,117-19-1-1-1,0.00126742712294043_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,278,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,279,100-2-2-1-1,0.00174901617839965_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,280,163-35-8-1-1,0.169513797634691_0.0689839572192513_0.0262035344302255_0.000890974223908499_0.000798422136305307
905,281,129-12-1-1-1,0.00062111801242236_0.000257499678125402_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,282,132-28-6-1-1,0.205706396686608_0.0334655985625515_0.0140235294117647_0.00102910976249896_0.00092220851402706
905,283,68-6-2-1-1,0.00353982300884956_0.000221926320461607_4.12773268803112e-05_1.8418071812062e-05_1.65048503629004e-05
905,284,169-29-8-1-1,0.00610376398779247_0.00179748352306771_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,285,125-16-6-1-1,0.000619003404518725_0.000108003024084674_6.27450980392157e-05_4.6045179530155e-06_4.1262125907251e-06
905,286,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,287,71-12-1-1-1,0.000719424460431655_0.000128749839062701_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,288,16-10-1-1-1,0.00572363041700736_0.00141815235008104_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,291,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,294,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,295,63-26-1-1-1,0.000838222967309304_0.000241370987207338_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,296,63-26-1-1-1,0.000838222967309304_0.000241370987207338_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,297,63-26-1-1-1,0.00167644593461861_0.000482741974414675_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,299,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,300,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,301,152-11-1-1-1,0.00326644890340644_0.00092263081586925_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,303,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,306,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,307,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,308,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,309,121-3-3-1-1,0.000719942404607631_9.76467141880676e-05_2.54119919189866e-05_4.6045179530155e-06_4.1262125907251e-06
905,310,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,311,74-14-3-1-1,0.00115540150202195_0.000164089100381507_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,312,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,313,166-32-1-1-1,0.00336021505376344_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,314,63-26-1-1-1,0.00586756077116513_0.00168959691045136_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,315,63-26-1-1-1,0.000838222967309304_0.000241370987207338_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,316,163-35-8-1-1,0.00131406044678055_0.00053475935828877_0.000203128173877717_6.90677692952325e-06_6.18931888608765e-06
905,317,85-29-8-1-1,0.000849256900212314_0.000599161174355902_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,318,63-26-1-1-1,0.00167644593461861_0.000482741974414675_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,319,5-3-3-1-1,0.00158227848101266_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,320,22-13-3-1-1,0.00117416829745597_0.000194893782888326_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,321,17-11-1-1-1,0.00193798449612403_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,322,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,323,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,324,163-35-8-1-1,0.00219010074463425_0.00089126559714795_0.000338546956462861_1.15112948825387e-05_1.03155314768127e-05
905,325,55-2-2-1-1,0.0010826416456153_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,326,17-11-1-1-1,0.00258397932816537_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,327,63-26-1-1-1,0.00251466890192791_0.000724112961622013_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,328,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,329,17-11-1-1-1,0.00258397932816537_0.000527217609068143_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,330,17-11-1-1-1,0.00322997416020672_0.000659022011335179_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,331,104-13-3-1-1,0.00147130946542423_0.000194893782888326_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,333,17-11-1-1-1,0.00193798449612403_0.000395413206801107_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,335,121-3-3-1-1,0.00107991360691145_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,336,165-32-1-1-1,0.00294767870302137_0.000514072741292893_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,337,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,338,55-2-2-1-1,0.00144352219415374_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,339,75-27-1-1-1,0.00146198830409357_0.000549677064724474_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,340,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,341,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,343,167-16-6-1-1,0.00100908173562059_0.000162004536127012_9.41176470588235e-05_6.90677692952325e-06_6.18931888608765e-06
905,344,163-35-8-1-1,0.108190976784932_0.0440285204991087_0.0167242196492654_0.000568657967197414_0.00050958725495455
905,345,2-2-2-1-1,0.00203977562468129_0.0001445400014454_2.06386634401556e-05_9.209035906031e-06_8.2524251814502e-06
905,346,44-24-7-2-1,0.0164744645799012_0.00532410488486623_0.00106002385053664_0.000794438927507448_8.2524251814502e-05
905,347,2-2-2-1-1,0.00152983171851096_0.00010840500108405_1.54789975801167e-05_6.90677692952325e-06_6.18931888608765e-06
905,349,66-1-1-1-1,0.00127388535031847_0.000482683721491493_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,350,169-29-8-1-1,0.0081383519837233_0.00239664469742361_0.000541675130340578_1.8418071812062e-05_1.65048503629004e-05
905,352,169-29-8-1-1,0.00203458799593082_0.000599161174355902_0.000135418782585145_4.6045179530155e-06_4.1262125907251e-06
905,356,142-30-1-1-1,0.00078125_0.000291375291375291_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,357,145-19-1-1-1,0.00173010380622837_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,358,75-27-1-1-1,0.000730994152046784_0.000274838532362237_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,359,58-3-3-1-1,0.00170212765957447_0.000292940142564203_7.62359757569597e-05_1.38135538590465e-05_1.23786377721753e-05
905,361,73-20-2-1-1,0.00215610176800345_0.000210530748015748_5.1596658600389e-05_2.30225897650775e-05_2.06310629536255e-05
905,362,82-3-3-1-1,0.00169082125603865_0.000341763499658237_8.8941971716453e-05_1.61158128355542e-05_1.44417440675378e-05
905,363,36-21-1-1-1,0.00113122171945701_0.000306059987757601_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,364,127-32-1-1-1,0.00307314074984634_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,365,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,366,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,367,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,368,148-18-1-1-1,0.0015748031496063_0.00021512315800796_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,369,103-25-8-1-1,0.0272904483430799_0.00481017007387047_0.00189586295619202_6.4463251342217e-05_5.77669762701514e-05
905,370,169-29-8-1-1,0.00610376398779247_0.00179748352306771_0.000406256347755434_1.38135538590465e-05_1.23786377721753e-05
905,371,171-35-8-1-1,0.0641102456560815_0.0190730837789661_0.00724490486830523_0.000246341710486329_0.000220752373603793
905,372,79-24-7-2-1,0.00412492634060106_0.000931718354851591_0.000185504173843911_0.000139026812313803_1.44417440675378e-05
905,373,79-24-7-2-1,0.00412492634060106_0.000931718354851591_0.000185504173843911_0.000139026812313803_1.44417440675378e-05
905,374,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,375,127-32-1-1-1,0.000614628149969269_0.000128518185323223_1.01460009537241e-05_2.30225897650775e-06_2.06310629536255e-06
905,376,78-15-4-1-1,0.00613026819923372_0.00186436728035423_0.000480855923543908_1.8418071812062e-05_1.65048503629004e-05
905,377,161-23-1-1-1,0.00228963938179737_0.000671817265703729_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,378,111-22-7-2-1,0.0828185328185328_0.0276186184252881_0.0113687557970054_0.00852035749751738_0.000885072600710534
905,379,166-32-1-1-1,0.00134408602150538_0.000257036370646446_2.02920019074482e-05_4.6045179530155e-06_4.1262125907251e-06
905,380,147-7-2-1-1,0.32933653077538_0.0543338498565824_0.00850312933734411_0.00379412279328477_0.00339999917475748
905,381,83-16-6-1-1,0.00207382828701784_0.000270007560211686_0.000156862745098039_1.15112948825387e-05_1.03155314768127e-05
905,382,117-19-1-1-1,0.00168990283058724_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,383,47-2-2-1-1,0.00179083094555874_0.00018067500180675_2.57983293001945e-05_1.15112948825387e-05_1.03155314768127e-05
905,384,51-13-3-1-1,0.000860215053763441_0.000259858377184434_5.08239838379731e-05_9.209035906031e-06_8.2524251814502e-06
905,385,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,386,161-23-1-1-1,0.00228963938179737_0.000671817265703729_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,387,130-7-2-1-1,0.0046738899511366_0.000725330519930105_0.000113512648920856_5.06496974831705e-05_4.53883384979761e-05
905,388,82-3-3-1-1,0.00072463768115942_0.000146470071282101_3.81179878784799e-05_6.90677692952325e-06_6.18931888608765e-06
905,389,117-19-1-1-1,0.00126742712294043_0.000267665952890792_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,390,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,391,97-27-1-1-1,0.0010634526763559_0.000412257798543356_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,392,99-15-4-1-1,0.00102459016393443_0.000466091820088557_0.000120213980885977_4.6045179530155e-06_4.1262125907251e-06
905,393,10-7-2-1-1,0.14027149321267_0.0163529062675151_0.0025591942665793_0.00114192045234784_0.00102330072249982
905,394,27-16-6-1-1,0.00486749594375338_0.000486013608381035_0.000282352941176471_2.07203307885697e-05_1.85679566582629e-05
905,395,127-32-1-1-1,0.00184388444990781_0.00038555455596967_3.04380028611723e-05_6.90677692952325e-06_6.18931888608765e-06
905,396,73-20-2-1-1,0.0200517464424321_0.00195793595654645_0.000479848924983618_0.000214110084815221_0.000191868885468717
905,397,38-20-2-1-1,0.000406834825061025_4.21061496031495e-05_1.03193317200778e-05_4.6045179530155e-06_4.1262125907251e-06
905,398,130-7-2-1-1,0.00934777990227321_0.00145066103986021_0.000227025297841712_0.000101299394966341_9.07766769959522e-05
905,400,152-11-1-1-1,0.00419972001866542_0.00118623962040332_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,401,66-1-1-1-1,0.00127388535031847_0.000482683721491493_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
905,403,165-32-1-1-1,0.00663227708179808_0.00115666366790901_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,404,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,405,127-32-1-1-1,0.00307314074984634_0.000642590926616116_5.07300047686204e-05_1.15112948825387e-05_1.03155314768127e-05
905,406,17-11-1-1-1,0.00452196382428941_0.00092263081586925_7.10220066760686e-05_1.61158128355542e-05_1.44417440675378e-05
905,407,17-11-1-1-1,0.00581395348837209_0.00118623962040332_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,408,117-19-1-1-1,0.00380228136882129_0.000802997858672377_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,409,79-24-7-2-1,0.00294637595757219_0.000665513110608279_0.00013250298131708_9.9304865938431e-05_1.03155314768127e-05
905,410,165-32-1-1-1,0.0110537951363301_0.00192777277984835_0.000152190014305861_3.45338846476162e-05_3.09465944304382e-05
905,411,106-32-1-1-1,0.00541190619362598_0.00115666366790901_9.13140085835168e-05_2.07203307885697e-05_1.85679566582629e-05
905,412,4-3-3-1-1,0.0038515406162465_0.000537056928034372_0.000139765955554426_2.53248487415852e-05_2.2694169248988e-05
905,413,38-20-2-1-1,0.000203417412530513_2.10530748015748e-05_5.1596658600389e-06_2.30225897650775e-06_2.06310629536255e-06
905,414,113-19-1-1-1,0.00233372228704784_0.000356887937187723_4.05840038148964e-05_9.209035906031e-06_8.2524251814502e-06
