Sample,word_ID_full,topic,p
0,186,330-139-24-6-1-1,0.00690335305719921_0.00188476036618201_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,895-78-34-7-1-1,0.0220453153704838_0.00528091535866217_0.00379386658235852_0.00379386658235852_2.23862777092371e-05_2.23862777092371e-05
0,188,401-153-37-6-1-1,0.00248844649840028_0.00134719014626636_0.000368052999631947_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,119-78-34-7-1-1,0.00409836065573771_0.000733460466480857_0.000526925914216461_0.000526925914216461_3.10920523739404e-06_3.10920523739404e-06
0,190,895-78-34-7-1-1,0.00612369871402327_0.00146692093296171_0.00105385182843292_0.00105385182843292_6.21841047478808e-06_6.21841047478808e-06
0,191,858-122-17-6-1-1,0.0329896907216495_0.011343495214463_0.00181282574212554_0.000198740482194095_1.98989135193218e-05_1.98989135193218e-05
0,192,666-177-21-4-1-1,0.00245098039215686_0.00103971719692244_0.000110307094952347_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,535-107-5-1-1-1,0.00614124872057318_0.00128976784178848_0.000174418604651163_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,401-153-37-6-1-1,0.00319943121222894_0.00173210161662818_0.000473210999526789_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,676-107-5-1-1-1,0.004739336492891_0.00128976784178848_0.000174418604651163_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,308-133-4-4-1-1,0.0124688279301746_0.0034106412005457_0.00046692607003891_9.97652191841866e-05_9.32761571218212e-06_9.32761571218212e-06
0,197,371-148-7-3-1-1,0.00287562904385334_0.00107715093577488_0.000100748054303201_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,330-139-24-6-1-1,0.00591715976331361_0.00161550888529887_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,611-84-10-5-1-1,0.0190856635596982_0.00335439581870661_0.000986464785501262_0.00010319273523144_2.67391650415887e-05_2.67391650415887e-05
0,200,893-167-39-1-1-1,0.00614754098360656_0.00113851992409867_0.000343957807842238_3.60832802107264e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,848-101-27-6-1-1,0.0656084656084656_0.0153351471679446_0.00242443201814414_0.000385059684251059_3.85541449436861e-05_3.85541449436861e-05
0,202,528-103-3-3-1-1,0.237575757575758_0.0484788523373732_0.00379543386069209_0.000634255970824225_0.000243761690611693_0.000243761690611693
0,203,23-22-18-3-1-1,0.0140990371389271_0.00155994368983754_0.000384658685780763_6.63379969484521e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,894-78-34-7-1-1,0.122074346030289_0.0390200968167816_0.0280324586363157_0.0280324586363157_0.000165409718629363_0.000165409718629363
0,205,130-41-25-6-1-1,0.00797165633303809_0.00105957146220862_0.000473559589581689_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,858-122-17-6-1-1,0.00824742268041237_0.00283587380361574_0.000453206435531385_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,284-81-14-3-1-1,0.00464252553389044_0.000725373567387204_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,180-101-27-6-1-1,0.0348460291734198_0.0106356665842196_0.00168146091580964_0.000267057522948315_2.67391650415887e-05_2.67391650415887e-05
0,209,528-103-3-3-1-1,0.329090909090909_0.0671531041305961_0.00525745047539746_0.000878573959585598_0.000337659688780993_0.000337659688780993
0,210,562-73-33-4-1-1,0.0114329268292683_0.00106890900021378_0.000659891777748449_9.97652191841866e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,858-122-17-6-1-1,0.0432989690721649_0.0148883374689826_0.00237933378653977_0.00026084688287975_2.61173239941099e-05_2.61173239941099e-05
0,212,711-132-26-3-1-1,0.0102272727272727_0.00282397238782554_0.0003933910306845_2.91239986602961e-05_1.11931388546185e-05_1.11931388546185e-05
0,213,875-153-37-6-1-1,0.00818553888130969_0.00115473441108545_0.000315473999684526_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,432-39-24-6-1-1,0.00370599135268684_0.00234649980445835_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,626-153-37-6-1-1,0.00933488914819136_0.00153964588144727_0.000420631999579368_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,55-47-24-6-1-1,0.00159033078880407_0.000558534405719392_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,300-74-22-3-1-1,0.00143430866322433_0.000379910341159486_0.000107874865156419_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,850-149-4-4-1-1,0.00361271676300578_0.000808146112817197_0.000155642023346304_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,858-122-17-6-1-1,0.0123711340206186_0.00425381070542361_0.000679809653297077_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,729-25-20-3-1-1,0.00446677833612507_0.00057372346528973_0.00016554578375582_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,868-181-27-6-1-1,0.24468085106383_0.0354006337709371_0.0152895632111993_0.0024283602668091_0.000243139849564214_0.000243139849564214
0,222,385-22-18-3-1-1,0.361550037622272_0.0365635581935091_0.00901602431793448_0.0015548979284747_0.000597589246627134_0.000597589246627134
0,223,300-74-22-3-1-1,0.00372920252438325_0.000987766887014665_0.000280474649406688_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,297-132-26-3-1-1,0.0743544078361532_0.0262001882648259_0.00364979456246175_0.000270205987570525_0.000103847454928961_0.000103847454928961
0,225,711-132-26-3-1-1,0.0517045454545455_0.0142767492940069_0.00198881021068275_0.000147237993227052_5.65875353205715e-05_5.65875353205715e-05
0,226,300-74-22-3-1-1,0.00458978772231784_0.00121571309171036_0.000345199568500539_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,706-178-13-6-1-1,0.00235183443085607_0.00235183443085607_0.000834863917181499_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,401-153-37-6-1-1,0.00213295414148596_0.00115473441108545_0.000315473999684526_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,341-119-3-3-1-1,0.00242228502220428_0.000672118292819536_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,230,626-153-37-6-1-1,0.0058343057176196_0.000962278675904542_0.000262894999737105_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,34-31-3-3-1-1,0.00215362526920316_0.000491722668415014_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,232,341-119-3-3-1-1,0.00645942672587808_0.00179231544751876_0.00015491566778335_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,240-82-3-3-1-1,0.00578592092574735_0.000509597418039749_5.80933754187564e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,234,611-84-10-5-1-1,0.00621393697292499_0.0010921288712068_0.000321174581325992_3.35976347265153e-05_8.70577466470331e-06_8.70577466470331e-06
0,235,697-54-28-6-1-1,0.00646950092421442_0.0011400651465798_0.000498753117206983_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,502-44-26-3-1-1,0.00728699551569507_0.0019560637977731_0.00028411574438325_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,885-17-15-1-1-1,0.00782778864970646_0.000513676640554771_0.000129157248950597_2.40555201404842e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,19-18-7-3-1-1,0.0036319612590799_0.000731291135126351_0.000113341561091101_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,522-110-25-6-1-1,0.00809352517985612_0.00182149362477231_0.000473559589581689_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,51-43-6-1-1-1,0.00846023688663283_0.00226244343891403_0.000420050406048726_9.02082005268159e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,611-84-10-5-1-1,0.00577008433200178_0.0010141196661206_0.000298233539802707_3.11978036746213e-05_8.0839336172245e-06_8.0839336172245e-06
0,242,762-138-27-6-1-1,0.0101674641148325_0.00278779927845195_0.000664763617878231_0.000105580881165613_1.05712978071397e-05_1.05712978071397e-05
0,243,432-39-24-6-1-1,0.00432365657813465_0.00273758310520141_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,868-181-27-6-1-1,0.17334167709637_0.0250792213671345_0.0108317365971924_0.00172034729899263_0.00017224997015163_0.00017224997015163
0,245,552-103-3-3-1-1,0.366386554621849_0.05392035617116_0.0042214519470963_0.000705447967549393_0.00027112269670076_0.00027112269670076
0,246,297-132-26-3-1-1,0.0164737310774711_0.00580483213053028_0.000808637118629251_5.98659972461641e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,711-132-26-3-1-1,0.0159090909090909_0.00439284593661751_0.000611941603287001_4.53039979160161e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,75-41-25-6-1-1,0.00556586270871985_0.000706380974805745_0.000315706393054459_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,699-59-30-6-1-1,0.00437828371278459_0.00106337728626117_0.000286532951289398_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,611-84-10-5-1-1,0.00177541056369285_0.000312036820344801_9.17641660931406e-05_9.59932420757579e-06_2.48736418991523e-06_2.48736418991523e-06
0,251,271-83-21-4-1-1,0.00142979696883043_0.000361846866406137_0.000110307094952347_3.32550730613955e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,55-47-24-6-1-1,0.00159033078880407_0.000558534405719392_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,167-96-25-6-1-1,0.00368550368550369_0.00107719928186715_0.000315706393054459_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,432-39-24-6-1-1,0.00432365657813465_0.00273758310520141_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,386-101-27-6-1-1,0.046973803071364_0.0128617363344051_0.00203339459586282_0.000322953283565404_3.2335734468898e-05_3.2335734468898e-05
0,256,552-103-3-3-1-1,0.282352941176471_0.0415533020034628_0.00325322902345036_0.000543647974992193_0.000208938591952879_0.000208938591952879
0,257,355-22-18-3-1-1,0.00647773279352227_0.000913137769660998_0.000225166059969227_3.88319982137281e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,711-132-26-3-1-1,0.00965909090909091_0.00266708503294634_0.00037153597342425_2.75059987347241e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,297-132-26-3-1-1,0.00890471950133571_0.00313774709758393_0.000437101145205_3.23599985114401e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,34-31-3-3-1-1,0.00358937544867193_0.00081953778069169_9.6822292364594e-05_1.617999925572e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,718-167-39-1-1-1,0.00427611484422724_0.00132827324478178_0.000401284109149278_4.20971602458474e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,697-54-28-6-1-1,0.00462107208872458_0.000814332247557003_0.000356252226576416_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,330-139-24-6-1-1,0.00591715976331361_0.00161550888529887_0.000187834580346242_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,386-101-27-6-1-1,0.0514905149051491_0.0140984417511749_0.00222891330700348_0.000354006483908232_3.5444939706292e-05_3.5444939706292e-05
0,265,555-103-3-3-1-1,0.507871321013005_0.0917635419243136_0.00718421409345288_0.00120055594477443_0.000461406057229275_0.000461406057229275
0,266,562-73-33-4-1-1,0.00533536585365854_0.000498824200099765_0.00030794949628261_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,456-141-37-6-1-1,0.0646687697160883_0.00908084163898117_0.00215573899784426_0.000254636242811184_2.54954829466311e-05_2.54954829466311e-05
0,268,826-78-34-7-1-1,0.128899835796388_0.0230306586474989_0.0165454737063969_0.0165454737063969_9.76290444541728e-05_9.76290444541728e-05
0,269,300-74-22-3-1-1,0.00258175559380379_0.000683838614087075_0.000194174757281553_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,795-59-30-6-1-1,0.00237868696479543_0.00106337728626117_0.000286532951289398_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,894-78-34-7-1-1,0.0376319412574576_0.012028751650286_0.00864158499314996_0.00864158499314996_5.09909658932622e-05_5.09909658932622e-05
0,272,892-47-24-6-1-1,0.00202370627348945_0.000781948168007149_0.000219140343737282_4.34744804799583e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,145-41-25-6-1-1,0.00344036697247706_0.000706380974805745_0.000315706393054459_3.72638404113928e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,395-45-14-3-1-1,0.00532859680284192_0.00060174506067596_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,275,283-74-22-3-1-1,0.00188679245283019_0.000379910341159486_0.000107874865156419_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,276,700-71-33-4-1-1,0.00444444444444444_0.000804782708668659_0.00030794949628261_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,80-59-30-6-1-1,0.00548696844993141_0.00170140365801786_0.000458452722063037_4.96851205485237e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,664-177-21-4-1-1,0.00539291217257319_0.00145560407569141_0.000154429932933286_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,757-167-39-1-1-1,0.0170212765957447_0.00227703984819734_0.000687915615684476_7.21665604214527e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,55-47-24-6-1-1,0.29675572519084_0.104222520107239_0.0292082772438406_0.00579452718397158_0.000580177697297728_0.000580177697297728
0,281,300-74-22-3-1-1,0.00172117039586919_0.000455892409391384_0.000129449838187702_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,282,713-112-8-5-1-1,0.426458938473726_0.14578443762412_0.0459786476868327_0.00387572714880872_0.00100427329167827_0.00100427329167827
0,283,69-4-4-4-1-1,0.0178875638841567_0.00216740633708329_0.000653696498054475_0.000139671306857861_1.3058661997055e-05_1.3058661997055e-05
0,284,670-119-3-3-1-1,0.00965406275140788_0.00134423658563907_0.000116186750837513_1.9415999106864e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,830-20-6-1-1-1,0.00831443688586546_0.0022703818369453_0.000308036964435732_6.61526803863317e-05_6.84025152226688e-06_6.84025152226688e-06
0,286,809-133-4-4-1-1,0.00601202404809619_0.00136425648021828_0.000186770428015564_3.99060876736746e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,881-80-14-3-1-1,0.00697350069735007_0.000911410864017499_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,288,626-153-37-6-1-1,0.014002333722287_0.0023094688221709_0.000630947999369052_7.45276808227856e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,789-17-15-1-1-1,0.00992063492063492_0.00128419160138693_0.000322893122376493_6.01388003512106e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,782-20-6-1-1-1,0.0033921302578019_0.00103199174406605_0.000140016802016242_3.00694001756053e-05_3.10920523739404e-06_3.10920523739404e-06
0,291,463-81-14-3-1-1,0.005_0.000870448280864645_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,292,463-81-14-3-1-1,0.005_0.000870448280864645_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,293,463-81-14-3-1-1,0.00583333333333333_0.00101552299434209_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,395-45-14-3-1-1,0.0044404973357016_0.000501454217229967_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,295,463-81-14-3-1-1,0.00416666666666667_0.000725373567387204_7.99654549234731e-05_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,296,463-81-14-3-1-1,0.0133333333333333_0.00232119541563905_0.000255889455755114_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
0,297,527-28-12-3-1-1,0.00418760469011725_0.00074393691414968_0.000106358086405309_8.08999962786002e-06_3.10920523739404e-06_3.10920523739404e-06
0,298,463-81-14-3-1-1,0.005_0.000870448280864645_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,299,469-120-24-6-1-1,0.00300120048019208_0.00106997646051787_0.000156528816955201_3.10532003428273e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,463-81-14-3-1-1,0.0108333333333333_0.00188597127520673_0.00020791018280103_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,301,749-154-39-1-1-1,0.0116086235489221_0.00390516039051604_0.000802568218298555_8.41943204916948e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,463-81-14-3-1-1,0.0116666666666667_0.00203104598868417_0.000223903273785725_2.2651998958008e-05_8.70577466470331e-06_8.70577466470331e-06
0,303,463-81-14-3-1-1,0.00666666666666667_0.00116059770781953_0.000127944727877557_1.2943999404576e-05_4.97472837983046e-06_4.97472837983046e-06
0,304,463-81-14-3-1-1,0.005_0.000870448280864645_9.59585459081677e-05_9.70799955343202e-06_3.73104628487285e-06_3.73104628487285e-06
0,305,818-35-10-5-1-1,0.00446428571428571_0.000232207128758853_9.17641660931406e-05_9.59932420757579e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,847-28-12-3-1-1,0.00867052023121387_0.00133908644546942_0.000191444555529557_1.4561999330148e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,326-135-12-3-1-1,0.0120705663881151_0.00205306380290587_0.000276531024653804_2.1033999032436e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,463-81-14-3-1-1,0.00583333333333333_0.00101552299434209_0.000111951636892862_1.1325999479004e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,623-38-23-4-1-1,0.00253164556962025_0.000946201676128683_0.000372756802811651_4.65571022859537e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,368-12-5-1-1-1,0.0049469964664311_0.00145560407569141_0.000203488372093023_4.20971602458474e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,858-122-17-6-1-1,0.00927835051546392_0.00319035802906771_0.000509857239972808_5.58957606170892e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,14-13-12-3-1-1,0.0173913043478261_0.00335993280134397_0.00034034587649699_2.58879988091521e-05_9.94945675966092e-06_9.94945675966092e-06
