Sample,word_ID_full,topic,p
1511,219,175-4-4-1-1,0.00332778702163062_0.00123152709359606_6.43236767413625e-05_9.29695280750543e-06_7.66251230791039e-06
1511,220,59-5-5-1-1,0.00419664268585132_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,221,156-26-8-1-1,0.182516810758886_0.0222196234358555_0.00382509260750523_0.000220802629178254_0.000181984667312872
1511,222,71-13-6-1-1,0.179294389820706_0.0229765787133116_0.00479493901920296_0.000720513842581671_0.000593844703863056
1511,223,185-14-1-1-1,0.00359582883854729_0.000597407252524046_7.55036090725137e-05_1.16211910093818e-05_9.57814038488799e-06
1511,224,314-29-9-1-1,0.0242047026279391_0.00922995780590717_0.000865401257716495_0.000122022505598509_0.000100570474041324
1511,225,266-21-1-1-1,0.0262357414448669_0.00413396441195854_0.000520974902600344_8.01862179647343e-05_6.60891686557272e-05
1511,226,19-14-1-1-1,0.0049730625777041_0.000716888703028855_9.06043308870164e-05_1.39454292112581e-05_1.14937684618656e-05
1511,227,225-16-2-1-1,0.0014903129657228_0.000200146774301154_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,228,337-11-8-1-1,0.00246305418719212_0.00123177992198727_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,229,149-48-4-1-1,0.00110172603745869_0.000287108814240597_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,230,337-11-8-1-1,0.00164203612479475_0.000821186614658181_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,231,75-36-5-1-1,0.00179937022042285_0.000242409550936307_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,232,149-48-4-1-1,0.0025706940874036_0.000669920566561393_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,233,98-48-4-1-1,0.00116279069767442_0.000287108814240597_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,234,96-46-8-1-1,0.00547945205479452_0.000864584459094348_0.000161056530842326_9.29695280750543e-06_7.66251230791039e-06
1511,235,279-70-8-1-1,0.00263331138907176_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,236,176-16-2-1-1,0.00237247924080664_0.000400293548602308_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,237,100-22-4-1-1,0.00154162384378212_0.000305841574064635_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,238,110-12-4-1-1,0.00251762336354481_0.000301932367149758_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,239,293-71-4-1-1,0.00357284636760619_0.000963597430406852_7.23641363340328e-05_1.04590719084436e-05_8.62032634639919e-06
1511,240,56-7-5-1-1,0.00223463687150838_0.000574250602963133_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,241,111-49-4-1-1,0.00105462982493145_0.000425133917183913_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,242,99-28-9-1-1,0.00411885848779053_0.00135069946936807_0.000115386834362199_1.62696674131345e-05_1.34093965388432e-05
1511,244,156-26-8-1-1,0.13640730067243_0.0166062448836393_0.00285875342245128_0.000165020912333221_0.000136009593465409
1511,245,73-39-7-2-1,0.151821862348178_0.0326016083460117_0.00311122634171636_0.00163445874898527_0.00028734421154664
1511,246,295-55-9-1-1,0.0167525773195876_0.00221729490022173_0.000214289835244084_3.02150966243926e-05_2.49031650007088e-05
1511,247,266-21-1-1-1,0.0064638783269962_0.00101851297106225_0.000128356135423273_1.9756024715949e-05_1.62828386543096e-05
1511,248,303-71-4-1-1,0.00341685649202733_0.000642398286937901_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,249,278-67-4-1-1,0.000427899015832264_0.000102658864592958_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,250,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,251,152-63-1-1-1,0.000827586206896552_0.000275482093663912_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,252,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,253,279-70-8-1-1,0.00197498354180382_0.000432775533756492_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,255,12-2-2-1-1,0.00952129066384554_0.00139313494059827_0.000179224852512882_4.18362876337744e-05_3.44813053855968e-05
1511,256,73-39-7-2-1,0.109817813765182_0.0235818300369485_0.00225045372050817_0.00118225849509935_0.000207845646352069
1511,257,89-17-2-1-1,0.00325278810408922_0.000557546794105934_6.96985537550096e-05_1.62696674131345e-05_1.34093965388432e-05
1511,258,19-14-1-1-1,0.00621632822213013_0.000896110878786068_0.00011325541360877_1.74317865140727e-05_1.4367210577332e-05
1511,259,115-19-1-1-1,0.00604370060437006_0.00105708245243129_9.81546917942678e-05_1.51075483121963e-05_1.24515825003544e-05
1511,260,52-15-2-1-1,0.00108530497069677_0.000221150869122916_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,261,277-60-3-2-1,0.00208008320332813_0.000546298825457525_8.6711467591589e-05_2.17927833198036e-05_3.8312561539552e-06
1511,262,279-70-8-1-1,0.00131665569453588_0.000288517022504328_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,263,96-46-8-1-1,0.00273972602739726_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,264,12-2-2-1-1,0.00819888918275588_0.00119964397662629_0.000154332511886093_3.60256921290835e-05_2.96922351931528e-05
1511,265,126-13-6-1-1,0.162798634812287_0.01767714201008_0.00368900953574163_0.000554330811147511_0.000456877296359157
1511,266,273-65-1-1-1,0.00409356725146199_0.000375053579082726_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,267,295-55-9-1-1,0.0206185567010309_0.00272897833873444_0.000263741335685027_3.71878112300217e-05_3.06500492316416e-05
1511,268,14-10-7-2-1,0.0350995612554843_0.0104754230459307_0.00107855846512834_0.000566612366314895_9.96126600028351e-05
1511,269,36-22-4-1-1,0.00247279920870425_0.000509735956774391_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,270,100-22-4-1-1,0.0025693730729702_0.000509735956774391_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,271,57-30-10-2-1,0.0214655810510733_0.00595849599342511_0.00141491022638564_0.000315995358137153_5.55532142323504e-05
1511,272,94-26-8-1-1,0.00230680507497117_0.00046778154601801_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,273,225-16-2-1-1,0.00248385494287134_0.00033357795716859_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,274,76-9-5-1-1,0.00436363636363636_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,275,313-65-1-1-1,0.00153080750095675_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,276,113-7-5-1-1,0.000483325277912035_0.000114850120592627_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,277,246-25-9-1-1,0.00381436745073109_0.000597133757961783_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,278,330-65-1-1-1,0.00215331610680448_0.000267895413630519_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,279,312-9-5-1-1,0.00583515681983953_0.000700586741395919_7.80404054199062e-05_9.29695280750543e-06_7.66251230791039e-06
1511,280,41-26-8-1-1,0.0795863309352518_0.0206993334112969_0.00356337574488646_0.000205695080866058_0.000169533084812517
1511,281,174-34-4-1-1,0.000891067052795723_0.00023200510411229_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,282,120-10-7-2-1,0.427748044462742_0.104653505237712_0.010775213896811_0.005660675467319_0.000995168785989862
1511,283,262-14-1-1-1,0.0069284064665127_0.000896110878786068_0.00011325541360877_1.74317865140727e-05_1.4367210577332e-05
1511,284,338-40-8-1-1,0.00512820512820513_0.00118595825426945_0.000201320663552907_1.16211910093818e-05_9.57814038488799e-06
1511,285,113-7-5-1-1,0.00241662638956017_0.000574250602963133_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,286,337-11-8-1-1,0.00164203612479475_0.000821186614658181_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,287,225-16-2-1-1,0.00248385494287134_0.00033357795716859_2.48923406267891e-05_5.81059550469089e-06_4.789070192444e-06
1511,288,337-11-8-1-1,0.00369458128078818_0.00184766988298091_0.000181188597197616_1.04590719084436e-05_8.62032634639919e-06
1511,289,211-66-3-2-1,0.0068259385665529_0.00179888469149128_0.000216778668978972_5.44819582995091e-05_9.57814038488799e-06
1511,290,272-30-10-2-1,0.00282485875706215_0.000410930758167249_9.75800156128025e-05_2.17927833198036e-05_3.8312561539552e-06
1511,291,50-9-5-1-1,0.00319318786588611_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,292,50-9-5-1-1,0.00319318786588611_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,293,50-9-5-1-1,0.00319318786588611_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,294,227-64-9-1-1,0.00195058517555267_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,295,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,296,50-9-5-1-1,0.00851516764236296_0.00140117348279184_0.000156080810839812_1.85939056150109e-05_1.53250246158208e-05
1511,297,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,298,50-9-5-1-1,0.00319318786588611_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,299,41-26-8-1-1,0.000899280575539568_0.000233890773009005_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,300,50-9-5-1-1,0.00532197977647685_0.000875733426744899_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,301,180-25-9-1-1,0.00443786982248521_0.000597133757961783_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,302,50-9-5-1-1,0.0069185737094199_0.00113845345476837_0.000126815658807347_1.51075483121963e-05_1.24515825003544e-05
1511,303,50-9-5-1-1,0.00266098988823842_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,304,50-9-5-1-1,0.00319318786588611_0.000525440056046939_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,305,343-53-9-1-1,0.0014265335235378_0.000275709953129308_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,306,227-64-9-1-1,0.00520156046814044_0.000695531211963137_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,307,340-71-4-1-1,0.00299145299145299_0.000749464668094218_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,308,50-9-5-1-1,0.00372538584353379_0.000613013398721429_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,309,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,310,50-9-5-1-1,0.00266098988823842_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,311,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,312,50-9-5-1-1,0.00638637573177222_0.00105088011209388_0.000117060608129859_1.39454292112581e-05_1.14937684618656e-05
1511,313,207-57-2-1-1,0.00438382854359474_0.000435455777046642_4.48062131282204e-05_1.04590719084436e-05_8.62032634639919e-06
1511,314,252-5-5-1-1,0.00350058343057176_0.000790444405410153_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,315,52-15-2-1-1,0.000651182982418059_0.000132690521473749_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,316,41-26-8-1-1,0.000899280575539568_0.000233890773009005_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
1511,317,342-9-5-1-1,0.0023767082590612_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,318,252-5-5-1-1,0.00194476857253987_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,319,337-11-8-1-1,0.0028735632183908_0.00143707657565182_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,320,260-53-9-1-1,0.00555555555555556_0.000827129859387924_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,321,167-22-4-1-1,0.00300042863266181_0.000713630339484147_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,322,342-9-5-1-1,0.0023767082590612_0.00035029337069796_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,323,342-9-5-1-1,0.0011883541295306_0.00017514668534898_1.95101013549765e-05_2.32423820187636e-06_1.9156280769776e-06
1511,324,59-5-5-1-1,0.00419664268585132_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,325,41-26-8-1-1,0.000449640287769784_0.000116945386504502_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,326,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,327,153-33-6-1-1,0.00176991150442478_0.000274135331475305_4.6402635669706e-05_6.97271460562907e-06_5.7468842309328e-06
1511,328,50-9-5-1-1,0.00585417775412453_0.000963306769419389_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,329,312-9-5-1-1,0.00729394602479942_0.000875733426744899_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,330,291-62-8-1-1,0.00334128878281623_0.000601736439439526_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,331,167-22-4-1-1,0.00642948992713245_0.00152920787032317_0.000120606893890055_1.74317865140727e-05_1.4367210577332e-05
1511,332,252-5-5-1-1,0.00233372228704784_0.000526962936940102_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,333,254-5-5-1-1,0.00565681961030798_0.000790444405410153_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,334,239-46-8-1-1,0.00195185426154847_0.00032421917216038_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,335,225-16-2-1-1,0.00347739692001987_0.000467009140036026_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,336,167-22-4-1-1,0.00257179597085298_0.000611683148129269_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,337,342-9-5-1-1,0.0041592394533571_0.000613013398721429_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,338,225-16-2-1-1,0.0029806259314456_0.000400293548602308_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,339,231-64-9-1-1,0.0058252427184466_0.00104329681794471_9.89030008818851e-05_1.39454292112581e-05_1.14937684618656e-05
1511,340,229-64-9-1-1,0.0011983223487118_0.000347765605981568_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,341,279-70-8-1-1,0.0032916392363397_0.000721292556260819_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,342,242-25-9-1-1,0.000796495420151334_0.000199044585987261_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,343,44-2-2-1-1,0.00138536134841838_0.000232189156766379_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,344,41-26-8-1-1,0.0642985611510791_0.0167231902701438_0.00287888548880657_0.00016618303143416_0.000136967407503898
1511,345,10-8-4-1-1,0.00486223662884927_0.000476985451943716_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,346,370-68-3-2-1,0.0175202156334232_0.00851807360489243_0.00169087361803599_0.000424959274736171_7.47094950021263e-05
1511,347,10-8-4-1-1,0.00567260940032415_0.000556483027267668_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,348,332-66-3-2-1,0.00137268359643102_0.000359776938298255_4.33557337957945e-05_1.08963916599018e-05_1.9156280769776e-06
1511,349,152-63-1-1-1,0.00193103448275862_0.000642791551882461_5.28525263507596e-05_8.13483370656725e-06_6.7046982694216e-06
1511,350,332-66-3-2-1,0.0137268359643102_0.00359776938298255_0.000433557337957945_0.000108963916599018_1.9156280769776e-05
1511,352,332-66-3-2-1,0.00274536719286205_0.00071955387659651_8.6711467591589e-05_2.17927833198036e-05_3.8312561539552e-06
1511,356,152-63-1-1-1,0.00248275862068966_0.000826446280991736_6.79532481652623e-05_1.04590719084436e-05_8.62032634639919e-06
1511,357,168-61-1-1-1,0.00118800118800119_0.000371712666109098_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,358,52-15-2-1-1,0.00173648795311483_0.000353841390596665_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,359,346-69-1-1-1,0.00918484500574053_0.00205417897034279_0.000120805774516022_1.85939056150109e-05_1.53250246158208e-05
1511,361,34-17-2-1-1,0.0064614215127328_0.00135404221425727_0.000169267916262166_3.95120494318981e-05_3.25656773086192e-05
1511,362,343-53-9-1-1,0.00356633380884451_0.00068927488282327_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,363,354-68-3-2-1,0.00355618776671408_0.000546030359287976_0.000108389334489486_2.72409791497546e-05_4.789070192444e-06
1511,364,244-8-4-1-1,0.00959367945823928_0.00135145878050719_0.000136687813075395_1.9756024715949e-05_1.62828386543096e-05
1511,365,332-66-3-2-1,0.000686341798215511_0.000179888469149128_2.16778668978972e-05_5.44819582995091e-06_9.57814038488799e-07
1511,366,332-66-3-2-1,0.000686341798215511_0.000179888469149128_2.16778668978972e-05_5.44819582995091e-06_9.57814038488799e-07
1511,367,168-61-1-1-1,0.000594000594000594_0.000185856333054549_1.51007218145027e-05_2.32423820187636e-06_1.9156280769776e-06
1511,368,24-12-4-1-1,0.000961846745751844_0.000181159420289855_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,369,96-46-8-1-1,0.0349315068493151_0.00551172592672647_0.00102673538411983_5.92680741478471e-05_4.88485159629288e-05
1511,370,332-66-3-2-1,0.0102951269732327_0.00269832703723691_0.000325168003468459_8.17229374492637e-05_1.4367210577332e-05
1511,371,42-26-8-1-1,0.117486338797814_0.0201146064787744_0.00346271541311_0.000199884485361367_0.000164744014620073
1511,372,88-44-10-2-1,0.00394088669950739_0.000255934480772922_0.000195160031225605_4.35855666396073e-05_7.66251230791039e-06
1511,373,88-44-10-2-1,0.00394088669950739_0.000255934480772922_0.000195160031225605_4.35855666396073e-05_7.66251230791039e-06
1511,374,335-66-3-2-1,0.00187265917602996_0.000539665407447383_6.50336006936917e-05_1.63445874898527e-05_2.8734421154664e-06
1511,375,272-30-10-2-1,0.00141242937853107_0.000205465379083624_4.87900078064012e-05_1.08963916599018e-05_1.9156280769776e-06
