Sample,word_ID_full,topic,p
1051,232,213-55-1-1-1,0.00347977381470204_0.00134318334452653_0.000233045910044279_1.2444621434616e-05_1.2444621434616e-05
1051,233,229-39-1-1-1,0.00107991360691145_0.000283085633404105_5.82614775110697e-05_3.11115535865399e-06_3.11115535865399e-06
1051,234,188-50-7-1-1,0.00332541567695962_0.00132350160710909_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,235,211-48-6-1-1,0.00183262064752596_0.000316890250343298_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,236,46-27-7-1-1,0.0061012812690665_0.000946342386675499_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,237,139-50-7-1-1,0.00120845921450151_0.000378143316316884_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,238,182-30-8-1-1,0.00252270433905146_0.000482346131584025_9.31723315444246e-05_7.77788839663497e-06_7.77788839663497e-06
1051,239,203-51-7-1-1,0.00158227848101266_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,240,58-31-5-1-1,0.00196232339089482_0.0004267303917385_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,241,201-18-5-1-1,0.00221606648199446_0.000300684056227918_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,242,236-40-7-1-1,0.00115163147792706_0.00024730030500371_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,244,86-28-9-1-1,0.168745414526779_0.0251091703056769_0.00797033648681429_0.000357782866245209_0.000357782866245209
1051,245,130-15-5-1-1,0.0484906872190109_0.00832414553472988_0.00137754869315331_0.000234892229578376_0.000234892229578376
1051,246,108-29-8-1-1,0.00694444444444444_0.00126080691642651_0.000260882528324389_2.17780875105779e-05_2.17780875105779e-05
1051,247,108-29-8-1-1,0.00446428571428571_0.000810518731988473_0.000167710196779964_1.4000199113943e-05_1.4000199113943e-05
1051,248,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,249,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,250,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,251,39-23-8-1-1,0.000609942055504727_0.000163813580145794_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,255,145-15-5-1-1,0.00703060380479735_0.00093715545755237_0.000155088263467591_2.64448205485589e-05_2.64448205485589e-05
1051,256,130-15-5-1-1,0.0456005138086063_0.00782800441014333_0.00129544314190576_0.000220892030464433_0.000220892030464433
1051,257,235-45-2-1-1,0.00518134715025907_0.00105404369490226_0.000162709858738259_1.71113544725969e-05_1.71113544725969e-05
1051,258,92-43-7-1-1,0.0030891438658429_0.00063006300630063_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,259,173-13-7-1-1,0.00310146211785556_0.000717433637388542_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,260,92-43-7-1-1,0.00132391879964696_0.00027002700270027_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,261,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,262,211-48-6-1-1,0.000610873549175321_0.000105630083447766_1.78964511337402e-05_1.55557767932699e-06_1.55557767932699e-06
1051,263,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,264,87-3-3-1-1,0.00427243025885901_0.000369228096086182_0.000197415024444625_2.64448205485589e-05_2.64448205485589e-05
1051,265,231-6-5-1-1,0.119397217928903_0.0186032510535822_0.00281895725949916_0.000480673502912041_0.000480673502912041
1051,266,115-6-5-1-1,0.000939261114589856_0.000180614087898856_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,267,186-38-9-1-1,0.0218181818181818_0.00547695116385212_0.000831687285580622_3.73338643038479e-05_3.73338643038479e-05
1051,268,175-53-9-1-1,0.0233109442907942_0.00821383822915217_0.00204456457705236_9.17790830802927e-05_9.17790830802927e-05
1051,269,237-50-7-1-1,0.0026160889470242_0.000756286632633768_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,270,139-50-7-1-1,0.00241691842900302_0.000756286632633768_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,271,175-53-9-1-1,0.0126432240221256_0.00445496310733677_0.00110891638077416_4.97784857384638e-05_4.97784857384638e-05
1051,272,151-28-9-1-1,0.00169721656483367_0.000545851528384279_0.000173268184495963_7.77788839663497e-06_7.77788839663497e-06
1051,273,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,274,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,275,126-46-6-1-1,0.00170261066969353_0.000343053173241852_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,276,135-49-6-1-1,0.00102145045965271_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,277,92-43-7-1-1,0.00132391879964696_0.00027002700270027_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,278,38-22-6-1-1,0.00182592818015825_0.000286916602907422_5.36893534012205e-05_4.66673303798098e-06_4.66673303798098e-06
1051,279,126-46-6-1-1,0.00227014755959137_0.000457404230989137_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,280,145-15-5-1-1,0.00951199338296112_0.00126791620727674_0.000209825297632623_3.57782866245209e-05_3.57782866245209e-05
1051,281,67-36-7-1-1,0.000476530855372885_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,282,238-25-6-1-1,0.285245901639344_0.0564777891124919_0.0108989387404478_0.00094734680671014_0.00094734680671014
1051,283,173-13-7-1-1,0.00398759415152858_0.000922414676642411_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,284,199-54-9-1-1,0.003003003003003_0.000854700854700855_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,285,234-46-6-1-1,0.00346320346320346_0.000914808461978273_0.000143171609069921_1.2444621434616e-05_1.2444621434616e-05
1051,286,234-46-6-1-1,0.000865800865800866_0.000228702115494568_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,288,220-51-7-1-1,0.00206327372764787_0.000357355568790947_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,291,75-39-1-1-1,0.000578034682080925_0.000141542816702052_2.91307387555348e-05_1.55557767932699e-06_1.55557767932699e-06
1051,294,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,295,117-35-5-1-1,0.000602046959662854_7.83208020050125e-05_9.12283902750536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,296,117-35-5-1-1,0.00120409391932571_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,297,117-35-5-1-1,0.00180614087898856_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,299,164-28-9-1-1,0.00157977883096367_0.000218340611353712_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,300,137-38-9-1-1,0.0016366612111293_0.000456412596987677_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,301,157-35-5-1-1,0.00150300601202405_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,306,137-38-9-1-1,0.00327332242225859_0.000912825193975354_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,307,171-51-7-1-1,0.00250941028858218_0.000714711137581894_4.86554867170521e-05_9.33346607596197e-06_9.33346607596197e-06
1051,309,46-27-7-1-1,0.00427089688834655_0.000662439670672849_5.67647345032275e-05_1.0889043755289e-05_1.0889043755289e-05
1051,310,46-27-7-1-1,0.00183038438071995_0.00028390271600265_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,311,213-55-1-1-1,0.00173988690735102_0.000671591672263264_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,312,148-9-6-1-1,0.00174291938997821_0.000890273759180948_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,313,225-17-7-1-1,0.00629326620516048_0.000820277253711755_8.10924778617535e-05_1.55557767932699e-05_1.55557767932699e-05
1051,314,117-35-5-1-1,0.00361228175797712_0.000469924812030075_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,315,141-35-5-1-1,0.00255754475703325_0.00031328320802005_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,317,141-35-5-1-1,0.0051150895140665_0.0006265664160401_7.29827122200429e-05_1.2444621434616e-05_1.2444621434616e-05
1051,318,117-35-5-1-1,0.00180614087898856_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,319,234-46-6-1-1,0.0025974025974026_0.000686106346483705_0.000107378706802441_9.33346607596197e-06_9.33346607596197e-06
1051,320,186-38-9-1-1,0.00363636363636364_0.000912825193975354_0.00013861454759677_6.22231071730798e-06_6.22231071730798e-06
1051,321,84-41-7-1-1,0.00229065920081446_0.00121424716675661_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,322,141-35-5-1-1,0.00383631713554987_0.000469924812030075_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,323,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,324,117-35-5-1-1,0.00180614087898856_0.000234962406015038_2.73685170825161e-05_4.66673303798098e-06_4.66673303798098e-06
1051,325,117-35-5-1-1,0.00120409391932571_0.000156641604010025_1.82456780550107e-05_3.11115535865399e-06_3.11115535865399e-06
1051,326,221-17-7-1-1,0.00178784266984505_0.000246083176113526_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,327,117-35-5-1-1,0.00301023479831427_0.000391604010025063_4.56141951375268e-05_7.77788839663497e-06_7.77788839663497e-06
1051,328,157-35-5-1-1,0.00350701402805611_0.000548245614035088_6.38598731925375e-05_1.0889043755289e-05_1.0889043755289e-05
1051,329,221-17-7-1-1,0.00178784266984505_0.000246083176113526_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,330,104-28-9-1-1,0.00480769230769231_0.00120087336244541_0.000381190005891118_1.71113544725969e-05_1.71113544725969e-05
1051,331,225-17-7-1-1,0.00314663310258024_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,332,141-35-5-1-1,0.00255754475703325_0.00031328320802005_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,333,183-30-8-1-1,0.00355029585798817_0.00057881535790083_0.000111806797853309_9.33346607596197e-06_9.33346607596197e-06
1051,334,234-46-6-1-1,0.00173160173160173_0.000457404230989137_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,335,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,336,221-17-7-1-1,0.00297973778307509_0.000410138626855877_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,337,119-13-7-1-1,0.0013080444735121_0.000204981039253869_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,338,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,339,37-21-1-1-1,0.00379506641366224_0.000596540067607874_0.000174784432533209_9.33346607596197e-06_9.33346607596197e-06
1051,340,193-21-1-1-1,0.00297840655249442_0.00039769337840525_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,341,171-51-7-1-1,0.00167294019238812_0.000476474091721263_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,342,48-22-6-1-1,0.00124416796267496_0.000382555470543229_7.15858045349607e-05_6.22231071730798e-06_6.22231071730798e-06
1051,343,230-1-1-1-1,0.00137488542621448_0.000631978091426164_8.73922162666045e-05_4.66673303798098e-06_4.66673303798098e-06
1051,344,145-15-5-1-1,0.0148883374689826_0.0019845644983462_0.000328422204990193_5.60007964557718e-05_5.60007964557718e-05
1051,345,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,346,132-47-2-1-1,0.0180530973451327_0.00363015161221439_0.000754382072331928_7.93344616456767e-05_7.93344616456767e-05
1051,347,90-36-7-1-1,0.00053475935828877_0.000139275766016713_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,349,59-23-8-1-1,0.00258481421647819_0.000655254320583176_0.000149075730471079_1.2444621434616e-05_1.2444621434616e-05
1051,350,186-38-9-1-1,0.0118181818181818_0.0029666818804199_0.000450497279689503_2.02225098312509e-05_2.02225098312509e-05
1051,356,112-26-7-1-1,0.0016239038648912_0.000631233430122459_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,358,90-36-7-1-1,0.000267379679144385_6.96378830083565e-05_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,359,212-43-7-1-1,0.00576161325171048_0.00144014401440144_0.000129747964578806_2.48892428692319e-05_2.48892428692319e-05
1051,361,108-29-8-1-1,0.00843253968253968_0.00153097982708934_0.000316785927251044_2.64448205485589e-05_2.64448205485589e-05
1051,362,90-36-7-1-1,0.00213903743315508_0.000557103064066852_6.48739822894028e-05_1.2444621434616e-05_1.2444621434616e-05
1051,363,46-27-7-1-1,0.0012202562538133_0.0001892684773351_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,364,222-23-8-1-1,0.00587199060481503_0.00081906790072897_0.000186344663088849_1.55557767932699e-05_1.55557767932699e-05
1051,365,186-38-9-1-1,0.000909090909090909_0.000228206298493838_3.46536368991926e-05_1.55557767932699e-06_1.55557767932699e-06
1051,366,186-38-9-1-1,0.000909090909090909_0.000228206298493838_3.46536368991926e-05_1.55557767932699e-06_1.55557767932699e-06
1051,367,31-20-7-1-1,0.000456412596987677_0.000101947191354878_8.10924778617536e-06_1.55557767932699e-06_1.55557767932699e-06
1051,368,93-14-7-1-1,0.00117096018735363_0.000235793444942231_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,369,145-15-5-1-1,0.0119933829611249_0.0015986769570011_0.000264562331797655_4.51117527004829e-05_4.51117527004829e-05
1051,370,186-38-9-1-1,0.00818181818181818_0.00205385668644455_0.000311882732092733_1.4000199113943e-05_1.4000199113943e-05
1051,371,47-28-9-1-1,0.1017733230532_0.014410480349345_0.00457428007069342_0.000205336253671163_0.000205336253671163
1051,372,242-52-10-1-1,0.00470588235294118_0.000303720577069096_0.000303720577069096_9.33346607596197e-06_9.33346607596197e-06
1051,373,242-52-10-1-1,0.00470588235294118_0.000303720577069096_0.000303720577069096_9.33346607596197e-06_9.33346607596197e-06
1051,374,31-20-7-1-1,0.000912825193975354_0.000203894382709756_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,375,233-49-6-1-1,0.00140350877192982_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,376,223-23-8-1-1,0.00547112462006079_0.000737161110656073_0.000167710196779964_1.4000199113943e-05_1.4000199113943e-05
1051,377,188-50-7-1-1,0.00190023752969121_0.000756286632633768_3.24369911447014e-05_6.22231071730798e-06_6.22231071730798e-06
1051,378,195-52-10-1-1,0.0816595807066413_0.0281953935712478_0.0281953935712478_0.000866456767385136_0.000866456767385136
1051,379,233-49-6-1-1,0.00140350877192982_0.000389105058365759_3.57929022674804e-05_3.11115535865399e-06_3.11115535865399e-06
1051,380,174-15-5-1-1,0.826384364820847_0.139856670341786_0.0231446426127811_0.00394650057245259_0.00394650057245259
1051,381,1-1-1-1-1,0.00381970970206264_0.00105329681904361_0.000145653693777674_7.77788839663497e-06_7.77788839663497e-06
1051,382,1-1-1-1-1,0.00305576776165011_0.000842637455234885_0.000116522955022139_6.22231071730798e-06_6.22231071730798e-06
1051,383,46-27-7-1-1,0.00183038438071995_0.00028390271600265_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,384,48-22-6-1-1,0.00031104199066874_9.56388676358072e-05_1.78964511337402e-05_1.55557767932699e-06_1.55557767932699e-06
1051,385,214-35-5-1-1,0.0037359900373599_0.000469924812030075_5.47370341650322e-05_9.33346607596197e-06_9.33346607596197e-06
1051,386,92-43-7-1-1,0.00088261253309797_0.00018001800180018_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,387,163-20-7-1-1,0.0215672178289001_0.00305841574064635_0.000243277433585261_4.66673303798098e-05_4.66673303798098e-05
1051,388,76-40-7-1-1,0.00127746550843127_0.000412167175006183_4.05462389308768e-05_7.77788839663497e-06_7.77788839663497e-06
1051,389,39-23-8-1-1,0.000609942055504727_0.000163813580145794_3.72689326177698e-05_3.11115535865399e-06_3.11115535865399e-06
1051,390,92-43-7-1-1,0.00088261253309797_0.00018001800180018_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,391,206-45-2-1-1,0.000909504320145521_0.000191644308164048_2.95836106796835e-05_3.11115535865399e-06_3.11115535865399e-06
1051,392,92-43-7-1-1,0.00088261253309797_0.00018001800180018_1.62184955723507e-05_3.11115535865399e-06_3.11115535865399e-06
1051,393,131-16-4-1-1,0.174892432295621_0.0444658944658945_0.0108446592799523_0.00107490417641495_0.00107490417641495
1051,394,108-29-8-1-1,0.00744047619047619_0.00135086455331412_0.000279516994633274_2.33336651899049e-05_2.33336651899049e-05
1051,395,114-6-5-1-1,0.00115707260630605_0.000240818783865141_3.64913561100214e-05_6.22231071730798e-06_6.22231071730798e-06
1051,396,52-29-8-1-1,0.0495169082125604_0.0110770893371758_0.00229203935599284_0.00019133605455722_0.00019133605455722
1051,397,245-38-9-1-1,0.00183150183150183_0.000456412596987677_6.93072737983851e-05_3.11115535865399e-06_3.11115535865399e-06
1051,398,108-29-8-1-1,0.0337301587301587_0.00612391930835735_0.00126714370900417_0.000105779282194236_0.000105779282194236
1051,400,187-17-7-1-1,0.00878734622144113_0.00123041588056763_0.00012163871679263_2.33336651899049e-05_2.33336651899049e-05
1051,401,203-51-7-1-1,0.00474683544303797_0.00107206670637284_7.29832300755782e-05_1.4000199113943e-05_1.4000199113943e-05
1051,403,157-35-5-1-1,0.00751503006012024_0.00117481203007519_0.00013684258541258_2.33336651899049e-05_2.33336651899049e-05
1051,404,90-36-7-1-1,0.000802139037433155_0.00020891364902507_2.43277433585261e-05_4.66673303798098e-06_4.66673303798098e-06
1051,405,141-35-5-1-1,0.00575447570332481_0.000704887218045113_8.21055512475482e-05_1.4000199113943e-05_1.4000199113943e-05
