Sample,word_ID_full,topic,p
1545,184,80-47-15-2-1-1,0.00361757105943152_0.00121023513139696_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,185,326-97-24-2-1-1,0.00144770177343467_0.00094921689606075_0.000203055992689984_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,186,541-104-18-3-1-1,0.00254022015241321_0.000608025942440211_0.000103605470368835_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,187,517-55-17-3-1-1,0.0119604784191368_0.00389896592642821_0.000543247201095942_0.000218494100659282_2.211661804216e-05_2.211661804216e-05
1545,188,319-84-13-2-1-1,0.00346020761245675_0.000453206435531385_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,189,517-55-17-3-1-1,0.0015600624024961_0.000508560773012375_7.08583305777316e-05_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,190,517-55-17-3-1-1,0.00416016640665627_0.00135616206136633_0.000188955548207284_7.59979480554025e-05_7.69273671031654e-06_7.69273671031654e-06
1545,191,263-51-19-2-1-1,0.00933287245074317_0.0041164811709102_0.00186271127975164_5.89607190587249e-05_2.59629863973183e-05_2.59629863973183e-05
1545,193,429-42-5-2-1-1,0.00599400599400599_0.000334131536448182_0.000174947515745276_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,194,561-104-18-3-1-1,0.0040595399188092_0.00182407782732063_0.000310816411106506_8.54976915623278e-05_8.6543287991061e-06_8.6543287991061e-06
1545,195,183-74-21-2-1-1,0.00131694468832309_0.000261369576581286_6.54778793897462e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,196,258-74-21-2-1-1,0.00448179271708683_0.000696985537550096_0.000174607678372656_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,197,119-65-24-2-1-1,0.00222882615156018_0.000847697089573326_0.000152291994517488_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,198,388-101-24-2-1-1,0.00224887556221889_0.000500417014178482_0.000152291994517488_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,199,388-101-24-2-1-1,0.0247376311844078_0.0055045871559633_0.00167521193969237_7.20631010717749e-05_3.17325389300557e-05_3.17325389300557e-05
1545,200,405-25-13-2-1-1,0.00392927308447937_0.000499625281039221_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,201,421-70-16-1-1-1,0.0136105860113422_0.00648414985590778_0.000635424940428912_7.55122245901364e-05_3.46173151964244e-05_3.46173151964244e-05
1545,202,519-22-9-2-1-1,0.239848914069877_0.0286875988253897_0.00640880074685237_0.000554667505219115_0.00024424439055255_0.00024424439055255
1545,203,5-5-5-2-1-1,0.00563792023386928_0.00165248791235694_0.000787263820853744_5.89607190587249e-05_2.59629863973183e-05_2.59629863973183e-05
1545,204,523-55-17-3-1-1,0.0573463268365817_0.0259365994236311_0.00361377485946431_0.00145346075655957_0.000147123589584804_0.000147123589584804
1545,205,454-68-13-2-1-1,0.00343642611683849_0.000795017887902478_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,206,263-51-19-2-1-1,0.00207397165572071_0.0009147735935356_0.000413935839944809_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,207,302-16-7-2-1-1,0.00341588385994876_0.000360457781382356_0.00016115386164941_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,208,421-70-16-1-1-1,0.00945179584120983_0.0045028818443804_0.0004412673197423_5.24390448542614e-05_2.40398022197392e-05_2.40398022197392e-05
1545,209,519-22-9-2-1-1,0.32766761095373_0.0391913259543709_0.00875533015416446_0.00075775442642139_0.00033367245480998_0.00033367245480998
1545,210,203-52-6-1-1-1,0.00395083406496927_0.000747446225396562_0.000280487424813788_1.88780561475341e-05_8.6543287991061e-06_8.6543287991061e-06
1545,211,263-51-19-2-1-1,0.00898721050812306_0.00396401890532093_0.00179372197309417_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,212,101-16-7-2-1-1,0.00671516508114158_0.00108137334414707_0.000483461584948229_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,213,422-84-13-2-1-1,0.00280112044817927_0.000566508044414231_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,214,539-93-19-2-1-1,0.00356379187455453_0.00115767538782125_0.00034494653328734_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,215,561-104-18-3-1-1,0.0013531799729364_0.000608025942440211_0.000103605470368835_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,216,483-100-26-3-1-1,0.00105708245243129_0.000133067198935462_4.16371736686514e-05_9.49974350692531e-06_9.61592088789567e-07_9.61592088789567e-07
1545,217,533-62-3-1-1-1,0.00241080038572806_0.000632111251580278_0.000124291538232077_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,218,312-42-5-2-1-1,0.00505050505050505_0.000222754357632121_0.000116631677163518_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,219,265-87-22-2-1-1,0.00911577028258888_0.00337837837837838_0.000380604399786862_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,220,144-34-15-2-1-1,0.00246305418719212_0.000328695080530295_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,221,363-100-26-3-1-1,0.198170731707317_0.0259481037924152_0.00811924886538702_0.00185244998385044_0.000187510457313966_0.000187510457313966
1545,222,5-5-5-2-1-1,0.132804343286699_0.0389252708244079_0.0185444366689993_0.0013888524933833_0.000611572568470165_0.000611572568470165
1545,223,286-16-7-2-1-1,0.00566343042071197_0.000630801117419122_0.000282019257886467_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,224,77-29-4-1-1-1,0.0306209242982705_0.00553080350284222_0.00155650995878131_0.000226536673770409_0.000103851945589273_0.000103851945589273
1545,225,286-16-7-2-1-1,0.0469255663430421_0.00522663783004416_0.00233673099391644_0.000126656359459483_5.57723411497949e-05_5.57723411497949e-05
1545,226,286-16-7-2-1-1,0.00647249190938511_0.000720915562764711_0.00032230772329882_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,227,317-42-5-2-1-1,0.0030241935483871_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,228,561-104-18-3-1-1,0.0013531799729364_0.000608025942440211_0.000103605470368835_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,229,263-51-19-2-1-1,0.00207397165572071_0.0009147735935356_0.000413935839944809_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,230,561-104-18-3-1-1,0.0013531799729364_0.000608025942440211_0.000103605470368835_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,231,544-79-15-2-1-1,0.00275103163686382_0.000360750360750361_4.6329542032477e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,232,263-51-19-2-1-1,0.00483926719668165_0.00213447171824973_0.000965850293204553_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,233,376-51-19-2-1-1,0.00179131213613972_0.000609849062357067_0.000275957226629872_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,234,388-101-24-2-1-1,0.00824587706146927_0.0018348623853211_0.000558403979897457_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,235,179-81-15-2-1-1,0.00201816347124117_0.000573888091822095_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,236,223-47-15-2-1-1,0.0037359900373599_0.00103734439834025_0.000138988626097431_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,237,170-59-22-2-1-1,0.000591715976331361_0.000154655119084442_3.80604399786862e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,238,118-64-11-2-1-1,0.00216825672159584_0.000375262683878715_9.94648789512423e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,239,197-84-13-2-1-1,0.00745033112582781_0.00101971447994562_0.000195567144719687_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,240,66-41-15-2-1-1,0.00632911392405063_0.00130890052356021_0.000185318168129908_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,241,388-101-24-2-1-1,0.00824587706146927_0.0018348623853211_0.000558403979897457_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,242,228-17-10-1-1-1,0.00362173038229376_0.00100693667487134_0.000169179292454604_1.88780561475341e-05_8.6543287991061e-06_8.6543287991061e-06
1545,243,539-93-19-2-1-1,0.00498930862437634_0.00162074554294976_0.000482925146602277_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,244,363-100-26-3-1-1,0.133130081300813_0.0174318030605456_0.00545446975059333_0.00124446639940722_0.000125968563631433_0.000125968563631433
1545,245,30-22-9-2-1-1,0.201153568853641_0.0315111813869438_0.00703958822193627_0.000609260763606824_0.000268284192772289_0.000268284192772289
1545,246,77-29-4-1-1-1,0.00737170399773178_0.00133148973216572_0.000374715360447352_5.45366066484319e-05_2.50013943085287e-05_2.50013943085287e-05
1545,247,464-40-18-3-1-1,0.00999444752915047_0.00140526192520884_0.000621632822213013_0.000170995383124656_1.73086575982122e-05_1.73086575982122e-05
1545,248,44-8-7-2-1-1,0.000531067445565587_0.000139256370978972_4.02884654123524e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,249,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,250,388-101-24-2-1-1,0.00224887556221889_0.000500417014178482_0.000152291994517488_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,251,240-18-2-1-1-1,0.0014519056261343_0.000308166409861325_4.93613870549762e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,252,483-100-26-3-1-1,0.00105708245243129_0.000133067198935462_4.16371736686514e-05_9.49974350692531e-06_9.61592088789567e-07_9.61592088789567e-07
1545,253,418-68-13-2-1-1,0.00217746325530757_0.000530011925268318_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,254,539-93-19-2-1-1,0.00498930862437634_0.00162074554294976_0.000482925146602277_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,255,421-70-16-1-1-1,0.0136105860113422_0.00648414985590778_0.000635424940428912_7.55122245901364e-05_3.46173151964244e-05_3.46173151964244e-05
1545,256,30-22-9-2-1-1,0.148521989906273_0.0232663203072058_0.00519768879469129_0.000449848449114716_0.000198087970290651_0.000198087970290651
1545,257,395-93-19-2-1-1,0.0168161434977578_0.00347302616346376_0.00103483959986202_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,258,277-92-3-1-1-1,0.00831946755407654_0.0012058362474376_0.000248583076464154_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,259,200-24-1-1-1-1,0.00784108729743858_0.000533181672768635_0.000135561359590062_3.14634269125568e-05_1.44238813318435e-05_1.44238813318435e-05
1545,260,464-40-18-3-1-1,0.00388672959466963_0.000546490748692326_0.000241746097527283_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,261,292-95-14-2-1-1,0.00411805078929307_0.00250104210087536_0.00118953211736717_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,262,454-68-13-2-1-1,0.0011454753722795_0.000265005962634159_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,263,541-104-18-3-1-1,0.00423370025402202_0.00101337657073368_0.000172675783948059_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,264,421-70-16-1-1-1,0.0132325141776938_0.00630403458213257_0.00061777424763922_7.3414662795966e-05_3.36557231076348e-05_3.36557231076348e-05
1545,265,30-22-9-2-1-1,0.346070656092285_0.0542127851818387_0.0121111195216108_0.001048190561044_0.000461564202618992_0.000461564202618992
1545,266,203-52-6-1-1-1,0.00219490781387182_0.00041524790299809_0.000155826347118771_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,267,223-47-15-2-1-1,0.0168119551681196_0.00466804979253112_0.00062544881743844_5.89607190587249e-05_2.59629863973183e-05_2.59629863973183e-05
1545,268,523-55-17-3-1-1,0.0363568215892054_0.0164434649940668_0.00229108602201332_0.000921475120171755_9.3274432612588e-05_9.3274432612588e-05
1545,269,223-47-15-2-1-1,0.0037359900373599_0.00103734439834025_0.000138988626097431_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,270,293-20-12-1-1-1,0.00154679040989946_0.000424358158285593_9.95421063109695e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,271,523-55-17-3-1-1,0.0179910044977511_0.008136972368198_0.00113373328924371_0.000455987688332415_4.61564202618992e-05_4.61564202618992e-05
1545,272,499-100-26-3-1-1,0.00173410404624277_0.000399201596806387_0.000124911521005954_2.84992305207759e-05_2.8847762663687e-06_2.8847762663687e-06
1545,273,326-97-24-2-1-1,0.000723850886717336_0.000474608448030375_0.000101527996344992_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,274,219-54-11-2-1-1,0.000589622641509434_0.000111049416990561_1.98929757902485e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,275,450-52-6-1-1-1,0.00131578947368421_0.000166099161199236_6.23305388475083e-05_4.19512358834091e-06_1.92318417757913e-06_1.92318417757913e-06
1545,276,461-23-10-1-1-1,0.00369276218611521_0.000523944252331552_9.39884958081131e-05_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,277,394-18-2-1-1-1,0.00459317585301837_0.000539291217257319_8.63824273462084e-05_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,278,11-96-7-2-1-1,0.00127844541038098_0.000764175454684396_0.000201442327061762_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,279,405-25-13-2-1-1,0.00589390962671906_0.000749437921558831_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,280,483-100-26-3-1-1,0.242071881606765_0.0304723885562209_0.00953491277012116_0.0021754412630859_0.000220204588332811_0.000220204588332811
1545,281,11-96-7-2-1-1,0.000255689082076195_0.000152835090936879_4.02884654123524e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,282,244-88-25-1-1-1,0.419230769230769_0.246234939759036_0.0731434536236206_0.00205770812008122_0.000943321839102565_0.000943321839102565
1545,283,348-24-1-1-1-1,0.00587659157688541_0.000426545338214908_0.00010844908767205_2.51707415300455e-05_1.15391050654748e-05_1.15391050654748e-05
1545,284,516-42-5-2-1-1,0.0125570776255708_0.000612574483488333_0.000320737112199673_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,285,268-25-13-2-1-1,0.00431406384814495_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,286,508-32-13-2-1-1,0.0016273393002441_0.000228885328450446_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,287,493-25-13-2-1-1,0.00472143531633617_0.000624531601299026_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,288,561-104-18-3-1-1,0.0049616599007668_0.00222942845561411_0.00037988672468573_0.000104497178576178_1.05775129766852e-05_1.05775129766852e-05
1545,289,108-60-19-2-1-1,0.00664893617021277_0.00276472214542439_0.000689893066574681_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,290,470-89-13-2-1-1,0.00149365197908887_0.000278280228189787_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,291,455-89-13-2-1-1,0.0034794711203897_0.000695700570474468_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,292,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,293,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,294,429-42-5-2-1-1,0.002997002997003_0.000167065768224091_8.74737578726382e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,295,455-89-13-2-1-1,0.00278357689631176_0.000556560456379574_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,296,455-89-13-2-1-1,0.00974251913709116_0.00194796159732851_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,297,140-69-13-2-1-1,0.00121654501216545_0.000349895031490553_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,298,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,299,420-102-26-3-1-1,0.00197005516154452_0.000611545988258317_0.000208185868343257_4.74987175346266e-05_4.80796044394784e-06_4.80796044394784e-06
1545,300,455-89-13-2-1-1,0.0069589422407794_0.00139140114094894_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,301,429-42-5-2-1-1,0.00699300699300699_0.000389820125856212_0.000204105435036156_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,302,455-89-13-2-1-1,0.00904662491301322_0.00180882148323362_0.000282485875706215_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,303,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,304,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,305,412-49-15-2-1-1,0.00188205771643664_0.000311461794019934_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,306,429-42-5-2-1-1,0.00599400599400599_0.000334131536448182_0.000174947515745276_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,307,418-68-13-2-1-1,0.00489929232444202_0.00119252683185372_0.000195567144719687_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,308,455-89-13-2-1-1,0.00417536534446764_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
