Sample,word_ID_full,topic,p
506,364,87-15-5-1-1,0.00375_0.00106647707074298_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,368,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,369,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,370,71-5-4-1-1,0.00963855421686747_0.0017905102954342_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,371,43-20-4-1-1,0.0957446808510638_0.0166139240506329_0.00389875611114549_0.000446308392014622_0.000400119400710053
506,372,101-17-2-1-1,0.00168208578637511_0.000719942404607631_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,373,101-17-2-1-1,0.00168208578637511_0.000719942404607631_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,378,97-10-3-2-1,0.0867647058823529_0.0221180880974695_0.0072414851181344_0.0072414851181344_0.000749429988631528
506,379,109-21-5-1-1,0.00235571260306243_0.000813008130081301_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,380,1-1-1-1-1,0.251547303271441_0.0215808237882121_0.00777896262269981_0.00403094404851301_0.00361377680958762
506,381,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,382,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,383,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,387,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,389,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,391,89-14-4-1-1,0.00308166409861325_0.000761904761904762_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,393,29-1-1-1-1,0.158667972575906_0.00614427672001821_0.00221474858502174_0.00114765015089474_0.00102887845896871
506,394,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,395,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,396,1-1-1-1-1,0.0137046861184792_0.00117575665629978_0.00042380991441774_0.000219612065911957_0.00019688414955574
506,397,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,398,53-11-2-1-1,0.0105263157894737_0.00264637777042673_0.000835552770379654_0.000113348163051333_0.000101617625577156
506,400,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,401,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,402,87-15-5-1-1,0.0025_0.000710984713828653_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,403,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,405,96-15-5-1-1,0.00954198473282443_0.00177746178457163_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,407,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,408,66-22-5-1-1,0.00518806744487678_0.00161030595813205_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,409,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,410,53-11-2-1-1,0.00328947368421053_0.000826993053258353_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,413,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,416,21-1-1-1-1,0.00496613995485327_0.000417203974816051_0.000150384163180488_7.79268620977911e-05_6.9862117584295e-05
506,417,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,418,54-2-5-1-1,0.00669344042838019_0.000975800156128025_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,419,66-22-5-1-1,0.00518806744487678_0.00161030595813205_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,420,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,421,58-22-5-1-1,0.0113421550094518_0.00241545893719807_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,422,53-11-2-1-1,0.00526315789473684_0.00132318888521336_0.000417776385189827_5.66740815256663e-05_5.08088127885782e-05
506,423,44-18-2-1-1,0.0307971014492754_0.00501327042170451_0.000887774818528383_0.000120432423242041_0.000107968727175729
506,424,68-18-2-1-1,0.0326659641728135_0.00914184606310823_0.00161888349261058_0.000219612065911957_0.00019688414955574
506,425,62-17-2-1-1,0.244660194174757_0.0453563714902808_0.00657997806673978_0.000892616784029244_0.000800238801420106
506,427,58-22-5-1-1,0.00378071833648393_0.000805152979066023_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,428,74-22-5-1-1,0.00439882697947214_0.00120772946859903_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,429,35-17-2-1-1,0.28952772073922_0.050755939524838_0.0073633087889707_0.000998880686889868_0.00089550532539869
506,430,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,434,34-16-5-1-1,0.00467532467532468_0.00170196671709531_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,435,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,436,58-22-5-1-1,0.0056710775047259_0.00120772946859903_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,437,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,438,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,439,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,441,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,442,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,444,74-22-5-1-1,0.00293255131964809_0.000805152979066023_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,445,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,446,59-16-5-1-1,0.0031023784901758_0.00056732223903177_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,447,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,448,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,450,45-20-4-1-1,0.00142450142450142_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,451,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,457,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,459,21-1-1-1-1,0.0018058690744921_0.000151710536296746_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,460,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,461,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,463,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,464,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,466,74-22-5-1-1,0.00293255131964809_0.000805152979066023_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,468,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,469,97-10-3-2-1,0.0867647058823529_0.0221180880974695_0.0072414851181344_0.0072414851181344_0.000749429988631528
506,470,30-7-1-1-1,0.00425305688463583_0.000679405520169851_0.000218740600989801_0.000113348163051333_0.000101617625577156
506,474,58-22-5-1-1,0.0170132325141777_0.0036231884057971_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,476,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,477,16-1-1-1-1,0.0134793597304128_0.00121368429037397_0.000437481201979602_0.000226696326102665_0.000203235251154313
506,478,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,479,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,480,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,484,112-4-4-1-1,0.0239130434782609_0.0027281746031746_0.00068073519400953_7.79268620977911e-05_6.9862117584295e-05
506,485,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,486,107-20-4-1-1,0.0408805031446541_0.0137130801687764_0.00321802091713596_0.000368381529916831_0.000330257283125758
506,487,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,488,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,490,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,491,107-20-4-1-1,0.00393081761006289_0.00131856540084388_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,493,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,495,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,496,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,497,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,498,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,499,54-2-5-1-1,0.00803212851405622_0.00117096018735363_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,500,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,502,107-20-4-1-1,0.00314465408805031_0.00105485232067511_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,503,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,505,16-1-1-1-1,0.0143218197135636_0.00128953955852234_0.000464823777103328_0.000240864846484082_0.000215937454351457
506,508,37-18-2-1-1,0.00451467268623025_0.000589796520200531_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,509,108-25-3-2-1,0.00991189427312775_0.00484652665589661_0.000552316661552624_0.000552316661552624_5.71599143871504e-05
506,510,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,512,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,513,70-25-3-2-1,0.0974264705882353_0.0285406569736134_0.00325253145136545_0.00325253145136545_0.00033660838472433
506,514,66-22-5-1-1,0.00778210116731518_0.00241545893719807_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,518,101-17-2-1-1,0.000841042893187553_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,520,9-8-5-1-1,0.00368324125230203_0.000625782227784731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,521,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,522,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,523,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,524,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,526,55-8-5-1-1,0.00241545893719807_0.000469336670838548_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,527,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,528,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,529,4-1-1-1-1,0.0256175663311985_0.00212394750815444_0.000765592103464304_0.000396718570679664_0.000355661689520047
506,531,65-8-5-1-1,0.0114566284779051_0.00219023779724656_0.000428082191780822_9.9179642669916e-05_8.89154223800118e-05
506,532,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,539,21-1-1-1-1,0.0036117381489842_0.000303421072593492_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,540,90-13-5-1-1,0.00335946248600224_0.00076219512195122_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,541,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,542,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,543,54-2-5-1-1,0.00535475234270415_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,544,19-1-1-1-1,0.0133672819859962_0.000796480315557916_0.000287097038799114_0.000148769464004874_0.000133373133570018
506,545,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,546,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,554,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,555,58-22-5-1-1,0.0151228733459357_0.00322061191626409_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,557,30-7-1-1-1,0.00531632110579479_0.000849256900212314_0.000273425751237252_0.000141685203814166_0.000127022031971445
506,558,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,559,87-15-5-1-1,0.005_0.00142196942765731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,563,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,564,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,565,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,566,61-8-5-1-1,0.0210035005834306_0.00281602002503129_0.000550391389432485_0.000127516683432749_0.000114319828774301
506,567,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,571,63-24-4-1-1,0.00645161290322581_0.00143843498273878_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,572,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,573,112-4-4-1-1,0.0347826086956522_0.00396825396825397_0.00099016028219568_0.000113348163051333_0.000101617625577156
506,574,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,577,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,578,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,579,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,580,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,584,107-20-4-1-1,0.00864779874213836_0.00290084388185654_0.00068073519400953_7.79268620977911e-05_6.9862117584295e-05
506,587,71-5-4-1-1,0.00481927710843374_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,588,71-5-4-1-1,0.00481927710843374_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,589,71-5-4-1-1,0.00481927710843374_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,591,71-5-4-1-1,0.00481927710843374_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,592,116-17-2-1-1,0.00170357751277683_0.000359971202303816_5.22220481487284e-05_7.08426019070828e-06_6.35110159857227e-06
506,593,101-17-2-1-1,0.00252312867956266_0.00107991360691145_0.000156666144446185_2.12527805721249e-05_1.90533047957168e-05
506,595,63-24-4-1-1,0.00645161290322581_0.00143843498273878_0.00030942508818615_3.54213009535414e-05_3.17555079928614e-05
506,596,71-5-4-1-1,0.00481927710843374_0.000895255147717099_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,597,101-17-2-1-1,0.00336417157275021_0.00143988480921526_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,602,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,607,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,610,87-15-5-1-1,0.00625_0.00177746178457163_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,613,14-4-4-1-1,0.0441176470588235_0.00744047619047619_0.0018565505291169_0.000212527805721249_0.000190533047957168
506,614,24-1-1-1-1,0.00258175559380379_0.000113782902222559_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,615,78-24-4-1-1,0.00464037122969838_0.00172612197928654_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
