Sample,word_ID_full,topic,p
288,16498,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16499,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16500,44-11-2-1,0.00988142292490119_0.00211685012701101_0.000311837345640514_0.000184071665234998
288,16504,24-11-2-1,0.00618556701030928_0.000846740050804403_0.000124734938256206_7.36286660939993e-05
288,16506,39-9-4-1,0.0065359477124183_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,16507,79-8-2-1,0.0043525571273123_0.000814829904257486_8.3156625504137e-05_4.90857773959995e-05
288,16508,82-20-1-1,0.0075_0.00219619326500732_0.000201369311316955_3.68143330469996e-05
288,16510,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16512,9-5-2-1,0.00385109114249037_0.0005799342741156_6.23674691281028e-05_3.68143330469996e-05
288,16513,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16515,65-18-1-1,0.00263852242744063_0.000510986203372509_6.71231037723184e-05_1.22714443489999e-05
288,16525,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16527,84-20-1-1,0.00273224043715847_0.000732064421669107_6.71231037723184e-05_1.22714443489999e-05
288,16528,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16531,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16532,12-9-4-1,0.0142857142857143_0.00286532951289398_0.000687049124012367_9.8171554791999e-05
288,16534,78-20-1-1,0.00940438871473354_0.00219619326500732_0.000201369311316955_3.68143330469996e-05
288,16536,36-17-4-1,0.00649878147847279_0.00191296030607365_0.000687049124012367_9.8171554791999e-05
288,16538,38-9-4-1,0.00902527075812274_0.00179083094555874_0.000429405702507729_6.13572217449994e-05
288,16539,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16543,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16544,77-5-2-1,0.00237529691211401_0.0003866228494104_4.15783127520685e-05_2.45428886979998e-05
288,16546,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16548,4-4-2-1,0.00410974119737865_0.00219741061883834_0.000769198785913268_0.000454043440912995
288,16549,20-14-1-1,0.00346020761245675_0.00199667221297837_0.000402738622633911_7.36286660939993e-05
288,16550,7-4-2-1,0.000638162093171666_0.0002969473809241_0.000103945781880171_6.13572217449994e-05
288,16551,45-6-2-1,0.010233918128655_0.00253470126735063_0.000436572283896719_0.000257700331328997
288,16554,25-11-2-1,0.0134831460674157_0.00169348010160881_0.000249469876512411_0.000147257332187999
288,16555,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16558,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16559,13-8-2-1,0.0219941348973607_0.00305561214096557_0.000311837345640514_0.000184071665234998
288,16561,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16562,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16563,82-20-1-1,0.015_0.00439238653001464_0.000402738622633911_7.36286660939993e-05
288,16564,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16565,24-11-2-1,0.00515463917525773_0.000705616709003669_0.000103945781880171_6.13572217449994e-05
288,16566,52-8-2-1,0.0187319884726225_0.00264819718883683_0.000270259032888445_0.000159528776536998
288,16567,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16572,20-14-1-1,0.00173010380622837_0.000998336106489185_0.000201369311316955_3.68143330469996e-05
288,16574,28-12-4-1,0.014745308310992_0.00401899890390939_0.000944692545517004_0.000134985887838999
288,16575,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16576,36-17-4-1,0.00243704305442729_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,16577,28-12-4-1,0.00670241286863271_0.00182681768359518_0.000429405702507729_6.13572217449994e-05
288,16578,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16579,19-13-1-1,0.00334075723830735_0.00108459869848156_0.000201369311316955_3.68143330469996e-05
288,16580,63-12-4-1,0.0522875816993464_0.00876872488125685_0.0020611473720371_0.000294514664375997
288,16581,63-12-4-1,0.0261437908496732_0.00438436244062843_0.00103057368601855_0.000147257332187999
288,16582,20-14-1-1,0.00461361014994233_0.00266222961730449_0.000536984830178547_9.8171554791999e-05
288,16584,36-17-4-1,0.0113728675873274_0.00334768053562889_0.00120233596702164_0.000171800220885998
288,16588,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16589,36-17-4-1,0.0235580828594639_0.00693448110951698_0.00249055307454483_0.000355871886120996
288,16590,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16594,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16595,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16597,20-14-1-1,0.00749711649365629_0.0043261231281198_0.00087260034904014_0.000159528776536998
288,16598,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16599,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,16600,7-4-2-1,0.00127632418634333_0.0005938947618482_0.000207891563760343_0.000122714443489999
288,16602,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16603,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,16605,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,16609,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16613,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,16614,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16615,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16617,58-8-2-1,0.0116086235489221_0.0014259523324506_0.00014552409463224_8.59001104429991e-05
288,16620,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16621,59-18-1-1,0.010989010989011_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,16622,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16624,68-7-3-1,0.0279937791601866_0.0103033772180882_0.00525854513584575_0.000441771996563996
288,16626,44-11-2-1,0.0316205533596838_0.00677392040643522_0.000997879506049645_0.000589029328751994
288,16627,6-1-1-1,0.00920810313075507_0.00428082191780822_0.000335615518861592_6.13572217449994e-05
288,16628,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16629,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,16630,29-11-2-1,0.0163325909428359_0.00310471351961614_0.000457361440272754_0.000269971775677997
288,16631,44-11-2-1,0.00922266139657444_0.00197572678521027_0.00029104818926448_0.000171800220885998
288,16633,38-9-4-1,0.00541516245487365_0.00107449856733524_0.000257643421504638_3.68143330469996e-05
288,16635,20-14-1-1,0.00288350634371396_0.00166389351081531_0.000335615518861592_6.13572217449994e-05
288,16637,7-4-2-1,0.00127632418634333_0.0005938947618482_0.000207891563760343_0.000122714443489999
288,16638,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,16641,70-17-4-1,0.000833333333333333_0.000239120038259206_8.58811405015459e-05_1.22714443489999e-05
288,16642,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,16643,5-5-2-1,0.0808080808080808_0.0092789483858496_0.000997879506049645_0.000589029328751994
288,16644,25-11-2-1,0.00786516853932584_0.000987863392605137_0.00014552409463224_8.59001104429991e-05
288,16646,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16647,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,16648,70-17-4-1,0.0025_0.000717360114777618_0.000257643421504638_3.68143330469996e-05
288,16649,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16650,4-4-2-1,0.00366544485171609_0.00195985271409906_0.000686042160409131_0.000404957663516996
288,16651,61-9-4-1,0.00424628450106157_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,16652,36-17-4-1,0.00487408610885459_0.00143472022955524_0.000515286843009275_7.36286660939993e-05
288,16654,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16655,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16657,66-18-1-1,0.00872093023255814_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,16658,66-18-1-1,0.00872093023255814_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,16659,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16661,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16662,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16663,67-2-1-1,0.00386100386100386_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,16665,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16666,14-3-2-1,0.0026902382782475_0.00120461194286698_0.00014552409463224_8.59001104429991e-05
288,16667,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16668,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16669,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16672,87-2-1-1,0.00263852242744063_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,16674,46-13-1-1,0.0577211394302849_0.0278380332610268_0.00516847899046852_0.000944901214872991
288,16680,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16683,47-16-1-1,0.0236753100338219_0.010590015128593_0.00140958517921869_0.000257700331328997
288,16684,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16687,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16688,44-11-2-1,0.00527009222661397_0.00112898673440587_0.000166313251008274_9.8171554791999e-05
288,16689,66-18-1-1,0.0203488372093023_0.00357690342360756_0.000469861726406229_8.59001104429991e-05
288,16690,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16691,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16692,58-8-2-1,0.0116086235489221_0.0014259523324506_0.00014552409463224_8.59001104429991e-05
288,16693,15-10-3-1,0.271662763466042_0.0346062052505967_0.0169442009932807_0.00142348754448399
288,16695,37-17-4-1,0.0769230769230769_0.0133907221425155_0.00480934386808657_0.000687200883543993
288,16696,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16697,65-18-1-1,0.0105540897097625_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,16699,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16700,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16704,87-2-1-1,0.0105540897097625_0.00238095238095238_0.000268492415089274_4.90857773959995e-05
288,16705,65-18-1-1,0.0237467018469657_0.00459887583035258_0.000604107933950866_0.000110442999140999
288,16706,4-4-2-1,0.00588692658002888_0.00314764223779546_0.00110182528792982_0.000650386550496993
288,16707,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16708,79-8-2-1,0.0130576713819369_0.00244448971277246_0.000249469876512411_0.000147257332187999
288,16709,14-3-2-1,0.00461183704842429_0.00206504904491482_0.000249469876512411_0.000147257332187999
288,16711,58-8-2-1,0.00995024875621891_0.00122224485638623_0.000124734938256206_7.36286660939993e-05
288,16712,24-11-2-1,0.00412371134020619_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,16714,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16716,29-11-2-1,0.00816629547141797_0.00155235675980807_0.000228680720136377_0.000134985887838999
288,16719,84-20-1-1,0.0218579234972678_0.00585651537335286_0.000536984830178547_9.8171554791999e-05
288,16720,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16721,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16724,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16726,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16728,43-19-1-1,0.0299003322259136_0.0092497430626927_0.000604107933950866_0.000110442999140999
288,16729,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,16730,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,16731,35-16-1-1,0.0104895104895105_0.00151285930408472_0.000201369311316955_3.68143330469996e-05
288,16733,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16735,72-16-1-1,0.00895522388059702_0.00151285930408472_0.000201369311316955_3.68143330469996e-05
288,16736,72-16-1-1,0.0238805970149254_0.00403429147755925_0.000536984830178547_9.8171554791999e-05
288,16737,70-17-4-1,0.00416666666666667_0.00119560019129603_0.000429405702507729_6.13572217449994e-05
288,16738,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16740,44-11-2-1,0.00461133069828722_0.000987863392605137_0.00014552409463224_8.59001104429991e-05
288,16741,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16743,28-12-4-1,0.00938337801608579_0.00255754475703325_0.000601167983510821_8.59001104429991e-05
288,16746,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16747,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16749,39-9-4-1,0.0065359477124183_0.00143266475644699_0.000343524562006183_4.90857773959995e-05
288,16750,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16752,46-13-1-1,0.000749625187406297_0.000361532899493854_6.71231037723184e-05_1.22714443489999e-05
288,16754,60-12-4-1,0.0153172866520788_0.00255754475703325_0.000601167983510821_8.59001104429991e-05
288,16756,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16758,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,16759,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16760,67-2-1-1,0.00386100386100386_0.00119047619047619_0.000134246207544637_2.45428886979998e-05
288,16765,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16768,7-4-2-1,0.00140395660497766_0.000653284238033021_0.000228680720136377_0.000134985887838999
288,16770,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16772,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16773,4-4-2-1,0.0105520382094857_0.00564200023755791_0.00197496985572325_0.00116578721315499
288,16776,4-4-2-1,0.00166611129623459_0.000890842142772301_0.000311837345640514_0.000184071665234998
288,16777,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16779,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16781,73-15-4-1,0.0483870967741935_0.00775995861355406_0.00128821710752319_0.000184071665234998
288,16782,38-9-4-1,0.00180505415162455_0.000358166189111748_8.58811405015459e-05_1.22714443489999e-05
288,16783,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16784,64-19-1-1,0.0048780487804878_0.00205549845837616_0.000134246207544637_2.45428886979998e-05
288,16788,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16791,49-12-4-1,0.0104302477183833_0.00292290829375228_0.000687049124012367_9.8171554791999e-05
288,16792,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16793,49-12-4-1,0.00782268578878748_0.00219218122031421_0.000515286843009275_7.36286660939993e-05
288,16799,38-9-4-1,0.0126353790613718_0.00250716332378224_0.000601167983510821_8.59001104429991e-05
288,16803,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16804,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16805,69-16-1-1,0.0105263157894737_0.00252143217347453_0.000335615518861592_6.13572217449994e-05
288,16806,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,16807,61-9-4-1,0.00424628450106157_0.000716332378223496_0.000171762281003092_2.45428886979998e-05
288,16808,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16809,8-6-2-1,0.0029603315571344_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,16812,77-5-2-1,0.0118764845605701_0.001933114247052_0.000207891563760343_0.000122714443489999
288,16813,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16814,77-5-2-1,0.00950118764845606_0.0015464913976416_0.000166313251008274_9.8171554791999e-05
288,16815,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16817,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16819,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16824,59-18-1-1,0.00549450549450549_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,16829,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16830,14-3-2-1,0.00192159877017679_0.00086043710204784_0.000103945781880171_6.13572217449994e-05
288,16831,69-16-1-1,0.00421052631578947_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,16833,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16834,23-5-2-1,0.00930232558139535_0.0011598685482312_0.000124734938256206_7.36286660939993e-05
288,16835,47-16-1-1,0.00112739571589628_0.000504286434694907_6.71231037723184e-05_1.22714443489999e-05
288,16836,28-12-4-1,0.00670241286863271_0.00182681768359518_0.000429405702507729_6.13572217449994e-05
288,16837,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16838,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16839,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16841,44-11-2-1,0.00592885375494071_0.0012701100762066_0.000187102407384308_0.000110442999140999
288,16844,5-5-2-1,0.0151515151515152_0.0017398028223468_0.000187102407384308_0.000110442999140999
288,16845,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,16846,57-17-4-1,0.00977517106549365_0.00239120038259206_0.000858811405015459_0.000122714443489999
288,16848,49-12-4-1,0.0208604954367666_0.00584581658750457_0.00137409824802473_0.000196343109583998
288,16849,44-11-2-1,0.00395256916996047_0.000846740050804403_0.000124734938256206_7.36286660939993e-05
288,16851,8-6-2-1,0.0378922439313203_0.00772480386240193_0.00133050600806619_0.000785372438335992
288,16852,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16854,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16855,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16859,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16862,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16863,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16864,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,16865,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,16866,8-6-2-1,0.00473653049141504_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,16867,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16870,36-17-4-1,0.0016246953696182_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,16871,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16872,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16875,49-12-4-1,0.0195567144719687_0.00548045305078553_0.00128821710752319_0.000184071665234998
288,16876,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16877,40-6-2-1,0.00324017820980154_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,16878,70-17-4-1,0.00166666666666667_0.000478240076518412_0.000171762281003092_2.45428886979998e-05
288,16879,40-6-2-1,0.00162008910490077_0.000482800241400121_8.3156625504137e-05_4.90857773959995e-05
288,16881,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16882,60-12-4-1,0.115973741794311_0.0193642674461089_0.00455170044658193_0.000650386550496993
288,16887,59-18-1-1,0.00824175824175824_0.00153295861011753_0.000201369311316955_3.68143330469996e-05
288,16888,26-11-2-1,0.0290423861852433_0.00522156364662715_0.000769198785913268_0.000454043440912995
288,16889,44-11-2-1,0.0375494071146245_0.00804403048264183_0.00118498191343395_0.000699472327892993
288,16891,40-6-2-1,0.00324017820980154_0.000965600482800241_0.000166313251008274_9.8171554791999e-05
288,16892,4-4-2-1,0.00588692658002888_0.00314764223779546_0.00110182528792982_0.000650386550496993
288,16893,80-20-1-1,0.0284697508896797_0.00585651537335286_0.000536984830178547_9.8171554791999e-05
288,16894,41-18-1-1,0.0115273775216138_0.00204394481349004_0.000268492415089274_4.90857773959995e-05
288,16895,67-2-1-1,0.00193050193050193_0.000595238095238095_6.71231037723184e-05_1.22714443489999e-05
288,16899,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16900,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16901,44-11-2-1,0.00263504611330698_0.000564493367202935_8.3156625504137e-05_4.90857773959995e-05
288,16904,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16905,87-2-1-1,0.0131926121372032_0.00297619047619048_0.000335615518861592_6.13572217449994e-05
288,16908,85-2-1-1,0.0810810810810811_0.0160714285714286_0.0018123238018526_0.000331328997422997
288,16909,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16910,38-9-4-1,0.00902527075812274_0.00179083094555874_0.000429405702507729_6.13572217449994e-05
288,16912,65-18-1-1,0.00527704485488127_0.00102197240674502_0.000134246207544637_2.45428886979998e-05
288,16913,85-2-1-1,0.036036036036036_0.00714285714285714_0.000805477245267821_0.000147257332187999
288,16914,85-2-1-1,0.015015015015015_0.00297619047619048_0.000335615518861592_6.13572217449994e-05
288,16915,40-6-2-1,0.00202511138112596_0.000603500301750151_0.000103945781880171_6.13572217449994e-05
288,16917,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16922,77-5-2-1,0.00118764845605701_0.0001933114247052_2.07891563760343e-05_1.22714443489999e-05
288,16925,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16926,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16929,46-13-1-1,0.00299850074962519_0.00144613159797542_0.000268492415089274_4.90857773959995e-05
288,16930,82-20-1-1,0.01_0.00292825768667643_0.000268492415089274_4.90857773959995e-05
288,16932,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16933,87-2-1-1,0.0079155672823219_0.00178571428571429_0.000201369311316955_3.68143330469996e-05
288,16934,46-13-1-1,0.00149925037481259_0.000723065798987708_0.000134246207544637_2.45428886979998e-05
288,16937,56-5-2-1,0.0143884892086331_0.001933114247052_0.000207891563760343_0.000122714443489999
288,16947,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16949,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16950,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16951,37-17-4-1,0.0260989010989011_0.00454328072692492_0.00163174166952937_0.000233157442630998
288,16952,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16953,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16955,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16957,7-4-2-1,0.000127632418634333_5.938947618482e-05_2.07891563760343e-05_1.22714443489999e-05
288,16959,49-12-4-1,0.0195567144719687_0.00548045305078553_0.00128821710752319_0.000184071665234998
288,16960,47-16-1-1,0.00225479143179256_0.00100857286938981_0.000134246207544637_2.45428886979998e-05
288,16962,7-4-2-1,0.000382897255902999_0.00017816842855446_6.23674691281028e-05_3.68143330469996e-05
288,16963,7-4-2-1,0.000255264837268666_0.00011877895236964_4.15783127520685e-05_2.45428886979998e-05
288,16965,3-3-2-1,0.0102835774384543_0.00567888487351575_0.000686042160409131_0.000404957663516996
288,16969,69-16-1-1,0.0126315789473684_0.00302571860816944_0.000402738622633911_7.36286660939993e-05
