Sample,word_ID_full,topic,p
1815,221,519-151-17-1-1,0.277989337395278_0.039196735395189_0.0110642941586589_0.00325927777976212_0.000260135669660484
1815,222,99-7-7-3-1,0.182450043440487_0.0454176804541768_0.0200678484399637_0.0014392211757409_0.000598668390451524
1815,223,110-78-12-2-1,0.00443548387096774_0.0011001100110011_0.000156710783126523_2.49231912560382e-05_7.83970511305568e-06
1815,224,476-123-12-2-1,0.0660291438979964_0.0196823673136962_0.00206573305030416_0.000328532975647776_0.00010334156739937
1815,225,315-78-12-2-1,0.0469512195121951_0.0077007700770077_0.00109697548188566_0.000174462338792267_5.48779357913897e-05
1815,226,110-78-12-2-1,0.00564516129032258_0.0014001400140014_0.000199450087615574_3.17204252349577e-05_9.9778065075254e-06
1815,227,732-16-11-2-1,0.00562429696287964_0.000734430082256169_0.000149000208600292_1.13287232981992e-05_3.56350232411622e-06
1815,228,653-16-11-2-1,0.00242130750605327_0.000881316098707403_0.00017880025032035_1.3594467957839e-05_4.27620278893946e-06
1815,229,442-89-26-2-1,0.00158394931362196_0.000401821591213501_0.0001476450612727_1.3594467957839e-05_4.27620278893946e-06
1815,230,487-16-11-2-1,0.00681198910081744_0.000734430082256169_0.000149000208600292_1.13287232981992e-05_3.56350232411622e-06
1815,231,542-109-16-2-1,0.00735294117647059_0.00141342756183746_0.000187312687312687_1.3594467957839e-05_4.27620278893946e-06
1815,232,442-89-26-2-1,0.00369588173178458_0.000937583712831503_0.000344505142969634_3.17204252349577e-05_9.9778065075254e-06
1815,233,325-91-9-2-1,0.00489795918367347_0.000705218617771509_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,234,13-13-2-1-1,0.00947867298578199_0.00351699882766706_0.000702658390912285_0.000107154337964782_8.55240557787892e-06
1815,235,78-61-26-2-1,0.00419916016796641_0.000563244287093659_0.000172252571484817_1.58602126174789e-05_4.9889032537627e-06
1815,236,110-78-12-2-1,0.00443548387096774_0.0011001100110011_0.000156710783126523_2.49231912560382e-05_7.83970511305568e-06
1815,237,185-93-31-4-1,0.00164068908941756_0.000554477405045744_0.000199371978268454_2.1422335998629e-05_2.85080185929297e-06
1815,238,723-91-9-2-1,0.0051605504587156_0.00105782792665726_0.000154493176551369_2.03917019367585e-05_6.41430418340919e-06
1815,239,713-119-30-3-1,0.00593276203032301_0.000965872504829363_0.000186865436123165_1.54202268829382e-05_6.41430418340919e-06
1815,240,659-109-16-2-1,0.0136363636363636_0.00353356890459364_0.000468281718281718_3.39861698945976e-05_1.06905069723486e-05
1815,241,594-73-19-2-1,0.00565610859728507_0.00174398325776073_0.000290892166273962_2.26574465963984e-05_7.12700464823243e-06
1815,242,530-153-21-4-1,0.005906238464378_0.00208387600937744_0.000550036096118808_8.56893439945159e-05_1.14032074371719e-05
1815,243,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,244,519-151-17-1-1,0.202589489718203_0.0285652920962199_0.00806329382521447_0.00237525449155267_0.000189578323642983
1815,245,312-28-15-2-1,0.293695131683958_0.0626276378488768_0.00792096256914699_0.00083379403474746_0.000262273771054953
1815,246,7-7-7-3-1,0.00819042743793192_0.00173019735063531_0.000764489464379569_5.48274733615581e-05_2.28064148743438e-05
1815,247,487-16-11-2-1,0.0340599455040872_0.00367215041128085_0.00074500104300146_5.66436164909959e-05_1.78175116205811e-05
1815,248,627-128-11-2-1,0.00245700245700246_0.000881367882954345_0.000149000208600292_1.13287232981992e-05_3.56350232411622e-06
1815,249,57-46-3-2-1,0.00139762403913347_0.000324490954814635_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,250,665-145-2-1-1,0.00602409638554217_0.00102704553235193_0.000175664597728071_2.67885844911955e-05_2.13810139446973e-06
1815,251,351-111-28-4-1,0.00194476857253987_0.000378043248147588_0.000142025280499929_2.67779199982862e-05_3.56350232411622e-06
1815,252,28-24-17-1-1,0.00126903553299492_0.000335711288292069_0.00012125253872503_3.57181126549273e-05_2.85080185929297e-06
1815,253,31-18-9-2-1,0.00371747211895911_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,254,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,255,546-39-20-3-1,0.0343818580833943_0.00330311336003936_0.000502571669928036_8.05278514997884e-05_3.34969218466924e-05
1815,256,312-28-15-2-1,0.229050279329609_0.0488427501701838_0.00617748982974235_0.000650268717316633_0.000204545033404271
1815,257,600-60-25-2-1,0.0120177103099304_0.000358064941673106_0.000358064941673106_4.30491485331569e-05_1.35413088316416e-05
1815,258,73-58-9-2-1,0.00498220640569395_0.00183366077275704_0.000240322719079907_3.17204252349577e-05_9.9778065075254e-06
1815,259,707-67-20-3-1,0.0160832544938505_0.00113834203830186_0.000181781242314396_2.91270952233277e-05_1.21159079019951e-05
1815,260,73-58-9-2-1,0.00213523131672598_0.000785854616895874_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,261,410-142-29-4-1,0.00257400257400257_0.000811688311688312_0.000208507089241034_2.1422335998629e-05_2.85080185929297e-06
1815,262,78-61-26-2-1,0.002999400119976_0.000402317347924042_0.000123037551060584_1.13287232981992e-05_3.56350232411622e-06
1815,263,602-75-16-2-1,0.00443655723158829_0.0012025012025012_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,264,499-39-20-3-1,0.0275614140203715_0.00323283435237894_0.000491878655674248_7.88144929572397e-05_3.27842213818692e-05
1815,265,33-28-15-2-1,0.360132158590308_0.111300204220558_0.0140769280440819_0.00148179700740445_0.000466106103994401
1815,266,494-70-20-3-1,0.00477707006369427_0.000327421555252387_6.4158085522728e-05_1.02801512552921e-05_4.27620278893946e-06
1815,267,595-16-11-2-1,0.0382775119617225_0.00470035252643948_0.000953601335041869_7.25038291084748e-05_2.28064148743438e-05
1815,268,56-45-23-5-1,0.0362625727898359_0.0233390119250426_0.00229900488328774_0.00172544080604534_9.76399636807843e-05
1815,269,110-78-12-2-1,0.0032258064516129_0.0008000800080008_0.000113971478637471_1.81259572771187e-05_5.70160371858595e-06
1815,270,670-21-14-2-1,0.00462962962962963_0.000893335715561908_0.000174849629318786_1.13287232981992e-05_3.56350232411622e-06
1815,271,740-132-23-5-1,0.0356798457087753_0.0091765873015873_0.00124179825812623_0.000931989924433249_5.273983439692e-05
1815,272,758-24-17-1-1,0.001743679163034_0.000503566932438103_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,273,732-16-11-2-1,0.00674915635545557_0.000881316098707403_0.00017880025032035_1.3594467957839e-05_4.27620278893946e-06
1815,274,157-85-26-2-1,0.002263296869106_0.000451875282422052_0.0001476450612727_1.3594467957839e-05_4.27620278893946e-06
1815,275,318-102-27-4-1,0.00247647350173353_0.000434253951710961_0.000188005264147396_2.67779199982862e-05_3.56350232411622e-06
1815,276,183-98-12-2-1,0.0025706940874036_0.00113470578699951_9.97250438077871e-05_1.58602126174789e-05_4.9889032537627e-06
1815,277,734-158-2-1-1,0.00968523002421308_0.00326530612244898_0.000468438927274857_7.14362253098546e-05_5.70160371858595e-06
1815,278,375-122-28-4-1,0.00258933195235629_0.000828363154406892_0.000142025280499929_2.67779199982862e-05_3.56350232411622e-06
1815,279,667-61-26-2-1,0.00554631170271769_0.000804634695848085_0.000246075102121167_2.26574465963984e-05_7.12700464823243e-06
1815,280,28-24-17-1-1,0.233819796954315_0.0618548048678137_0.0223407802600867_0.00658106225667036_0.00052526024257473
1815,281,608-49-12-2-1,0.0058252427184466_0.000803535556448373_8.54786089781032e-05_1.3594467957839e-05_4.27620278893946e-06
1815,282,539-144-4-3-1,0.424828818100625_0.283247320365224_0.0340963394819841_0.00244496264021698_0.00101702356330277
1815,283,318-102-27-4-1,0.00941059930658742_0.00165016501650165_0.000714420003760105_0.000101756095993488_1.35413088316416e-05
1815,284,26-22-15-2-1,0.00623582766439909_0.00132338787295476_0.000236767902882111_2.49231912560382e-05_7.83970511305568e-06
1815,285,377-136-30-3-1,0.00643776824034335_0.000926021195596255_0.000186865436123165_1.54202268829382e-05_6.41430418340919e-06
1815,286,635-128-11-2-1,0.00302877334679455_0.00105764145954521_0.00017880025032035_1.3594467957839e-05_4.27620278893946e-06
1815,287,486-23-16-2-1,0.00753012048192771_0.00133262260127932_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,288,487-16-11-2-1,0.0149863760217984_0.00161574618096357_0.000327800458920642_2.49231912560382e-05_7.83970511305568e-06
1815,290,383-136-30-3-1,0.00277585010409438_0.000411564975820558_8.30513049436289e-05_6.85343417019476e-06_2.85080185929297e-06
1815,291,761-150-16-2-1,0.00184842883548983_0.00051559680329982_6.24375624375624e-05_4.53148931927967e-06_1.42540092964649e-06
1815,292,522-152-29-4-1,0.000686813186813187_0.000215470803706098_5.21267723102585e-05_5.35558399965724e-06_7.12700464823243e-07
1815,293,530-153-21-4-1,0.0014765596160945_0.000520969002344361_0.000137509024029702_2.1422335998629e-05_2.85080185929297e-06
1815,294,269-104-3-2-1,0.0033003300330033_0.000350354734168345_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,295,153-87-21-4-1,0.00731261425959781_0.000522261391826609_0.000137509024029702_2.1422335998629e-05_2.85080185929297e-06
1815,296,111-3-3-2-1,0.00187441424554827_0.00021468441391155_4.52632055402164e-05_4.53148931927967e-06_1.42540092964649e-06
1815,297,153-87-21-4-1,0.00914076782449726_0.000652826739783262_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,299,731-24-17-1-1,0.00272294077603812_0.000335711288292069_0.00012125253872503_3.57181126549273e-05_2.85080185929297e-06
1815,300,118-22-15-2-1,0.00390930414386239_0.000601539942252166_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,301,38-3-3-2-1,0.00764705882352941_0.00139544869042508_0.000294210836011406_2.94546805753179e-05_9.26510604270216e-06
1815,302,380-72-9-2-1,0.000376789751318764_0.000137249519626681_1.71659085057077e-05_2.26574465963984e-06_7.12700464823243e-07
1815,303,111-3-3-2-1,0.00468603561387067_0.000536711034778875_0.000113158013850541_1.13287232981992e-05_3.56350232411622e-06
1815,305,118-22-15-2-1,0.00156372165754496_0.000240615976900866_4.30487096149293e-05_4.53148931927967e-06_1.42540092964649e-06
1815,306,715-113-9-2-1,0.00889328063241107_0.000804649083594099_0.000154493176551369_2.03917019367585e-05_6.41430418340919e-06
1815,307,31-18-9-2-1,0.00743494423791822_0.000977708251857646_0.000171659085057077_2.26574465963984e-05_7.12700464823243e-06
1815,308,204-104-3-2-1,0.0012853470437018_0.000175177367084173_4.52632055402164e-05_4.53148931927967e-06_1.42540092964649e-06
1815,309,527-61-26-2-1,0.00309597523219814_0.000402317347924042_0.000123037551060584_1.13287232981992e-05_3.56350232411622e-06
1815,310,199-61-26-2-1,0.004739336492891_0.000402317347924042_0.000123037551060584_1.13287232981992e-05_3.56350232411622e-06
1815,311,442-89-26-2-1,0.00211193241816262_0.000535762121618002_0.000196860081696934_1.81259572771187e-05_5.70160371858595e-06
1815,312,736-44-15-2-1,0.0131455399061033_0.00193986420950533_0.000301340967304505_3.17204252349577e-05_9.9778065075254e-06
1815,313,660-148-4-3-1,0.0136674259681093_0.00262409796632408_0.000286724648762305_2.05603025105843e-05_8.55240557787892e-06
1815,314,153-87-21-4-1,0.0164533820840951_0.00117508813160987_0.000309395304066829_4.82002559969152e-05_6.41430418340919e-06
1815,315,153-87-21-4-1,0.0127970749542962_0.000913957435696566_0.000240640792051978_3.74890879976007e-05_4.9889032537627e-06
1815,316,28-24-17-1-1,0.00190355329949239_0.000503566932438103_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,317,786-33-4-3-1,0.0075046904315197_0.0017734426956329_0.000191149765841537_1.37068683403895e-05_5.70160371858595e-06
1815,318,786-33-4-3-1,0.00469043151969981_0.00110840168477056_0.000119468603650961_8.56679271274345e-06_3.56350232411622e-06
1815,319,487-16-11-2-1,0.0108991825613079_0.00117508813160987_0.000238400333760467_1.81259572771187e-05_5.70160371858595e-06
1815,320,527-61-26-2-1,0.00990712074303406_0.00128741551335694_0.000393720163393868_3.62519145542374e-05_1.14032074371719e-05
1815,321,527-61-26-2-1,0.00557275541795666_0.000724171226263276_0.000221467591909051_2.03917019367585e-05_6.41430418340919e-06
1815,322,736-44-15-2-1,0.00563380281690141_0.000831370375502286_0.000129146128844788_1.3594467957839e-05_4.27620278893946e-06
1815,323,20-18-9-2-1,0.00338983050847458_0.000391083300743058_6.86636340228307e-05_9.06297863855935e-06_2.85080185929297e-06
1815,324,28-24-17-1-1,0.00444162436548223_0.00117498950902224_0.000424383885537603_0.000125013394292246_9.9778065075254e-06
1815,325,39-32-16-2-1,0.00279134682484299_0.00106467926537131_0.000124875124875125_9.06297863855935e-06_2.85080185929297e-06
1815,326,39-32-16-2-1,0.00348918353105373_0.00133084908171413_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,327,736-44-15-2-1,0.00845070422535211_0.00124705556325343_0.000193719193267182_2.03917019367585e-05_6.41430418340919e-06
1815,328,317-4-4-3-1,0.00743745774171738_0.00158455776433305_0.000262830928032113_1.88469439680356e-05_7.83970511305568e-06
1815,329,618-139-31-4-1,0.00691775557263643_0.00140712945590994_0.000448586951104022_4.82002559969152e-05_6.41430418340919e-06
1815,330,264-116-17-1-1,0.00978473581213307_0.00498173364330787_0.000454697020218861_0.000133942922455977_1.06905069723486e-05
1815,331,527-61-26-2-1,0.0111455108359133_0.00144834245252655_0.000442935183818101_4.07834038735171e-05_1.28286083668184e-05
1815,332,26-22-15-2-1,0.00453514739229025_0.000962463907603465_0.000172194838459717_1.81259572771187e-05_5.70160371858595e-06
1815,333,763-22-15-2-1,0.010689990281827_0.00132338787295476_0.000236767902882111_2.49231912560382e-05_7.83970511305568e-06
1815,334,118-22-15-2-1,0.00234558248631744_0.000360923965351299_6.45730644223939e-05_6.79723397891951e-06_2.13810139446973e-06
1815,335,715-113-9-2-1,0.00592885375494071_0.000536432722396066_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,336,660-148-4-3-1,0.0113895216400911_0.00218674830527006_0.000238937207301921_1.71335854254869e-05_7.12700464823243e-06
1815,337,26-22-15-2-1,0.00396825396825397_0.000842155919153032_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,338,715-113-9-2-1,0.00988142292490119_0.000894054537326777_0.000171659085057077_2.26574465963984e-05_7.12700464823243e-06
1815,339,527-61-26-2-1,0.00928792569659443_0.00120695204377213_0.000369112653181751_3.39861698945976e-05_1.06905069723486e-05
1815,340,618-139-31-4-1,0.005380476556495_0.00109443402126329_0.000348900961969795_3.74890879976007e-05_4.9889032537627e-06
1815,341,78-61-26-2-1,0.00419916016796641_0.000563244287093659_0.000172252571484817_1.58602126174789e-05_4.9889032537627e-06
1815,342,543-32-16-2-1,0.00357398141529664_0.00133084908171413_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,343,283-120-30-3-1,0.00441014332965821_0.00146762062006971_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,344,28-24-17-1-1,0.156091370558376_0.0412924884599245_0.0149140622631786_0.00439332785655606_0.000350648628693036
1815,345,2-2-2-1-1,0.00248385494287134_0.00164041994750656_0.000292774329546785_4.46476408186591e-05_3.56350232411622e-06
1815,346,636-156-23-5-1,0.0617807389460933_0.0202180376610505_0.00171166786930912_0.00128463476070529_7.26954474119708e-05
1815,347,2-2-2-1-1,0.00347739692001987_0.00229658792650919_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,348,776-158-2-1-1,0.00554187192118227_0.0036734693877551_0.000526993793184214_8.03657534735865e-05_6.41430418340919e-06
1815,349,405-141-6-4-1,0.0101010101010101_0.0032435129740519_0.000630241915935424_6.96225919955442e-05_9.26510604270216e-06
1815,350,776-158-2-1-1,0.021551724137931_0.0142857142857143_0.0020494203068275_0.000312533485730614_2.49445162688135e-05
1815,351,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,352,776-158-2-1-1,0.00677339901477833_0.00448979591836735_0.000644103525002928_9.82248098010501e-05_7.83970511305568e-06
1815,353,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,354,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,355,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,356,351-111-28-4-1,0.00388953714507974_0.000756086496295176_0.000284050560999858_5.35558399965724e-05_7.12700464823243e-06
1815,357,772-157-5-4-1,0.004212299915754_0.00114103149246919_0.000374953130858643_2.67779199982862e-05_3.56350232411622e-06
1815,358,234-58-9-2-1,0.00443599493029151_0.00091683038637852_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,359,229-85-26-2-1,0.0123456790123457_0.00210875131796957_0.000689010285939269_6.34408504699154e-05_1.99556130150508e-05
1815,360,776-158-2-1-1,0.00431034482758621_0.00285714285714286_0.000409884061365499_6.25066971461228e-05_4.9889032537627e-06
1815,361,110-78-12-2-1,0.017741935483871_0.0044004400440044_0.00062684313250609_9.96927650241528e-05_3.13588204522227e-05
1815,362,767-129-14-2-1,0.0076530612244898_0.00117727852447758_0.000419639110365086_2.7188935915678e-05_8.55240557787892e-06
1815,363,778-18-9-2-1,0.0104166666666667_0.000684395776300352_0.000120161359539954_1.58602126174789e-05_4.9889032537627e-06
1815,364,632-88-11-2-1,0.0260078023407022_0.00280780569984557_0.000596000834401168_4.53148931927967e-05_1.42540092964649e-05
1815,365,776-158-2-1-1,0.0246305418719212_0.0163265306122449_0.00234219463637428_0.000357181126549273_2.85080185929297e-05
