Sample,word_ID_full,topic,p
744,18088,216-34-7-1-1-1,0.00523560209424084_0.00108381502890173_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18089,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18090,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18091,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18092,78-16-7-1-1-1,0.00134108180599017_0.000708884688090737_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18093,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18094,16-13-5-1-1-1,0.00817438692098093_0.00093764650726676_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18095,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18097,16-13-5-1-1-1,0.00953678474114441_0.00109392092514455_0.000131056691380214_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,18098,193-52-3-1-1-1,0.005720823798627_0.00197863078749505_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18099,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18100,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18101,240-24-3-1-1-1,0.00384615384615385_0.000713521227256511_4.68768311262159e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18103,52-48-3-1-1-1,0.00831600831600832_0.00100730294636112_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18104,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18105,124-46-11-1-1-1,0.0847665847665848_0.0194805194805195_0.00227910817506193_0.00024076878519935_0.000218205277405318_0.000218205277405318
744,18106,176-52-3-1-1-1,0.020979020979021_0.00712307083498219_0.000421891480135943_6.28092483128738e-05_5.69231158448655e-05_5.69231158448655e-05
744,18107,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18108,160-5-5-1-1-1,0.130964467005076_0.0513228565744977_0.00483037519658504_0.000900265892484524_0.000815897993776406_0.000815897993776406
744,18109,77-34-7-1-1-1,0.0171149144254279_0.00505780346820809_0.000446087178179964_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,18110,116-35-5-1-1-1,0.00394477317554241_0.000895054822107854_7.4889537931551e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18111,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18113,239-47-7-1-1-1,0.048689138576779_0.00580962311932072_0.0012426714249299_0.000136086704677893_0.000123333417663875_0.000123333417663875
744,18114,7-3-1-1-1-1,0.0253275109170306_0.00179800359600719_0.000640360368317619_0.000101192677837408_9.17094644167278e-05_9.17094644167278e-05
744,18115,42-13-5-1-1-1,0.0180451127819549_0.00187529301453352_0.000224668613794653_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,18116,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18117,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18118,24-6-4-1-1-1,0.00149593495934959_0.000568462679189323_0.000349077221952404_8.02562617331165e-05_7.27350924684393e-05_7.27350924684393e-05
744,18119,131-49-3-1-1-1,0.00331400165700083_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18120,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18121,76-27-5-1-1-1,0.003003003003003_0.000577034045008655_7.4889537931551e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18122,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18123,60-22-7-1-1-1,0.0203349282296651_0.00557011795543906_0.000541677287789957_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,18124,205-56-11-1-1-1,0.00153139356814701_0.000553097345132743_6.60611065235343e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18125,223-58-11-1-1-1,0.00571428571428571_0.00157068062827225_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18126,180-49-3-1-1-1,0.0127340823970037_0.00409244102070294_0.000398453064572835_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,18127,24-6-4-1-1-1,0.00253658536585366_0.000963914977755808_0.00059191355026712_0.000136086704677893_0.000123333417663875_0.000123333417663875
744,18128,250-39-8-1-1-1,0.0492957746478873_0.00638103919781222_0.00275013095861708_7.32774563650194e-05_6.64103018190098e-05_6.64103018190098e-05
744,18130,24-6-4-1-1-1,0.00123577235772358_0.000469599604547701_0.000288368139873725_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,18131,94-40-7-1-1-1,0.0118279569892473_0.00659077291791492_0.000350497068569972_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18132,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18133,198-41-7-1-1-1,0.0174506828528073_0.00833333333333333_0.000732857507009941_8.02562617331165e-05_7.27350924684393e-05_7.27350924684393e-05
744,18134,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18135,249-48-3-1-1-1,0.0139372822299652_0.00201460589272224_0.000187507324504863_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18136,188-49-3-1-1-1,0.0124069478908189_0.00481463649494463_0.000468768311262159_6.97880536809709e-05_6.3247906494295e-05_6.3247906494295e-05
744,18137,208-32-10-2-1-1,0.00847457627118644_0.00390815828041036_0.0011622838878396_0.000269960180873321_2.5299162597718e-05_2.5299162597718e-05
744,18138,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18139,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18140,167-36-3-1-1-1,0.0161579892280072_0.00372054568003307_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,18142,3-3-1-1-1-1,0.0568421052631579_0.00669601339202678_0.00238479033718286_0.000376855489877243_0.000341538695069193_0.000341538695069193
744,18143,67-3-1-1-1-1,0.0200235571260306_0.00316200632401265_0.00112615099255857_0.000177959536886476_0.000161282161560452_0.000161282161560452
744,18144,211-34-7-1-1-1,0.0102432778489117_0.00289017341040462_0.00025490695895998_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18145,29-18-4-1-1-1,0.0108275328692962_0.00110114834041214_0.000424963574550753_9.77032751533593e-05_8.85470690920131e-05_8.85470690920131e-05
744,18146,118-12-1-1-1-1,0.17532971295578_0.0282782782782783_0.00998078918895047_0.00157721001318994_0.00142940268677107_0.00142940268677107
744,18147,1-1-1-1-1-1,0.00476099790516092_0.0018976772430545_0.000552034800273809_8.72350671012136e-05_7.90598831178688e-05_7.90598831178688e-05
744,18148,198-41-7-1-1-1,0.00606980273141123_0.00289855072463768_0.00025490695895998_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18149,174-7-5-1-1-1,0.0278688524590164_0.00672867603403918_0.000636561072418183_0.000118639691257651_0.000107521441040302_0.000107521441040302
744,18150,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18151,249-48-3-1-1-1,0.0592334494773519_0.0085620750440695_0.00079690612914567_0.000118639691257651_0.000107521441040302_0.000107521441040302
744,18152,15-12-1-1-1-1,0.0248070562293275_0.00281531531531532_0.000993662640492857_0.000157023120782184_0.000142307789612164_0.000142307789612164
744,18153,136-50-11-1-1-1,0.00227272727272727_0.00111037086386853_0.000165152766308836_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18154,245-54-5-1-1-1,0.00517241379310345_0.000662544169611307_5.61671534486632e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18155,105-15-5-1-1-1,0.0101137800252845_0.000850249760867255_0.000149779075863102_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18156,9-6-4-1-1-1,0.000826943316794467_0.000271873455264459_0.000166949975716367_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18157,249-48-3-1-1-1,0.029616724738676_0.00428103752203475_0.000398453064572835_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,18158,24-6-4-1-1-1,0.000650406504065041_0.000247157686604053_0.000151772705196697_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,18159,190-44-9-1-1-1,0.00843170320404722_0.00301477238468496_0.000996512207274539_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,18160,188-49-3-1-1-1,0.0632754342431762_0.0245546461242176_0.00239071838743701_0.000355919073772952_0.000322564323120905_0.000322564323120905
744,18162,188-49-3-1-1-1,0.00248138957816377_0.000962927298988926_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18163,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18165,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18166,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18168,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18169,106-13-5-1-1-1,0.00572519083969466_0.00093764650726676_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18170,241-48-3-1-1-1,0.0933786078098472_0.0138504155124654_0.00128911285597094_0.00019191714762267_0.000173931742859311_0.000173931742859311
744,18171,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18172,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18173,222-58-11-1-1-1,0.0159574468085106_0.0031413612565445_0.000198183319570603_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18174,32-1-1-1-1-1,0.0634854771784232_0.0116137847274935_0.00337845297767571_0.000533878610659427_0.000483846484681357_0.000483846484681357
744,18175,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18176,227-11-3-1-1-1,0.0130796670630202_0.00221105527638191_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18177,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18178,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18179,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18180,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18181,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18182,168-46-11-1-1-1,0.00689655172413793_0.00197628458498024_0.00023121387283237_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,18183,176-52-3-1-1-1,0.00582750582750583_0.00197863078749505_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18184,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18185,233-27-5-1-1-1,0.00559440559440559_0.000577034045008655_7.4889537931551e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18186,149-53-11-1-1-1,0.010221465076661_0.00439399487367265_0.000396366639141206_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,18187,149-53-11-1-1-1,0.00255536626916525_0.00109849871841816_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18189,132-50-11-1-1-1,0.0060790273556231_0.00310903841883189_0.00046242774566474_4.88516375766796e-05_4.42735345460065e-05_4.42735345460065e-05
744,18191,15-12-1-1-1-1,0.103087100330761_0.0116991991991992_0.00412922030604809_0.000652518301917078_0.000591367925721659_0.000591367925721659
744,18192,47-25-7-1-1-1,0.0114613180515759_0.00230547550432277_0.00025490695895998_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18193,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18196,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18197,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18198,219-22-7-1-1-1,0.0016_0.000327653997378768_3.18633698699975e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18199,219-22-7-1-1-1,0.008_0.00163826998689384_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18200,142-9-5-1-1-1,0.00998573466476462_0.00116686114352392_0.000131056691380214_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,18201,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18202,205-56-11-1-1-1,0.00306278713629403_0.00110619469026549_0.000132122213047069_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18203,9-6-4-1-1-1,0.00187941662907833_0.000617894216510134_0.000379431762991744_8.72350671012136e-05_7.90598831178688e-05_7.90598831178688e-05
744,18204,11-8-3-1-1-1,0.0642201834862385_0.00813165537270087_0.000984413453650533_0.000146554912730039_0.00013282060363802_0.00013282060363802
744,18205,82-36-3-1-1-1,0.00592885375494071_0.00124018189334436_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18206,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18207,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18208,207-20-7-1-1-1,0.0056550424128181_0.00205479452054795_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18209,207-20-7-1-1-1,0.00377002827521206_0.00136986301369863_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18210,60-22-7-1-1-1,0.00478468899521531_0.00131061598951507_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18211,164-47-7-1-1-1,0.00681663258350375_0.00148964695367198_0.000318633698699975_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,18212,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18213,212-8-3-1-1-1,0.00543478260869565_0.000580832526621491_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18214,81-18-4-1-1-1,0.0024132730015083_0.000314613811546327_0.000121418164157358_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18215,72-43-3-1-1-1,0.0126582278481013_0.00275482093663912_0.000140630493378648_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18216,193-52-3-1-1-1,0.005720823798627_0.00197863078749505_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18217,205-56-11-1-1-1,0.00612557427258806_0.00221238938053097_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18218,131-49-3-1-1-1,0.00745650372825186_0.00216658642272508_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,18219,72-43-3-1-1-1,0.0485232067510548_0.0105601469237833_0.000539083557951483_8.02562617331165e-05_7.27350924684393e-05_7.27350924684393e-05
744,18220,73-27-5-1-1-1,0.0713224368499257_0.00692440854010387_0.000898674455178612_0.00016749132883433_0.000151794975586308_0.000151794975586308
744,18221,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18222,147-15-5-1-1-1,0.410112359550562_0.0310341162716548_0.00546693626900322_0.00101890558374218_0.000923419434816708_0.000923419434816708
744,18223,48-15-5-1-1-1,0.0110599078341014_0.00127537464130088_0.000224668613794653_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,18224,221-25-7-1-1-1,0.0161290322580645_0.0031700288184438_0.000350497068569972_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18225,37-22-7-1-1-1,0.00628535512256443_0.00327653997378768_0.000318633698699975_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,18226,63-15-5-1-1-1,0.0407358738501971_0.00329471782336061_0.00058039391896952_0.000108171483205505_9.80342550661573e-05_9.80342550661573e-05
744,18227,129-48-3-1-1-1,0.00777604976671851_0.0012591286829514_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18228,227-11-3-1-1-1,0.0130796670630202_0.00221105527638191_0.000257822571194187_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18229,111-12-1-1-1-1,0.0162249864791779_0.00187687687687688_0.000662441760328571_0.000104682080521456_9.48718597414426e-05_9.48718597414426e-05
744,18230,24-6-4-1-1-1,0.00572357723577236_0.00217498764211567_0.00133559980573094_0.000307067436196272_0.000278290788574898_0.000278290788574898
744,18231,24-6-4-1-1-1,0.00110569105691057_0.000420168067226891_0.000258013598834386_5.93198456288253e-05_5.37607205201508e-05_5.37607205201508e-05
744,18232,211-34-7-1-1-1,0.00512163892445583_0.00144508670520231_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18233,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18234,218-9-5-1-1-1,0.00193423597678917_0.000333388898149692_3.74447689657755e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18235,216-34-7-1-1-1,0.0191972076788831_0.00397398843930636_0.000350497068569972_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18236,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18237,136-50-11-1-1-1,0.00136363636363636_0.000666222518321119_9.90916597853014e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18240,24-6-4-1-1-1,0.00390243902439024_0.00148294611962432_0.000910636231180185_0.000209364161042913_0.000189743719482885_0.000189743719482885
744,18241,143-53-11-1-1-1,0.00834938985228003_0.00476016111314537_0.000429397192402973_4.53622348926311e-05_4.11111392212918e-05_4.11111392212918e-05
744,18242,187-56-11-1-1-1,0.0191570881226054_0.00276548672566372_0.000330305532617671_3.48940268404854e-05_3.16239532471475e-05_3.16239532471475e-05
744,18243,37-22-7-1-1-1,0.00188560653676933_0.000982961992136304_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18244,76-27-5-1-1-1,0.00600600600600601_0.00115406809001731_0.000149779075863102_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18245,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18246,190-44-9-1-1-1,0.00252951096121417_0.000904431715405487_0.000298953662182362_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18247,21-16-7-1-1-1,0.00721500721500722_0.00118147448015123_0.000159316849349987_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18248,190-44-9-1-1-1,0.00927487352445194_0.00331624962315345_0.00109616342800199_3.8383429524534e-05_3.47863485718623e-05_3.47863485718623e-05
744,18249,99-41-7-1-1-1,0.00416088765603329_0.00217391304347826_0.000191180219219985_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18250,198-41-7-1-1-1,0.00227617602427921_0.00108695652173913_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18251,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18252,99-41-7-1-1-1,0.0152565880721221_0.00797101449275362_0.000700994137139944_7.6766859049068e-05_6.95726971437245e-05_6.95726971437245e-05
744,18253,9-6-4-1-1-1,0.000150353330326267_4.94315373208107e-05_3.03545410393395e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18254,233-27-5-1-1-1,0.0223776223776224_0.00230813618003462_0.000299558151726204_5.58304429447767e-05_5.0598325195436e-05_5.0598325195436e-05
744,18255,190-44-9-1-1-1,0.00421585160202361_0.00150738619234248_0.00049825610363727_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18257,185-31-9-1-1-1,0.0019672131147541_0.000699137730132836_0.000298953662182362_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18258,62-12-1-1-1-1,0.014945652173913_0.00206456456456456_0.000728685936361428_0.000115150288573602_0.000104359045715587_0.000104359045715587
744,18259,119-39-8-1-1-1,0.0909090909090909_0.0151929504709815_0.00654793085385018_0.000174470134202427_0.000158119766235738_0.000158119766235738
744,18260,165-36-3-1-1-1,0.00573394495412844_0.0020669698222406_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18261,105-15-5-1-1-1,0.00758533501896334_0.000637687320650441_0.000112334306897326_2.09364161042913e-05_1.89743719482885e-05_1.89743719482885e-05
744,18262,30-20-7-1-1-1,0.0076988879384089_0.00308219178082192_0.000286770328829977_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,18263,9-6-4-1-1-1,0.0002255299954894_7.4147305981216e-05_4.55318115590092e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18265,136-50-11-1-1-1,0.00863636363636364_0.00421940928270042_0.000627580511973576_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,18266,9-6-4-1-1-1,7.51766651631334e-05_2.47157686604053e-05_1.51772705196697e-05_3.48940268404854e-06_3.16239532471475e-06_3.16239532471475e-06
744,18267,149-53-11-1-1-1,0.010221465076661_0.00439399487367265_0.000396366639141206_4.18728322085825e-05_3.7948743896577e-05_3.7948743896577e-05
744,18268,22-12-1-1-1-1,0.0331369661266568_0.00281531531531532_0.000993662640492857_0.000157023120782184_0.000142307789612164_0.000142307789612164
744,18269,75-37-11-1-1-1,0.00498753117206983_0.00181818181818182_0.000264244426094137_2.79152214723884e-05_2.5299162597718e-05_2.5299162597718e-05
744,18270,232-10-3-1-1-1,0.00857959961868446_0.00302928306967351_0.000210945740067971_3.14046241564369e-05_2.84615579224328e-05_2.84615579224328e-05
744,18271,157-46-11-1-1-1,0.0206521739130435_0.00536420101637493_0.000627580511973576_6.62986509969224e-05_6.00855111695803e-05_6.00855111695803e-05
744,18272,229-25-7-1-1-1,0.00680933852140078_0.00201729106628242_0.000223043589089982_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,18273,234-42-7-1-1-1,0.0541176470588235_0.0181578947368421_0.00219857252102982_0.00024076878519935_0.000218205277405318_0.000218205277405318
744,18274,234-42-7-1-1-1,0.00156862745098039_0.000526315789473684_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18275,101-42-7-1-1-1,0.00513478818998716_0.00105263157894737_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18276,202-42-7-1-1-1,0.00769230769230769_0.00105263157894737_0.00012745347947999_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18277,173-48-3-1-1-1,0.00795454545454545_0.00176278015613196_0.000164068908941756_2.44258187883398e-05_2.21367672730033e-05_2.21367672730033e-05
744,18278,45-15-5-1-1-1,0.0141509433962264_0.0015942183016261_0.000280835767243316_5.23410402607282e-05_4.74359298707213e-05_4.74359298707213e-05
744,18279,188-49-3-1-1-1,0.00310173697270471_0.00120365912373616_0.00011719207781554_1.74470134202427e-05_1.58119766235738e-05_1.58119766235738e-05
744,18280,82-36-3-1-1-1,0.00790513833992095_0.00165357585779248_9.37536622524317e-05_1.39576107361942e-05_1.2649581298859e-05_1.2649581298859e-05
744,18281,234-42-7-1-1-1,0.00156862745098039_0.000526315789473684_6.37267397399949e-05_6.97880536809709e-06_6.3247906494295e-06_6.3247906494295e-06
744,18282,234-42-7-1-1-1,0.00235294117647059_0.000789473684210526_9.55901096099924e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
744,18283,54-24-3-1-1-1,0.0062111801242236_0.00107028184088477_7.03152466893238e-05_1.04682080521456e-05_9.48718597414426e-06_9.48718597414426e-06
