,0,1
856,0.00035493762338807916,0.0
857,0.00021632293023060445,0.0
858,0.00012391313479228797,0.0
859,5.460578821355064e-05,0.0
860,1.0501113117990508e-05,0.0
861,0.00036543873650606967,0.0
862,4.2004452471962024e-06,0.0
863,0.00019952114924181964,0.0
864,0.00036543873650606967,0.0
865,0.00016801780988784812,0.0
866,0.0003780400722476583,0.0
867,0.00037593984962406017,0.0
868,1.2601335741588609e-05,0.0
869,2.5202671483177218e-05,0.0
870,1.470155836518671e-05,0.0
871,6.510690133154114e-05,0.0
872,0.00017851892300583863,0.0
873,3.990422984836392e-05,0.0
874,0.00024572604696097784,0.0
875,0.00017431847775864243,0.0
876,6.090645608434494e-05,0.0
877,3.150333935397152e-05,0.0
878,0.00048305120342756334,0.0
879,7.140756920233544e-05,0.0
880,0.00023102448859579116,0.0
881,1.680178098878481e-05,0.0
882,0.0005103540975343387,0.0
883,0.00029193094468013607,0.0
884,1.0501113117990508e-05,0.0
885,0.0001533162515226614,0.0
886,4.2004452471962024e-06,0.0
887,8.820935019112026e-05,0.0
888,1.2601335741588609e-05,0.0
889,0.0005817616667366741,0.0
890,0.00013651447053387658,0.0
891,0.00027302894106775316,0.0
892,0.00025412693745537025,0.0
893,6.090645608434494e-05,0.0
894,3.780400722476582e-05,0.0
895,6.3006678707943045e-06,0.0
896,6.3006678707943045e-06,0.0
897,0.0006321670097030285,0.0
898,8.610912756752216e-05,0.0
899,8.400890494392405e-06,0.0
900,0.0005292561011467215,0.0
901,0.00020582181711261395,0.0
902,1.680178098878481e-05,0.0
903,5.880623346074684e-05,0.0
904,0.0001491158062754652,0.0
905,0.00011341202167429748,0.0
906,0.00013651447053387658,0.0
907,0.00023102448859579116,0.0
908,4.200445247196203e-05,0.0
909,0.0007140756920233545,0.0
910,0.0010081068593270886,0.0
911,0.00014701558365186709,0.0
912,0.0005607594405006931,0.0
913,1.2601335741588609e-05,0.0
914,3.780400722476582e-05,0.0
915,0.0003171336161633133,0.0
916,0.00010291090855630697,0.0
917,0.00027092871844415506,0.0
918,4.410467509556013e-05,0.0
919,0.0001533162515226614,0.0
920,0.0003129331709161171,0.0
921,2.940311673037342e-05,0.0
922,7.140756920233544e-05,0.0
923,0.0,0.014407020147999388
924,0.00011971268954509178,0.0
925,5.880623346074684e-05,0.0
926,6.720712395513924e-05,0.0
927,1.2601335741588609e-05,0.0
928,2.5202671483177218e-05,0.0
929,0.0005271558785231235,0.0
930,0.0003864409627420507,0.0
931,0.0006447683454446171,0.0
932,6.720712395513924e-05,0.0
933,0.0006867727979165792,0.0
934,4.2004452471962024e-06,0.0
935,0.00021212248498340825,0.0
936,0.0007896837064728862,0.0
937,0.0004641491998151804,0.0
938,0.0013987482673163355,0.0
939,7.350779182593354e-05,0.0
940,3.780400722476582e-05,0.0
941,0.00011131179905069938,0.0
942,0.00014491536102826898,0.0
943,9.451001806191457e-05,0.0
944,2.730289410677532e-05,0.0
945,0.00013651447053387658,0.0
946,0.00027512916369135126,0.0
947,0.00018481959087663293,0.0
948,0.00012601335741588607,0.0
949,6.3006678707943045e-06,0.0
950,0.0009198975091359684,0.0
951,4.200445247196203e-05,0.0
952,4.200445247196203e-05,0.0
953,9.240979543831647e-05,0.0
954,8.400890494392405e-06,0.0
955,0.00024362582433737977,0.0
956,4.200445247196203e-05,0.0
957,0.00033393539715209815,0.0
958,1.470155836518671e-05,0.0
959,2.5202671483177218e-05,0.0
960,8.400890494392405e-06,0.0
961,0.00016171714201705382,0.0
962,0.00020162137186541774,0.0
963,0.0003969420758600412,0.0
964,0.00028353005418574366,0.0
965,0.00013651447053387658,0.0
966,0.00021842315285420255,0.0
967,0.00026462805057336075,0.0
968,0.0017767883395639937,0.0
969,0.00014491536102826898,0.0
970,0.00024152560171378167,0.0
971,8.190868232032596e-05,0.0
972,0.0003990422984836393,0.0
973,7.140756920233544e-05,0.0
974,3.570378460116772e-05,0.0
975,0.00011761246692149368,0.0
976,0.00024362582433737977,0.0
977,1.680178098878481e-05,0.0
978,0.00035073717814088296,0.0
979,1.0501113117990508e-05,0.0
980,1.470155836518671e-05,0.0
981,8.400890494392405e-06,0.0
982,0.00011761246692149368,0.0
983,3.570378460116772e-05,0.0
984,2.3102448859579117e-05,0.0
985,1.680178098878481e-05,0.0
986,3.780400722476582e-05,0.0
987,8.400890494392406e-05,0.0
988,0.00011761246692149368,0.0
989,0.0001554164741462595,0.0
990,4.2004452471962024e-06,0.0
991,2.5202671483177218e-05,0.0
992,0.00033393539715209815,0.0
993,0.0004620489771915823,0.0
994,0.00022472382072499686,0.0
995,3.360356197756962e-05,0.0
996,0.00014281513840467088,0.0
997,7.770823707312975e-05,0.0
998,0.00010501113117990507,0.0
999,0.0004095434116016298,0.0
1000,0.00010711135380350318,0.0
1001,2.1002226235981012e-06,0.0
1002,8.400890494392405e-06,0.0
1003,0.0006531692359390095,0.0
1004,0.00034023606502289245,0.0
1005,0.00013861469315747468,0.0
1006,0.00021422270760700635,0.0
1007,0.00010501113117990507,0.0
1008,8.400890494392406e-05,0.0
1009,0.0,0.015869550981205387
1010,0.0005712605536186835,0.0
1011,0.00010711135380350318,0.0
1012,0.0004242449699668165,0.0
1013,0.0007308774730121393,0.0
1014,0.0003150333935397152,0.0
1015,0.00023942537909018357,0.0
1016,0.001512160288990633,0.0
1017,1.470155836518671e-05,0.0
1018,0.00025622716007896835,0.0
1019,1.0501113117990508e-05,0.0
1020,5.880623346074684e-05,0.0
1021,0.00021002226235981015,0.0
1022,0.0013924475994455412,0.0
1023,0.0012517326836644683,0.0
1024,0.00027722938631494936,0.0
1025,0.0007791825933548956,0.0
1026,0.00012811358003948417,0.0
1027,0.00048725164867475954,0.0
1028,7.980845969672785e-05,0.0
1029,0.001407149157810728,0.0
1030,0.0007812828159784938,0.0
1031,2.5202671483177218e-05,0.0
1032,0.0004200445247196203,0.0
1033,0.00010501113117990507,0.0
1034,0.00020372159448901585,0.0
1035,0.0004053429663544336,0.0
1036,5.670601083714874e-05,0.0
1037,0.00014491536102826898,0.0
1038,0.00013441424791027848,0.0
1039,0.00010291090855630697,0.0
1040,0.00010711135380350318,0.0
1041,0.00020792203973621205,0.0
1042,0.00048515142605116144,0.0
1043,6.720712395513924e-05,0.0
1044,6.3006678707943045e-06,0.0
1045,0.00012601335741588607,0.0
1046,8.820935019112026e-05,0.0
1047,0.00022892426597219306,0.0
1048,0.00012601335741588607,0.0
1049,0.00011971268954509178,0.0
1050,6.3006678707943045e-06,0.0
1051,0.0008967950602763893,0.0
1052,0.00017431847775864243,0.0
1053,0.0007896837064728862,0.0
1054,4.2004452471962024e-06,0.0
1055,2.5202671483177218e-05,0.0
1056,2.1002226235981016e-05,0.0
1057,0.00047675053555676903,0.0
1058,0.00012181291216868988,0.0
1059,8.400890494392405e-06,0.0
1060,0.00010081068593270887,0.0
1061,8.400890494392405e-06,0.0
1062,3.570378460116772e-05,0.0
1063,4.2004452471962024e-06,0.0
1064,1.0501113117990508e-05,0.0
1065,0.0009472004032427437,0.0
1066,6.3006678707943045e-06,0.0
1067,9.451001806191457e-05,0.0
1068,0.00029403116730373417,0.0
1069,9.451001806191457e-05,0.0
1070,2.3102448859579117e-05,0.0
1071,5.460578821355064e-05,0.0
1072,1.890200361238291e-05,0.0
1073,0.0001596169193934557,0.0
1074,0.00033603561977569625,0.0
1075,0.0008379888268156424,0.0
1076,5.250556558995254e-05,0.0
1077,0.00020582181711261395,0.0
1078,8.400890494392406e-05,0.0
1079,0.0005859621119838703,0.0
1080,6.090645608434494e-05,0.0
1081,1.0501113117990508e-05,0.0
1082,0.0001491158062754652,0.0
1083,0.00020582181711261395,0.0
1084,0.0009156970638887722,0.0
1085,7.770823707312975e-05,0.0
1086,1.0501113117990508e-05,0.0
1087,0.0009724030747259209,0.0
1088,0.00026672827319695886,0.0
1089,3.150333935397152e-05,0.0
1090,1.890200361238291e-05,0.0
1091,1.2601335741588609e-05,0.0
1092,0.00017431847775864243,0.0
1093,0.0003024320577981266,0.0
1094,6.3006678707943045e-06,0.0
1095,5.670601083714874e-05,0.0
1096,0.0003822405174948545,0.0
1097,9.451001806191457e-05,0.0
1098,2.5202671483177218e-05,0.0
1099,2.3102448859579117e-05,0.0
1100,5.0405342966354436e-05,0.0
1101,0.0003843407401184526,0.0
1102,0.00013231402528668038,0.0
1103,1.470155836518671e-05,0.0
1104,0.00028353005418574366,0.0
1105,6.510690133154114e-05,0.0
1106,1.2601335741588609e-05,0.0
1107,0.0004200445247196203,0.0
1108,0.00033813584239929435,0.0
1109,0.001100516654765405,0.0
1110,5.0405342966354436e-05,0.0
1111,6.930734657873734e-05,0.0
1112,0.00023732515646658547,0.0
1113,0.00013231402528668038,0.0
1114,3.570378460116772e-05,0.0
1115,1.680178098878481e-05,0.0
1116,7.560801444953164e-05,0.0
1117,9.240979543831647e-05,0.0
1118,4.6204897719158234e-05,0.0
1119,2.5202671483177218e-05,0.0
1120,6.3006678707943045e-06,0.0
1121,0.00016171714201705382,0.0
1122,4.6204897719158234e-05,0.0
1123,0.0003171336161633133,0.0
1124,0.00023522493384298736,0.0
1125,0.00029613138992733227,0.0
1126,0.00036333851388247157,0.0
1127,7.140756920233544e-05,0.0
1128,4.6204897719158234e-05,0.0
1129,1.680178098878481e-05,0.0
1130,5.880623346074684e-05,0.0
1131,1.680178098878481e-05,0.0
1132,2.1002226235981016e-05,0.0
1133,3.360356197756962e-05,0.0
1134,7.140756920233544e-05,0.0
1135,0.00021002226235981015,0.0
1136,0.00012601335741588607,0.0
1137,8.400890494392405e-06,0.0
1138,0.00017641870038224053,0.0
1139,1.890200361238291e-05,0.0
1140,9.871046330911077e-05,0.0
1141,4.2004452471962024e-06,0.0
1142,0.00019322048137102534,0.0
1143,2.1002226235981016e-05,0.0
1144,0.0001533162515226614,0.0
1145,0.00018271936825303483,0.0
1146,0.0005418574368883101,0.0
1147,0.0005691603309950855,0.0
1148,4.410467509556013e-05,0.0
1149,0.00012181291216868988,0.0
1150,0.0004473474188263956,0.0
1151,5.670601083714874e-05,0.0
1152,1.2601335741588609e-05,0.0
1153,0.0004263451925904146,0.0
1154,4.2004452471962024e-06,0.0
1155,4.2004452471962024e-06,0.0
1156,6.720712395513924e-05,0.0
1157,0.00016171714201705382,0.0
1158,0.00019952114924181964,0.0
1159,0.0007917839290964842,0.0
1160,0.00025202671483177215,0.0
1161,0.00014281513840467088,0.0
1162,1.890200361238291e-05,0.0
1163,5.460578821355064e-05,0.0
1164,0.00010921157642710128,0.0
1165,0.00023312471121938926,0.0
1166,0.00014281513840467088,0.0
1167,2.940311673037342e-05,0.0
1168,2.5202671483177218e-05,0.0
1169,0.00019532070399462344,0.0
1170,2.5202671483177218e-05,0.0
1171,1.2601335741588609e-05,0.0
1172,0.0006363674549502247,0.0
1173,0.00022052337547780066,0.0
1174,2.730289410677532e-05,0.0
1175,0.00011551224429789558,0.0
1176,4.410467509556013e-05,0.0
1177,0.00037383962700046207,0.0
1178,5.880623346074684e-05,0.0
1179,0.0001491158062754652,0.0
1180,0.00017431847775864243,0.0
1181,0.0008190868232032596,0.0
1182,2.3102448859579117e-05,0.0
1183,0.00011761246692149368,0.0
1184,6.300667870794304e-05,0.0
1185,0.00019322048137102534,0.0
1186,0.00018061914562943673,0.0
1187,1.470155836518671e-05,0.0
1188,0.00014701558365186709,0.0
1189,0.00017641870038224053,0.0
1190,6.300667870794304e-05,0.0
1191,0.0005922627798546645,0.0
1192,5.460578821355064e-05,0.0
1193,0.00016591758726425002,0.0
1194,1.680178098878481e-05,0.0
1195,0.0005712605536186835,0.0
1196,0.0004683496450623766,0.0
1197,9.451001806191457e-05,0.0
1198,0.0003213340614105095,0.0
1199,2.5202671483177218e-05,0.0
1200,0.00017011803251144623,0.0
1201,0.0001554164741462595,0.0
1202,2.940311673037342e-05,0.0
1203,9.871046330911077e-05,0.0
1204,2.5202671483177218e-05,0.0
1205,9.030957281471837e-05,0.0
1206,9.871046330911077e-05,0.0
1207,7.980845969672785e-05,0.0
1208,0.0004410467509556013,0.0
1209,9.661024068551267e-05,0.0
1210,0.001035409753433864,0.0
1211,0.001619271642794136,0.0
1212,0.0007413785861301298,0.0
1213,0.00026252782794976265,0.0
1214,9.451001806191457e-05,0.0
1215,3.150333935397152e-05,0.0
1216,0.0005565589952534969,0.0
1217,3.150333935397152e-05,0.0
1218,0.00014071491578107278,0.0
1219,7.350779182593354e-05,0.0
1220,4.410467509556013e-05,0.0
1221,0.0001554164741462595,0.0
1222,4.410467509556013e-05,0.0
1223,4.410467509556013e-05,0.0
1224,7.770823707312975e-05,0.0
1225,4.410467509556013e-05,0.0
1226,4.410467509556013e-05,0.0
1227,6.300667870794304e-05,0.0
1228,5.0405342966354436e-05,0.0
1229,7.140756920233544e-05,0.0
1230,7.140756920233544e-05,0.0
1231,6.300667870794304e-05,0.0
1232,6.090645608434494e-05,0.0
1233,0.00021002226235981015,0.0
1234,4.410467509556013e-05,0.0
1235,4.6204897719158234e-05,0.0
1236,8.190868232032596e-05,0.0
1237,0.00010711135380350318,0.0
1238,4.410467509556013e-05,0.0
1239,4.410467509556013e-05,0.0
1240,0.00010921157642710128,0.0
1241,0.00018691981350023104,0.0
1242,0.0004032427437308355,0.0
1243,9.871046330911077e-05,0.0
1244,0.0003129331709161171,0.0
1245,5.670601083714874e-05,0.0
1246,0.00012811358003948417,0.0
1247,0.00028773049943293987,0.0
1248,0.00012811358003948417,0.0
1249,6.510690133154114e-05,0.0
1250,0.00029193094468013607,0.0
1251,0.00010081068593270887,0.0
1252,0.00010291090855630697,0.0
1253,0.00019532070399462344,0.0
1254,0.00020162137186541774,0.0
1255,0.00017431847775864243,0.0
1256,5.670601083714874e-05,0.0
1257,0.00017011803251144623,0.0
1258,0.00010291090855630697,0.0
1259,0.000413743856848826,0.0
1260,0.00011551224429789558,0.0
1261,0.0011677237787205443,0.0
1262,0.00016591758726425002,0.0
1263,1.470155836518671e-05,0.0
1264,0.0,0.004867826504551308
1265,5.670601083714874e-05,0.0
1266,0.00012391313479228797,0.0
1267,0.00010501113117990507,0.0
1268,0.00021632293023060445,0.0
1269,0.0001533162515226614,0.0
1270,0.0003885411853656488,0.0
1271,0.0004452471962027975,0.0
1272,0.00010921157642710128,0.0
1273,0.00013021380266308228,0.0
1274,0.00018061914562943673,0.0
1275,7.350779182593354e-05,0.0
1276,0.00036753895912966777,0.0
1277,8.400890494392405e-06,0.0
1278,0.0003087327256689209,0.0
1279,0.00011131179905069938,0.0
1280,6.930734657873734e-05,0.0
1281,0.0013693451505859622,0.0
1282,4.200445247196203e-05,0.0
1283,6.3006678707943045e-06,0.0
1284,2.940311673037342e-05,0.0
1285,7.770823707312975e-05,0.0
1286,0.00012181291216868988,0.0
1287,4.2004452471962024e-06,0.0
1288,0.0022220355357667914,0.0
1289,0.00025832738270256645,0.0
1290,6.3006678707943045e-06,0.0
1291,5.460578821355064e-05,0.0
1292,3.780400722476582e-05,0.0
1293,0.00021212248498340825,0.0
1294,9.240979543831647e-05,0.0
1295,3.780400722476582e-05,0.0
1296,0.00010291090855630697,0.0
1297,0.00027092871844415506,0.0
1298,0.00010291090855630697,0.0
1299,3.360356197756962e-05,0.0
1300,0.0009198975091359684,0.0
1301,5.250556558995254e-05,0.0
1302,0.0003087327256689209,0.0
1303,0.0,0.014188731963938791
1304,2.730289410677532e-05,0.0
1305,1.2601335741588609e-05,0.0
1306,0.0001554164741462595,0.0
1307,0.0010711135380350317,0.0
1308,0.00028563027680934177,0.0
1309,7.560801444953164e-05,0.0
1310,0.0004431469735791994,0.0
1311,0.00023522493384298736,0.0
1312,7.560801444953164e-05,0.0
1313,0.0006447683454446171,0.0
1314,0.00019532070399462344,0.0
1315,6.720712395513924e-05,0.0
1316,0.00025412693745537025,0.0
1317,0.00010501113117990507,0.0
1318,0.00016171714201705382,0.0
1319,6.510690133154114e-05,0.0
1320,4.200445247196203e-05,0.0
1321,4.8305120342756335e-05,0.0
1322,0.00012601335741588607,0.0
1323,2.5202671483177218e-05,0.0
1324,8.190868232032596e-05,0.0
1325,3.360356197756962e-05,0.0
1326,0.00011341202167429748,0.0
1327,3.570378460116772e-05,0.0
1328,7.350779182593354e-05,0.0
1329,0.000642668122821019,0.0
1330,2.1002226235981016e-05,0.0
1331,0.0,0.008011176355023903
1332,0.0,0.007705572897339067
1333,0.0,0.004998799414987667
1334,0.0,0.010521490471720766
1335,0.0,0.010084914103599572
1336,0.0,0.00956102246185414
1337,0.0,0.00956102246185414
1338,0.0,0.00478051123092707
1339,0.0,0.0049333129597694874
1340,0.0,0.018641810918774968
1341,0.0,0.014581650695247866
1342,0.0,0.009735653009102617
1343,0.0,0.005086114688611905
1344,0.0,0.007050708345157277
1345,0.0,0.007007050708345158
1346,0.0,0.007443627076466351
1347,0.0,0.00956102246185414
1348,0.0,0.00956102246185414
1349,0.0,0.005282574054266443
1350,0.0,0.00478051123092707
1351,4.2004452471962024e-06,0.0
1352,9.451001806191457e-05,0.0
1353,6.930734657873734e-05,0.0
1354,2.1002226235981016e-05,0.0
1355,0.0004305456378376108,0.0
1356,0.0008631914982988197,0.0
1357,0.00023942537909018357,0.0
1358,5.880623346074684e-05,0.0
1359,1.890200361238291e-05,0.0
1360,1.680178098878481e-05,0.0
1361,0.0006069643382198513,0.0
1362,4.2004452471962024e-06,0.0
1363,6.3006678707943045e-06,0.0
1364,5.460578821355064e-05,0.0
1365,0.00024782626958457594,0.0
1366,2.940311673037342e-05,0.0
1367,0.00025622716007896835,0.0
1368,0.00016381736464065192,0.0
1369,8.400890494392405e-06,0.0
1370,0.00025622716007896835,0.0
1371,0.00017011803251144623,0.0
1372,0.000808585710085269,0.0
1373,0.0014365522745411015,0.0
1374,0.00033183517452850005,0.0
1375,1.680178098878481e-05,0.0
1376,0.00021422270760700635,0.0
1377,2.1002226235981016e-05,0.0
1378,0.00010921157642710128,0.0
1379,1.0501113117990508e-05,0.0
1380,0.00014491536102826898,0.0
1381,6.090645608434494e-05,0.0
1382,6.3006678707943045e-06,0.0
1383,0.00028983072205653797,0.0
1384,2.940311673037342e-05,0.0
1385,5.460578821355064e-05,0.0
1386,0.00011551224429789558,0.0
1387,7.350779182593354e-05,0.0
1388,0.00017221825513504433,0.0
1389,0.00025412693745537025,0.0
1390,0.00023942537909018357,0.0
1391,9.871046330911077e-05,0.0
1392,0.00013861469315747468,0.0
1393,0.00012181291216868988,0.0
1394,0.00027302894106775316,0.0
1395,6.090645608434494e-05,0.0
1396,0.0003024320577981266,0.0
1397,0.00029613138992733227,0.0
1398,0.00024572604696097784,0.0
1399,0.00021632293023060445,0.0
1400,0.0005229554332759273,0.0
1401,5.670601083714874e-05,0.0
1402,5.460578821355064e-05,0.0
1403,0.00016381736464065192,0.0
1404,0.00010081068593270887,0.0
1405,1.2601335741588609e-05,0.0
1406,6.720712395513924e-05,0.0
1407,0.00021842315285420255,0.0
1408,0.00014491536102826898,0.0
1409,0.00047465031293317093,0.0
1410,8.400890494392406e-05,0.0
1411,5.880623346074684e-05,0.0
1412,0.00023942537909018357,0.0
1413,0.00017851892300583863,0.0
1414,0.00013651447053387658,0.0
1415,8.610912756752216e-05,0.0
1416,8.400890494392405e-06,0.0
1417,4.6204897719158234e-05,0.0
1418,0.00018271936825303483,0.0
1419,5.0405342966354436e-05,0.0
1420,7.350779182593354e-05,0.0
1421,1.0501113117990508e-05,0.0
1422,2.730289410677532e-05,0.0
1423,0.00037593984962406017,0.0
1424,1.680178098878481e-05,0.0
1425,0.0004578485319443861,0.0
1426,1.470155836518671e-05,0.0
1427,0.00019742092661822154,0.0
1428,2.3102448859579117e-05,0.0
1429,3.990422984836392e-05,0.0
1430,0.00010501113117990507,0.0
1431,8.400890494392405e-06,0.0
1432,0.00013861469315747468,0.0
1433,2.3102448859579117e-05,0.0
1434,6.930734657873734e-05,0.0
1435,5.880623346074684e-05,0.0
1436,0.0006909732431637754,0.0
1437,4.6204897719158234e-05,0.0
1438,9.451001806191457e-05,0.0
1439,6.3006678707943045e-06,0.0
1440,4.2004452471962024e-06,0.0
1441,0.00024152560171378167,0.0
1442,0.0005082538749107405,0.0
1443,0.00023732515646658547,0.0
1444,0.0004683496450623766,0.0
1445,0.00012181291216868988,0.0
1446,2.1002226235981016e-05,0.0
1447,1.470155836518671e-05,0.0
1448,1.2601335741588609e-05,0.0
1449,1.2601335741588609e-05,0.0
1450,1.2601335741588609e-05,0.0
1451,0.0005523585500063007,0.0
1452,0.00012601335741588607,0.0
1453,0.00019322048137102534,0.0
1454,0.00013441424791027848,0.0
1455,1.0501113117990508e-05,0.0
1456,0.0005355567690175159,0.0
1457,0.00037173940437686397,0.0
1458,0.00020792203973621205,0.0
1459,0.0005460578821355063,0.0
1460,1.2601335741588609e-05,0.0
1461,0.00020582181711261395,0.0
1462,1.680178098878481e-05,0.0
1463,0.00020162137186541774,0.0
1464,2.730289410677532e-05,0.0
1465,0.0001491158062754652,0.0
1466,2.1002226235981016e-05,0.0
1467,5.250556558995254e-05,0.0
1468,6.930734657873734e-05,0.0
1469,0.00010081068593270887,0.0
1470,1.890200361238291e-05,0.0
1471,0.0001533162515226614,0.0
1472,9.030957281471837e-05,0.0
