,0
1112,0.0003395137869465498
1113,0.00012212726149156468
1114,0.0008182526519934833
1115,0.00010747199011257692
1116,0.00046896868412760835
1117,9.281671873358915e-05
1118,5.129344982645716e-05
1119,4.885090459662587e-06
1120,0.00030776069895874296
1121,6.594872120544492e-05
1122,0.0001929610731566722
1123,0.0003614966940150314
1124,0.0006423893954456302
1125,9.770180919325173e-06
1126,0.00047141122935743965
1127,4.396581413696328e-05
1128,3.9080723677300694e-05
1129,4.152326890713199e-05
1130,0.00010014435442308303
1131,0.00031508833464823685
1132,0.00012456980672139598
1133,4.885090459662587e-06
1134,7.083381166510751e-05
1135,0.0001856334374671783
1136,1.2212726149156466e-05
1137,9.770180919325173e-06
1138,0.0002564672491322858
1139,4.8850904596625865e-05
1140,0.0002955479728095865
1141,6.350617597561362e-05
1142,1.9540361838650347e-05
1143,1.9540361838650347e-05
1144,9.770180919325173e-06
1145,9.770180919325173e-06
1146,7.3276356894938805e-06
1147,1.9540361838650347e-05
1148,9.770180919325173e-06
1149,5.129344982645716e-05
1150,9.770180919325173e-06
1151,4.885090459662587e-06
1152,1.4655271378987761e-05
1153,2.686799752814423e-05
1154,7.3276356894938805e-06
1155,0.00011479962580207079
1156,0.00020761634453565994
1157,9.770180919325173e-06
1158,0.00017586325654785312
1159,0.0002637948848217797
1160,0.00047385377458727094
1161,2.686799752814423e-05
1162,5.373599505628846e-05
1163,1.2212726149156466e-05
1164,1.2212726149156466e-05
1165,7.3276356894938805e-06
1166,7.3276356894938805e-06
1167,1.7097816608819054e-05
1168,1.2212726149156466e-05
1169,1.9540361838650347e-05
1170,4.8850904596625865e-05
1171,2.198290706848164e-05
1172,3.6638178447469404e-05
1173,4.885090459662587e-06
1174,5.8621085515951044e-05
1175,9.770180919325173e-06
1176,5.129344982645716e-05
1177,0.00013189744241088984
1178,0.0007425337498687132
1179,0.0015046078615760768
1180,0.0003639392392448627
1181,1.2212726149156466e-05
1182,4.396581413696328e-05
1183,5.617854028611975e-05
1184,6.839126643527622e-05
1185,2.198290706848164e-05
1186,0.00031997342510789944
1187,0.00014411016856004632
1188,9.770180919325173e-05
1189,0.00047141122935743965
1190,4.8850904596625865e-05
1191,2.4425452298312933e-05
1192,0.0009477075491745419
1193,4.885090459662587e-06
1194,9.281671873358915e-05
1195,0.000608193762227992
1196,3.419563321763811e-05
1197,2.198290706848164e-05
1198,4.396581413696328e-05
1199,0.0006790275738930996
1200,1.4655271378987761e-05
1201,1.9540361838650347e-05
1202,0.00021494398022515383
1203,3.9080723677300694e-05
1204,0.00032241597033773073
1205,0.00034439887740621235
1206,0.00013433998764072113
1207,3.175308798780681e-05
1208,1.9540361838650347e-05
1209,0.0004127901438414886
1210,2.686799752814423e-05
1211,7.3276356894938805e-06
1212,7.3276356894938805e-06
1213,0.0006594872120544492
1214,0.00015143780424954018
1215,7.3276356894938805e-06
1216,6.839126643527622e-05
1217,0.0008035973806144955
1218,2.4425452298312934e-06
1219,0.0004421006865994641
1220,4.885090459662587e-06
1221,0.00010502944488274562
1222,0.00017830580177768441
1223,6.106363074578234e-05
1224,0.00046408359366794576
1225,8.060399258443268e-05
1226,0.00035416905832553753
1227,0.0005886534003893418
1228,0.0005227046791838968
1229,0.000674142483433437
1230,0.0006033086717683294
1231,0.0003614966940150314
1232,0.00023448434206380418
1233,8.060399258443268e-05
1234,3.6638178447469404e-05
1235,8.548908304409526e-05
1236,1.4655271378987761e-05
1237,0.00027356506574110486
1238,9.525926396342045e-05
1239,4.6408359366794576e-05
1240,5.8621085515951044e-05
1241,4.8850904596625865e-05
1242,0.0002613523395919484
1243,0.0004372155961398015
1244,3.175308798780681e-05
1245,1.4655271378987761e-05
1246,0.00011968471626173337
1247,0.000366381784474694
1248,2.4425452298312933e-05
1249,0.0002515821586726232
1250,0.0005642279480910288
1251,9.770180919325173e-06
1252,0.0005129344982645716
1253,0.001590096944620172
1254,3.9080723677300694e-05
1255,2.686799752814423e-05
1256,4.6408359366794576e-05
1257,0.00031020324418857425
1258,0.00013922507810038373
1259,9.770180919325173e-06
1260,4.885090459662587e-06
1261,2.4425452298312933e-05
1262,2.198290706848164e-05
1263,0.00027356506574110486
1264,0.0007816144735460138
1265,0.0003712668749343566
1266,9.770180919325173e-06
1267,0.00042500286999064507
1268,0.00029066288234992394
1269,0.00016120798516886537
1270,0.0003370712417167185
1271,7.3276356894938805e-06
1272,4.885090459662587e-06
1273,0.0011089155343434072
1274,0.00014166762333021502
1275,0.00015388034947937148
1276,6.350617597561362e-05
1277,0.00029066288234992394
1278,0.00013433998764072113
1279,0.001165094074629527
1280,5.129344982645716e-05
1281,0.00020517379930582865
1282,0.00012945489718105854
1283,0.00010014435442308303
1284,9.525926396342045e-05
1285,7.327635689493881e-05
1286,2.686799752814423e-05
1287,0.00023692688729363547
1288,3.9080723677300694e-05
1289,0.00047629631981710224
1290,2.198290706848164e-05
1291,0.0002589097943621171
1292,8.304653781426398e-05
1293,9.037417350375786e-05
1294,0.00024669706821296066
1295,0.00016120798516886537
1296,0.00021005888976549124
1297,0.00029799051803941777
1298,0.00014899525901970889
1299,4.8850904596625865e-05
1300,0.00023936943252346674
1301,4.885090459662587e-06
1302,1.2212726149156466e-05
1303,7.327635689493881e-05
1304,3.6638178447469404e-05
1305,0.00021494398022515383
1306,4.6408359366794576e-05
1307,6.350617597561362e-05
1308,0.00014166762333021502
1309,0.0001929610731566722
1310,3.175308798780681e-05
1311,0.00010747199011257692
1312,8.060399258443268e-05
1313,7.3276356894938805e-06
1314,7.816144735460139e-05
1315,2.198290706848164e-05
1316,0.00015143780424954018
1317,9.037417350375786e-05
1318,2.9310542757975522e-05
1319,1.7097816608819054e-05
1320,3.419563321763811e-05
1321,2.9310542757975522e-05
1322,0.0001856334374671783
1323,4.8850904596625865e-05
1324,2.686799752814423e-05
1325,3.175308798780681e-05
1326,2.198290706848164e-05
1327,1.2212726149156466e-05
1328,7.571890212477009e-05
1329,0.0004103475986116573
1330,0.00027845015620076745
1331,4.885090459662587e-06
1332,6.594872120544492e-05
1333,3.9080723677300694e-05
1334,9.770180919325173e-05
1335,0.000791384654465339
1336,0.000449428322288958
1337,3.9080723677300694e-05
1338,7.327635689493881e-05
1339,7.3276356894938805e-06
1340,0.0009110693707270724
1341,0.00015632289470920277
1342,8.793162827392656e-05
1343,0.00016365053039869666
1344,0.00034928396786587494
1345,9.525926396342045e-05
1346,0.0002540247039024545
1347,0.00028822033712009264
1348,0.0004982792268855839
1349,0.00024669706821296066
1350,2.686799752814423e-05
1351,0.00013678253287055243
1352,0.00024181197775329804
1353,2.198290706848164e-05
1354,0.0002515821586726232
1355,7.3276356894938805e-06
1356,2.686799752814423e-05
1357,0.0007938271996951703
1358,0.0007229933880300628
1359,0.00011724217103190209
1360,0.0002540247039024545
1361,5.617854028611975e-05
1362,9.281671873358915e-05
1363,4.396581413696328e-05
1364,0.00028089270143059875
1365,0.00019540361838650346
1366,0.00012945489718105854
1367,0.0005349174053330532
1368,2.198290706848164e-05
1369,0.00011968471626173337
1370,0.0004469857770591267
1371,0.00021250143499532254
1372,0.00029799051803941777
1373,0.00012701235195122725
1374,2.9310542757975522e-05
1375,0.00020028870884616605
1376,3.419563321763811e-05
1377,0.00010747199011257692
1378,2.4425452298312933e-05
1379,7.816144735460139e-05
1380,0.000407905053381826
1381,3.9080723677300694e-05
1382,1.4655271378987761e-05
1383,4.885090459662587e-06
1384,3.175308798780681e-05
1385,7.816144735460139e-05
1386,1.7097816608819054e-05
1387,1.2212726149156466e-05
1388,7.3276356894938805e-06
1389,3.6638178447469404e-05
1390,0.0002589097943621171
1391,4.6408359366794576e-05
1392,0.00047629631981710224
1393,3.419563321763811e-05
1394,1.2212726149156466e-05
1395,7.3276356894938805e-06
1396,2.198290706848164e-05
1397,0.00023204179683397288
1398,2.9310542757975522e-05
1399,7.3276356894938805e-06
1400,0.0002222716159146477
1401,7.083381166510751e-05
1402,3.175308798780681e-05
1403,0.00013433998764072113
1404,2.4425452298312933e-05
1405,0.00013433998764072113
1406,0.00023692688729363547
1407,2.9310542757975522e-05
1408,0.000266237430051611
1409,7.3276356894938805e-06
1410,2.4425452298312933e-05
1411,5.129344982645716e-05
1412,0.00028822033712009264
1413,9.037417350375786e-05
1414,3.175308798780681e-05
1415,7.3276356894938805e-06
1416,0.0001856334374671783
1417,7.3276356894938805e-06
1418,0.00010747199011257692
1419,6.106363074578234e-05
1420,0.00016853562085835926
1421,0.000674142483433437
1422,4.396581413696328e-05
1423,2.198290706848164e-05
1424,1.4655271378987761e-05
1425,5.129344982645716e-05
1426,9.525926396342045e-05
1427,0.0004054625081519947
1428,0.00021494398022515383
1429,1.9540361838650347e-05
1430,0.00010014435442308303
1431,3.6638178447469404e-05
1432,3.175308798780681e-05
1433,0.00019784616361633476
1434,6.839126643527622e-05
1435,6.594872120544492e-05
1436,8.060399258443268e-05
1437,0.00077428683785652
1438,3.9080723677300694e-05
1439,7.3276356894938805e-06
1440,2.686799752814423e-05
1441,0.00028089270143059875
1442,3.9080723677300694e-05
1443,3.9080723677300694e-05
1444,5.129344982645716e-05
1445,0.00011968471626173337
1446,2.9310542757975522e-05
1447,1.2212726149156466e-05
1448,2.686799752814423e-05
1449,0.00023204179683397288
1450,1.2212726149156466e-05
1451,1.2212726149156466e-05
1452,0.0008842013731989282
1453,0.0002564672491322858
1454,1.2212726149156466e-05
1455,7.3276356894938805e-06
1456,7.3276356894938805e-06
1457,2.686799752814423e-05
1458,6.106363074578234e-05
1459,1.2212726149156466e-05
1460,5.129344982645716e-05
1461,1.2212726149156466e-05
1462,0.00027356506574110486
1463,1.9540361838650347e-05
1464,9.770180919325173e-06
1465,0.00014655271378987762
1466,9.770180919325173e-06
1467,2.4425452298312933e-05
1468,4.6408359366794576e-05
1469,0.00017830580177768441
1470,7.816144735460139e-05
1471,6.594872120544492e-05
1472,9.770180919325173e-06
1473,1.2212726149156466e-05
1474,0.0001123570805722395
1475,0.00015632289470920277
1476,0.0005569003124015349
1477,0.00012945489718105854
1478,2.4425452298312933e-05
1479,9.281671873358915e-05
1480,0.00028577779189026134
1481,3.419563321763811e-05
1482,5.373599505628846e-05
1483,0.00010747199011257692
1484,0.0005935384908490042
1485,0.00020761634453565994
1486,1.7097816608819054e-05
1487,8.548908304409526e-05
1488,0.00011479962580207079
1489,3.175308798780681e-05
1490,2.4425452298312933e-05
1491,0.00013433998764072113
1492,3.175308798780681e-05
1493,8.793162827392656e-05
1494,0.00021005888976549124
1495,7.571890212477009e-05
1496,0.00022715670637431029
1497,0.00014899525901970889
1498,0.0003981348724625008
1499,0.00020028870884616605
1500,0.00019784616361633476
1501,0.00016609307562852796
1502,9.037417350375786e-05
1503,0.00010258689965291432
1504,0.0005300323148733906
1505,0.0006375043049859676
1506,7.571890212477009e-05
1507,7.3276356894938805e-06
1508,0.00015632289470920277
1509,0.0003395137869465498
1510,0.00015632289470920277
1511,3.9080723677300694e-05
1512,3.9080723677300694e-05
1513,9.037417350375786e-05
1514,2.198290706848164e-05
1515,0.0002564672491322858
1516,0.00020028870884616605
1517,2.686799752814423e-05
1518,1.9540361838650347e-05
1519,9.770180919325173e-06
1520,9.770180919325173e-06
1521,4.885090459662587e-06
1522,5.617854028611975e-05
1523,2.198290706848164e-05
1524,6.350617597561362e-05
1525,9.037417350375786e-05
1526,8.060399258443268e-05
1527,4.885090459662587e-06
1528,3.419563321763811e-05
1529,2.4425452298312933e-05
1530,7.327635689493881e-05
1531,0.00031997342510789944
1532,9.037417350375786e-05
1533,5.129344982645716e-05
1534,3.419563321763811e-05
1535,4.885090459662587e-06
1536,1.2212726149156466e-05
1537,0.00024913961344279195
1538,0.00014899525901970889
1539,0.0003859221463133444
1540,4.396581413696328e-05
1541,1.4655271378987761e-05
1542,4.152326890713199e-05
1543,1.2212726149156466e-05
1544,0.00029066288234992394
1545,0.00034684142263604364
1546,0.00013433998764072113
1547,6.839126643527622e-05
1548,0.00011479962580207079
1549,0.0003273010607973933
1550,0.00023204179683397288
1551,1.4655271378987761e-05
1552,4.396581413696328e-05
1553,9.037417350375786e-05
1554,1.9540361838650347e-05
1555,0.0001807483470075157
1556,0.00031508833464823685
1557,8.793162827392656e-05
1558,4.152326890713199e-05
1559,0.0001929610731566722
1560,0.00023448434206380418
1561,1.2212726149156466e-05
1562,0.00022959925160414158
1563,7.083381166510751e-05
1564,7.3276356894938805e-06
1565,0.00011479962580207079
1566,6.839126643527622e-05
1567,1.9540361838650347e-05
1568,1.4655271378987761e-05
1569,9.770180919325173e-06
1570,0.00011479962580207079
1571,6.350617597561362e-05
1572,7.3276356894938805e-06
1573,5.8621085515951044e-05
1574,0.0004469857770591267
1575,5.617854028611975e-05
1576,1.2212726149156466e-05
1577,0.00019540361838650346
1578,7.327635689493881e-05
1579,6.350617597561362e-05
1580,0.00011479962580207079
1581,0.00013189744241088984
1582,3.419563321763811e-05
1583,9.525926396342045e-05
1584,0.0002637948848217797
1585,0.0006399468502157989
1586,0.00013189744241088984
1587,0.00013922507810038373
1588,0.00015143780424954018
1589,9.770180919325173e-06
1590,0.00012945489718105854
1591,2.198290706848164e-05
1592,0.00016365053039869666
1593,7.3276356894938805e-06
1594,1.4655271378987761e-05
1595,7.3276356894938805e-06
1596,0.00028577779189026134
1597,2.4425452298312933e-05
1598,6.106363074578234e-05
1599,0.0002173865254549851
1600,4.396581413696328e-05
1601,6.106363074578234e-05
1602,1.7097816608819054e-05
1603,3.175308798780681e-05
1604,0.00015143780424954018
1605,0.00015143780424954018
1606,3.175308798780681e-05
1607,2.198290706848164e-05
1608,9.525926396342045e-05
1609,8.793162827392656e-05
1610,0.00013922507810038373
1611,5.617854028611975e-05
1612,0.00024913961344279195
1613,2.4425452298312933e-05
1614,0.00015143780424954018
1615,0.0004372155961398015
1616,6.350617597561362e-05
1617,0.0004152326890713199
1618,9.770180919325173e-06
1619,7.3276356894938805e-06
1620,0.0008842013731989282
1621,2.686799752814423e-05
1622,5.8621085515951044e-05
1623,0.0003810370558536818
1624,8.793162827392656e-05
1625,2.686799752814423e-05
1626,1.2212726149156466e-05
1627,0.0002222716159146477
1628,5.129344982645716e-05
1629,0.00012456980672139598
1630,1.7097816608819054e-05
1631,0.00019784616361633476
1632,0.00011724217103190209
1633,2.9310542757975522e-05
1634,0.0002198290706848164
1635,1.4655271378987761e-05
1636,2.198290706848164e-05
1637,0.00027845015620076745
1638,5.8621085515951044e-05
1639,0.00030287560849908036
1640,0.00015388034947937148
1641,1.2212726149156466e-05
1642,0.0005104919530347403
1643,0.00015143780424954018
1644,0.0004347730509099702
1645,0.00016120798516886537
1646,0.000183190892237347
1647,1.2212726149156466e-05
1648,0.00017586325654785312
1649,1.2212726149156466e-05
1650,5.373599505628846e-05
1651,0.00020761634453565994
1652,0.00020028870884616605
1653,1.4655271378987761e-05
1654,2.198290706848164e-05
1655,3.419563321763811e-05
1656,0.00016120798516886537
1657,7.3276356894938805e-06
1658,4.885090459662587e-06
1659,4.885090459662587e-06
1660,8.060399258443268e-05
1661,0.00012701235195122725
1662,9.770180919325173e-06
1663,4.885090459662587e-06
1664,4.396581413696328e-05
1665,9.770180919325173e-06
1666,0.00042500286999064507
1667,7.083381166510751e-05
1668,9.770180919325173e-06
1669,0.00023936943252346674
1670,0.00013433998764072113
1671,0.000573998129010354
1672,0.00020517379930582865
1673,0.00010258689965291432
1674,9.770180919325173e-06
1675,3.9080723677300694e-05
1676,1.2212726149156466e-05
1677,0.00029066288234992394
1678,0.0003321861512570559
1679,1.2212726149156466e-05
1680,5.129344982645716e-05
1681,1.2212726149156466e-05
1682,0.00029799051803941777
1683,9.770180919325173e-06
