,0
1114,0.00039689396721169837
1115,4.3199343369980775e-05
1116,0.0003847441518888913
1117,0.00022004665529083958
1118,2.294965116530229e-05
1119,0.0001768473119208588
1120,1.889971272436659e-05
1121,4.859926129122837e-05
1122,1.889971272436659e-05
1123,0.000388794090329827
1124,0.00023624640905458238
1125,0.00012689807114931852
1126,9.449856362183294e-06
1127,2.1599671684990388e-05
1128,0.00023084649113333479
1129,0.00020384690152709678
1130,6.0749076614035466e-05
1131,0.00028619564982612265
1132,5.1299220251852175e-05
1133,0.00024299630645614186
1134,0.00012149815322807093
1135,0.0005507916279672549
1136,0.0018562217854288614
1137,1.2149815322807093e-05
1138,8.099876881871395e-06
1139,2.9699548566861784e-05
1140,2.1599671684990388e-05
1141,0.0001727973734799231
1142,0.00026324599866082033
1143,6.749897401559496e-06
1144,0.00014174784543274943
1145,4.454932285029267e-05
1146,1.3499794803118992e-06
1147,7.019893297621876e-05
1148,6.614899453528306e-05
1149,0.00044684320798323864
1150,1.3499794803118993e-05
1151,2.4299630645614186e-05
1152,2.9699548566861784e-05
1153,8.099876881871395e-06
1154,0.00027539581398362746
1155,1.754973324405469e-05
1156,9.179860466120915e-05
1157,4.859926129122837e-05
1158,0.0006385402941875283
1159,0.0013297297881072207
1160,0.0012797805473356806
1161,6.749897401559496e-06
1162,2.5649610125926088e-05
1163,5.1299220251852175e-05
1164,0.00013904788647212563
1165,5.264919973216407e-05
1166,0.00021464673736959199
1167,6.749897401559496e-06
1168,1.889971272436659e-05
1169,6.209905609434736e-05
1170,0.000603440827699419
1171,7.964878933840206e-05
1172,5.399917921247597e-06
1173,0.0007451886731321684
1174,3.644944596842128e-05
1175,0.0006803896580771972
1176,0.0009233859645333391
1177,7.964878933840206e-05
1178,4.3199343369980775e-05
1179,7.019893297621876e-05
1180,7.154891245653066e-05
1181,5.399917921247597e-05
1182,0.0003428947879992224
1183,4.0499384409356975e-06
1184,1.4849774283430892e-05
1185,5.399917921247597e-06
1186,0.0003334449316370391
1187,0.0007681383242974706
1188,0.0005750912586128691
1189,0.00023219647061364668
1190,6.344903557465926e-05
1191,0.0005993908892584832
1192,3.779942544873318e-05
1193,1.754973324405469e-05
1194,0.0015970257252089768
1195,0.00010529839946432815
1196,0.00011204829686588763
1197,0.00044954316694386244
1198,1.4849774283430892e-05
1199,5.399917921247597e-06
1200,5.6699138173099766e-05
1201,0.0001970970041255373
1202,2.1599671684990388e-05
1203,0.00010394841998401625
1204,2.9699548566861784e-05
1205,6.749897401559496e-06
1206,0.0001930470656846016
1207,0.0001714473939996112
1208,1.754973324405469e-05
1209,0.00010394841998401625
1210,0.00024569626541676566
1211,4.0499384409356975e-06
1212,4.0499384409356975e-06
1213,4.3199343369980775e-05
1214,3.509946648810938e-05
1215,0.0007465386526124803
1216,0.00023354645009395858
1217,0.00034829470592047
1218,0.0005075922845972741
1219,0.0003415448085189105
1220,4.049938440935698e-05
1221,3.239950752748558e-05
1222,4.3199343369980775e-05
1223,6.344903557465926e-05
1224,6.749897401559497e-05
1225,0.00010799835842495194
1226,0.00013769790699181373
1227,0.00020249692204678488
1228,2.5649610125926088e-05
1229,2.6999589606237985e-06
1230,0.00027269585502300367
1231,0.0002294965116530229
1232,0.0004940924897941551
1233,0.0001822472298421064
1234,6.0749076614035466e-05
1235,0.0005251420178413288
1236,5.399917921247597e-06
1237,0.00040229388513294596
1238,0.00023354645009395858
1239,0.00046034300278635767
1240,1.0799835842495194e-05
1241,0.0001700974145192993
1242,0.0001957470246452254
1243,0.00013364796855087804
1244,0.00010529839946432815
1245,5.399917921247597e-06
1246,0.00014174784543274943
1247,6.344903557465926e-05
1248,0.0002294965116530229
1249,0.0004967924487547789
1250,3.239950752748558e-05
1251,0.00024434628593645376
1252,8.639868673996155e-05
1253,0.0008707367648011751
1254,0.0006992893708015638
1255,3.104952804717368e-05
1256,0.00024299630645614186
1257,6.209905609434736e-05
1258,5.399917921247597e-06
1259,8.099876881871396e-05
1260,6.209905609434736e-05
1261,9.314858414152105e-05
1262,0.00027944575242456316
1263,8.234874829902586e-05
1264,0.0004130937209754412
1265,0.0001862971682830421
1266,0.0001943970451649135
1267,0.00011069831738557574
1268,8.234874829902586e-05
1269,0.00027539581398362746
1270,8.774866622027345e-05
1271,4.049938440935698e-05
1272,1.0799835842495194e-05
1273,0.000334794911117351
1274,0.0001916970862042897
1275,5.1299220251852175e-05
1276,9.854850206276864e-05
1277,0.0003658444391645247
1278,0.00011879819426744714
1279,8.099876881871395e-06
1280,0.0009625353694623841
1281,0.00023219647061364668
1282,0.0010475840767220337
1283,0.00010529839946432815
1284,4.859926129122837e-05
1285,7.424887141715446e-05
1286,0.0001849471888027302
1287,0.00015929757867680412
1288,0.00024164632697582997
1289,8.099876881871395e-06
1290,1.3499794803118993e-05
1291,0.00014579778387368512
1292,5.804911765341167e-05
1293,0.00016334751711773982
1294,0.00011069831738557574
1295,0.00013634792751150183
1296,5.264919973216407e-05
1297,0.0001862971682830421
1298,4.3199343369980775e-05
1299,1.0799835842495194e-05
1300,1.4849774283430892e-05
1301,0.00013634792751150183
1302,0.00012014817374775903
1303,0.00016469749659805171
1304,0.0003860941313692032
1305,0.0001849471888027302
1306,5.264919973216407e-05
1307,0.00011879819426744714
1308,3.779942544873318e-05
1309,0.0005602414843294382
1310,3.509946648810938e-05
1311,1.3499794803118993e-05
1312,4.454932285029267e-05
1313,8.099876881871396e-05
1314,0.00012554809166900663
1315,6.479901505497116e-05
1316,5.399917921247597e-06
1317,0.00022814653217271096
1318,0.0001795472708814826
1319,1.2149815322807093e-05
1320,6.749897401559496e-06
1321,0.0004940924897941551
1322,3.644944596842128e-05
1323,7.424887141715446e-05
1324,0.00022004665529083958
1325,6.884895349590687e-05
1326,0.00014579778387368512
1327,0.00014444780439337322
1328,0.00010259844050370435
1329,0.0004225435773376245
1330,0.0003050953625504892
1331,0.00016334751711773982
1332,0.00016334751711773982
1333,0.00016064755815711602
1334,0.00016199753763742792
1335,0.00016064755815711602
1336,0.00016199753763742792
1337,0.00016064755815711602
1338,5.399917921247597e-05
1339,0.00022679655269239906
1340,0.00014309782491306132
1341,0.000415793679936065
1342,7.019893297621876e-05
1343,0.00010934833790526384
1344,0.0002051968810074087
1345,0.00013094800959025422
1346,0.0006277404583450332
1347,3.3749487007797484e-05
1348,1.889971272436659e-05
1349,5.399917921247597e-05
1350,5.804911765341167e-05
1351,2.024969220467849e-05
1352,0.00012014817374775903
1353,0.0003118452599520487
1354,4.859926129122837e-05
1355,7.019893297621876e-05
1356,6.0749076614035466e-05
1357,0.00027944575242456316
1358,5.939909713372357e-05
1359,7.964878933840206e-05
1360,2.024969220467849e-05
1361,4.454932285029267e-05
1362,0.0001673974555586755
1363,0.00028619564982612265
1364,0.00010259844050370435
1365,1.2149815322807093e-05
1366,7.964878933840206e-05
1367,5.534915869278787e-05
1368,0.0001525476812752446
1369,1.889971272436659e-05
1370,0.00027539581398362746
1371,5.534915869278787e-05
1372,2.024969220467849e-05
1373,0.00014579778387368512
1374,9.854850206276864e-05
1375,1.0799835842495194e-05
1376,0.0001552476402358684
1377,2.8349569086549883e-05
1378,0.0013796790288787611
1379,9.179860466120915e-05
1380,0.0001808972503617945
1381,2.5649610125926088e-05
1382,9.449856362183295e-05
1383,9.449856362183294e-06
1384,0.00011204829686588763
1385,2.6999589606237985e-06
1386,0.00010124846102339244
1387,2.5649610125926088e-05
1388,5.939909713372357e-05
1389,2.9699548566861784e-05
1390,0.000764088385856535
1391,0.00044279326954230295
1392,4.0499384409356975e-06
1393,1.619975376374279e-05
1394,4.7249281810916475e-05
1395,6.749897401559497e-05
1396,9.314858414152105e-05
1397,0.0004198436183770007
1398,1.3499794803118992e-06
1399,0.00020249692204678488
1400,1.889971272436659e-05
1401,0.0004130937209754412
1402,2.4299630645614186e-05
1403,0.00012419811218869473
1404,7.829880985809015e-05
1405,1.2149815322807093e-05
1406,0.00025514612177894894
1407,0.00013904788647212563
1408,4.184936388966888e-05
1409,3.509946648810938e-05
1410,0.00013904788647212563
1411,1.4849774283430892e-05
1412,2.5649610125926088e-05
1413,0.0002092468194483444
1414,0.00027539581398362746
1415,2.1599671684990388e-05
1416,6.749897401559496e-06
1417,8.099876881871395e-06
1418,5.804911765341167e-05
1419,0.00012014817374775903
1420,0.00040769380305419355
1421,6.749897401559496e-06
1422,9.179860466120915e-05
1423,2.6999589606237985e-06
1424,4.859926129122837e-05
1425,1.4849774283430892e-05
1426,1.889971272436659e-05
1427,1.3499794803118993e-05
1428,0.00021464673736959199
1429,6.884895349590687e-05
1430,0.00011339827634619953
1431,6.344903557465926e-05
1432,5.939909713372357e-05
1433,0.00022139663477115147
1434,7.424887141715446e-05
1435,0.00011069831738557574
1436,0.0003037453830701773
1437,0.00013364796855087804
1438,0.0006817396375575092
1439,0.0001781972914011707
1440,0.0001768473119208588
1441,1.3499794803118992e-06
1442,0.00011204829686588763
1443,0.0007816381191005897
1444,8.099876881871395e-06
1445,2.1599671684990388e-05
1446,8.099876881871395e-06
1447,0.0007856880575415254
1448,0.00013769790699181373
1449,0.00012014817374775903
1450,9.989848154308054e-05
1451,1.619975376374279e-05
1452,0.0008639868673996155
1453,0.0001511977017949327
1454,9.854850206276864e-05
1455,4.589930233060458e-05
1456,0.0005345918742035122
1457,2.024969220467849e-05
1458,0.00025109618333801325
1459,3.3749487007797484e-05
1460,0.0007478886320927922
1461,8.504870725964965e-05
1462,9.584854310214485e-05
1463,2.024969220467849e-05
1464,0.00045089314642417433
1465,0.00024164632697582997
1466,1.0799835842495194e-05
1467,1.3499794803118993e-05
1468,0.00011744821478713524
1469,0.0003941940082510746
1470,0.0003604445212432771
1471,1.754973324405469e-05
1472,6.749897401559496e-06
1473,8.099876881871395e-06
1474,5.399917921247597e-05
1475,4.589930233060458e-05
1476,1.0799835842495194e-05
1477,8.099876881871395e-06
1478,1.619975376374279e-05
1479,8.099876881871395e-06
1480,5.264919973216407e-05
1481,4.0499384409356975e-06
1482,0.00013769790699181373
1483,4.0499384409356975e-06
1484,4.049938440935698e-05
1485,2.4299630645614186e-05
1486,7.559885089746635e-05
1487,3.104952804717368e-05
1488,3.239950752748558e-05
1489,0.00014849774283430891
1490,1.0799835842495194e-05
1491,0.00016064755815711602
1492,0.0008491370931161846
1493,9.989848154308054e-05
1494,7.289889193684256e-05
1495,1.0799835842495194e-05
1496,3.104952804717368e-05
1497,0.001125882886580124
1498,4.454932285029267e-05
1499,8.099876881871395e-06
1500,6.749897401559497e-05
1501,5.399917921247597e-06
1502,0.0003455947469598462
1503,6.884895349590687e-05
1504,1.4849774283430892e-05
1505,7.154891245653066e-05
1506,0.00024974620385770135
1507,5.399917921247597e-06
1508,8.099876881871395e-06
1509,4.7249281810916475e-05
1510,0.00013094800959025422
1511,2.6999589606237985e-05
1512,1.0799835842495194e-05
1513,4.589930233060458e-05
1514,8.639868673996155e-05
1515,2.8349569086549883e-05
1516,6.479901505497116e-05
1517,4.7249281810916475e-05
1518,1.0799835842495194e-05
1519,2.4299630645614186e-05
1520,0.0008788366416830465
1521,2.1599671684990388e-05
1522,0.0005845411149750524
1523,0.0005102922435578979
1524,0.00014039786595243753
1525,2.9699548566861784e-05
1526,8.909864570058535e-05
1527,6.0749076614035466e-05
1528,2.6999589606237985e-05
1529,0.00011879819426744714
1530,6.479901505497116e-05
1531,4.0499384409356975e-06
1532,6.749897401559496e-06
1533,4.454932285029267e-05
1534,3.644944596842128e-05
1535,0.00020384690152709678
1536,6.749897401559496e-06
1537,2.024969220467849e-05
1538,6.614899453528306e-05
1539,4.184936388966888e-05
1540,0.0001565976197161803
1541,6.749897401559496e-06
1542,1.3499794803118993e-05
1543,1.3499794803118993e-05
1544,1.4849774283430892e-05
1545,0.0001862971682830421
1546,5.399917921247597e-06
1547,0.00026324599866082033
1548,1.619975376374279e-05
1549,7.829880985809015e-05
1550,9.449856362183294e-06
1551,8.099876881871395e-06
1552,0.00027809577294425126
1553,0.0004562930643454219
1554,4.184936388966888e-05
1555,9.179860466120915e-05
1556,0.00044414324902261485
1557,1.889971272436659e-05
1558,2.4299630645614186e-05
1559,4.3199343369980775e-05
1560,1.889971272436659e-05
1561,1.0799835842495194e-05
1562,1.0799835842495194e-05
1563,9.044862518089724e-05
1564,0.00028889560878674644
1565,9.449856362183294e-06
1566,2.294965116530229e-05
1567,2.294965116530229e-05
1568,3.3749487007797484e-05
1569,0.0003658444391645247
1570,9.449856362183294e-06
1571,1.619975376374279e-05
1572,0.0002132967578892801
1573,4.589930233060458e-05
1574,0.0002699958960623799
1575,0.0001835972093224183
1576,0.0004117437414951293
1577,4.859926129122837e-05
1578,3.104952804717368e-05
1579,9.449856362183294e-06
1580,0.0003550446033220295
1581,1.4849774283430892e-05
1582,4.859926129122837e-05
1583,1.619975376374279e-05
1584,0.00029024558826705834
1585,0.0001552476402358684
1586,5.804911765341167e-05
1587,0.00028349569086549885
1588,3.3749487007797484e-05
1589,1.889971272436659e-05
1590,7.424887141715446e-05
1591,6.884895349590687e-05
1592,1.3499794803118993e-05
1593,0.00010799835842495194
1594,0.0001673974555586755
1595,0.0005278419768019526
1596,5.534915869278787e-05
1597,0.0001795472708814826
1598,6.344903557465926e-05
1599,0.00029564550618830593
1600,9.179860466120915e-05
1601,0.00013094800959025422
1602,0.0005521416074475668
1603,8.909864570058535e-05
1604,6.749897401559496e-06
1605,0.00011744821478713524
1606,0.00042929347473918397
1607,9.449856362183295e-05
1608,0.00013094800959025422
1609,5.6699138173099766e-05
1610,4.0499384409356975e-06
1611,5.804911765341167e-05
1612,0.0002119467784089682
1613,0.00043604337214074346
1614,0.00023624640905458238
1615,1.889971272436659e-05
1616,5.399917921247597e-06
1617,0.00027269585502300367
1618,0.000777588180659654
1619,0.00023354645009395858
1620,8.099876881871395e-06
1621,2.5649610125926088e-05
1622,4.049938440935698e-05
1623,0.0004238935568179364
1624,0.0001768473119208588
1625,0.00029159556774737024
1626,8.234874829902586e-05
1627,0.0002132967578892801
1628,2.8349569086549883e-05
1629,6.749897401559497e-05
1630,0.00029294554722768214
1631,4.0499384409356975e-06
1632,0.00013094800959025422
1633,4.049938440935698e-05
1634,0.00040634382357388165
1635,0.0011299328250210597
1636,0.00016199753763742792
1637,9.449856362183294e-06
1638,2.6999589606237985e-05
1639,0.0003374948700779748
1640,3.779942544873318e-05
1641,0.00016199753763742792
1642,3.509946648810938e-05
1643,0.0007843380780612135
1644,1.2149815322807093e-05
1645,7.154891245653066e-05
1646,7.694883037777825e-05
1647,0.0004198436183770007
1648,0.0001498477223146208
1649,0.0005035423461563385
1650,0.00027134587554269177
1651,0.0001673974555586755
1652,6.749897401559496e-06
1653,3.644944596842128e-05
1654,0.00013769790699181373
1655,0.00016064755815711602
1656,9.584854310214485e-05
1657,7.829880985809015e-05
1658,0.0001889971272436659
1659,0.0002699958960623799
1660,9.314858414152105e-05
1661,1.0799835842495194e-05
1662,2.8349569086549883e-05
1663,3.779942544873318e-05
1664,8.909864570058535e-05
1665,0.00013634792751150183
1666,5.399917921247597e-06
1667,0.00020384690152709678
1668,4.0499384409356975e-06
1669,0.00010529839946432815
1670,0.0004130937209754412
1671,9.449856362183294e-06
1672,0.00024029634749551807
1673,0.0006655398837937663
1674,7.154891245653066e-05
1675,2.6999589606237985e-06
1676,0.00013499794803118994
1677,0.0011312828045013715
1678,0.0001687474350389874
1679,4.3199343369980775e-05
1680,1.754973324405469e-05
1681,3.509946648810938e-05
1682,7.019893297621876e-05
1683,1.3499794803118993e-05
1684,0.00048464263343197183
1685,3.239950752748558e-05
1686,0.00013634792751150183
