,0
1105,6.08098520969264e-05
1106,0.00019819507350109344
1107,0.00020269950698975465
1108,0.0008175546781920105
1109,2.702660093196729e-05
1110,0.00013738522140416704
1111,6.756650232991822e-05
1112,0.0001216197041938528
1113,7.207093581857944e-05
1114,0.0001599073888474731
1115,2.2522167443306073e-05
1116,0.00010360197023920795
1117,0.00037386797955888084
1118,0.00013062857117117523
1119,4.0539901397950936e-05
1120,9.00886697732243e-06
1121,9.00886697732243e-06
1122,0.0010855684707673527
1123,8.783645302889369e-05
1124,0.00020269950698975465
1125,2.9278817676297897e-05
1126,0.0015382640363778048
1127,8.783645302889369e-05
1128,0.00024098719164337499
1129,5.180098511960397e-05
1130,7.657536930724065e-05
1131,0.0005270187181733621
1132,0.001486463051258201
1133,0.0019301497498913306
1134,0.0010675507368127079
1135,0.0001238719209381834
1136,8.107980279590187e-05
1137,0.0003085536939732932
1138,0.00020495172373408529
1139,0.00014414187163715888
1140,0.000986470934016806
1141,0.00022071724094439952
1142,0.0002094561572227465
1143,0.0007207093581857943
1144,1.801773395464486e-05
1145,4.5044334886612145e-05
1146,0.00022522167443306073
1147,1.3513300465983644e-05
1148,7.432315256291005e-05
1149,8.333201954023248e-05
1150,0.00010134975349487733
1151,2.2522167443306075e-06
1152,4.504433488661215e-06
1153,8.107980279590187e-05
1154,2.477438418763668e-05
1155,0.0002950403935073096
1156,4.504433488661215e-06
1157,0.0001554029553588119
1158,0.00023648275815471378
1159,0.00010810640372786915
1160,6.756650232991822e-06
1161,2.477438418763668e-05
1162,8.783645302889369e-05
1163,0.0003941379302578563
1164,1.5765517210314252e-05
1165,0.00028377930978565655
1166,1.5765517210314252e-05
1167,0.0005135054177073785
1168,2.2522167443306073e-05
1169,0.0011396216726312874
1170,0.0007950325107487044
1171,8.107980279590187e-05
1172,0.0005180098511960397
1173,8.783645302889369e-05
1174,0.0006869261070208353
1175,6.08098520969264e-05
1176,1.5765517210314252e-05
1177,2.2522167443306075e-06
1178,5.855763535259579e-05
1179,6.531428558558761e-05
1180,0.0001238719209381834
1181,0.0004234167479341542
1182,0.0002477438418763668
1183,0.0009346699488972021
1184,0.0005270187181733621
1185,0.00016441182233613435
1186,1.3513300465983644e-05
1187,0.000430173398167146
1188,4.729655163094276e-05
1189,0.0005765674865486355
1190,0.00014639408838148949
1191,0.00036936354607021964
1192,0.0014526798000932418
1193,0.00012837635442684462
1194,0.00019369064001243224
1195,6.756650232991822e-06
1196,1.1261083721653036e-05
1197,6.08098520969264e-05
1198,0.00017342068931345677
1199,1.3513300465983644e-05
1200,9.00886697732243e-06
1201,9.00886697732243e-06
1202,0.00037161576281455024
1203,2.2522167443306075e-06
1204,1.1261083721653036e-05
1205,0.00018693398977944042
1206,0.00011486305396086098
1207,3.603546790928972e-05
1208,2.2522167443306073e-05
1209,8.558423628456308e-05
1210,4.504433488661215e-06
1211,0.00025900492559801985
1212,0.00029053596001864837
1213,2.9278817676297897e-05
1214,4.504433488661215e-06
1215,1.3513300465983644e-05
1216,0.00026801379257534227
1217,9.909753675054672e-05
1218,2.2522167443306075e-06
1219,0.00034684137862691354
1220,1.5765517210314252e-05
1221,7.432315256291005e-05
1222,0.00044143448188879904
1223,4.279211814228154e-05
1224,1.801773395464486e-05
1225,0.00018693398977944042
1226,1.5765517210314252e-05
1227,0.0001238719209381834
1228,4.504433488661215e-06
1229,0.0006216118214352476
1230,4.5044334886612145e-05
1231,3.1531034420628504e-05
1232,0.00022747389117739136
1233,0.0003130581274619544
1234,0.00020495172373408529
1235,0.00027026600931967287
1236,0.00026576157583101166
1237,8.558423628456308e-05
1238,8.333201954023248e-05
1239,0.0004909832502640724
1240,2.0269950698975468e-05
1241,0.0004526955656104521
1242,0.0001599073888474731
1243,0.0012747546772911237
1244,0.0005675586195713131
1245,2.477438418763668e-05
1246,0.00013288078791550583
1247,0.0003423369451382523
1248,0.00010810640372786915
1249,0.00018242955629077919
1250,1.1261083721653036e-05
1251,8.333201954023248e-05
1252,1.5765517210314252e-05
1253,2.2522167443306073e-05
1254,3.1531034420628504e-05
1255,8.333201954023248e-05
1256,6.756650232991822e-06
1257,2.2522167443306073e-05
1258,1.1261083721653036e-05
1259,2.9278817676297897e-05
1260,6.756650232991822e-06
1261,6.981871907424884e-05
1262,1.3513300465983644e-05
1263,4.504433488661215e-06
1264,6.756650232991822e-05
1265,0.0008738600968002757
1266,0.00037837241304754205
1267,0.0003130581274619544
1268,0.0001599073888474731
1269,0.0012770068940354544
1270,0.00012837635442684462
1271,3.1531034420628504e-05
1272,1.5765517210314252e-05
1273,4.0539901397950936e-05
1274,0.00018918620652377103
1275,4.504433488661215e-06
1276,4.279211814228154e-05
1277,2.2522167443306075e-06
1278,3.603546790928972e-05
1279,0.00025224827536502804
1280,0.0003243192111836075
1281,0.00029053596001864837
1282,8.783645302889369e-05
1283,4.954876837527336e-05
1284,0.0001576551721031425
1285,0.0004864788167754112
1286,0.0006103507377135946
1287,9.00886697732243e-06
1288,0.00020495172373408529
1289,1.1261083721653036e-05
1290,0.00011936748744952219
1291,3.603546790928972e-05
1292,0.000315310344206285
1293,2.702660093196729e-05
1294,2.2522167443306075e-06
1295,4.954876837527336e-05
1296,9.00886697732243e-06
1297,8.333201954023248e-05
1298,0.00010134975349487733
1299,0.00017567290605778737
1300,0.00016441182233613435
1301,0.000648638422367215
1302,0.0001238719209381834
1303,0.0003941379302578563
1304,9.00886697732243e-06
1305,1.1261083721653036e-05
1306,9.459310326188551e-05
1307,0.0001508985218701507
1308,3.603546790928972e-05
1309,9.00886697732243e-06
1310,6.756650232991822e-06
1311,0.00014414187163715888
1312,1.801773395464486e-05
1313,0.00017567290605778737
1314,0.00022747389117739136
1315,0.00011936748744952219
1316,0.001072055170301369
1317,0.0002432394083877056
1318,0.0006418817721342231
1319,5.855763535259579e-05
1320,7.882758605157125e-05
1321,6.08098520969264e-05
1322,8.333201954023248e-05
1323,0.0005247665014290315
1324,9.008866977322429e-05
1325,6.981871907424884e-05
1326,0.0002139605907114077
1327,0.0001486463051258201
1328,1.5765517210314252e-05
1329,0.00026576157583101166
1330,0.00010360197023920795
1331,8.783645302889369e-05
1332,9.684532000621612e-05
1333,2.2522167443306075e-06
1334,7.207093581857944e-05
1335,0.00025450049210935864
1336,9.00886697732243e-06
1337,9.909753675054672e-05
1338,0.0001599073888474731
1339,0.00044593891537746024
1340,9.234088651755491e-05
1341,0.0007409793088847699
1342,0.0004076512307238399
1343,6.531428558558761e-05
1344,0.0002454916251320362
1345,0.0002094561572227465
1346,0.0006914305405094965
1347,3.603546790928972e-05
1348,0.00017792512280211798
1349,0.0003175625609506156
1350,5.180098511960397e-05
1351,2.2522167443306073e-05
1352,3.603546790928972e-05
1353,0.0011441261061199486
1354,1.1261083721653036e-05
1355,0.00012837635442684462
1356,9.234088651755491e-05
1357,3.1531034420628504e-05
1358,0.00023197832466605257
1359,0.0002477438418763668
1360,3.1531034420628504e-05
1361,0.00028828374327431776
1362,6.756650232991822e-06
1363,0.0004256689646784848
1364,0.00019819507350109344
1365,8.107980279590187e-05
1366,1.5765517210314252e-05
1367,8.558423628456308e-05
1368,0.0004008945804908481
1369,3.378325116495911e-05
1370,0.0006261162549239088
1371,0.0003941379302578563
1372,6.756650232991822e-06
1373,0.00019819507350109344
1374,0.0002162128074557383
1375,7.207093581857944e-05
1376,0.0006621517228331986
1377,0.00011711527070519159
1378,0.00011035862047219976
1379,4.729655163094276e-05
1380,9.909753675054672e-05
1381,1.5765517210314252e-05
1382,0.00017567290605778737
1383,0.00010134975349487733
1384,0.00011261083721653036
1385,0.00025900492559801985
1386,4.954876837527336e-05
1387,0.00016891625582479556
1388,2.9278817676297897e-05
1389,1.801773395464486e-05
1390,3.1531034420628504e-05
1391,0.00046395664933210514
1392,0.00011936748744952219
1393,5.855763535259579e-05
1394,0.00018918620652377103
1395,0.0005743152698043049
1396,0.00016441182233613435
1397,0.0003063014772289626
1398,8.333201954023248e-05
1399,0.0005495408856166682
1400,0.00010134975349487733
1401,0.0005990896539919416
1402,0.0006869261070208353
1403,0.0007162049246971331
1404,7.882758605157125e-05
1405,0.00013963743814849767
1406,5.405320186393458e-05
1407,1.801773395464486e-05
1408,0.00010585418698353855
1409,0.00011261083721653036
1410,4.504433488661215e-06
1411,2.0269950698975468e-05
1412,9.459310326188551e-05
1413,0.0002432394083877056
1414,1.3513300465983644e-05
1415,3.378325116495911e-05
1416,9.00886697732243e-06
1417,6.756650232991822e-06
1418,0.0005067487674743867
1419,0.0002432394083877056
1420,9.008866977322429e-05
1421,5.405320186393458e-05
1422,4.504433488661215e-06
1423,3.1531034420628504e-05
1424,0.00013288078791550583
1425,0.00019369064001243224
1426,3.8287684653620325e-05
1427,8.783645302889369e-05
1428,8.783645302889369e-05
1429,3.8287684653620325e-05
1430,1.3513300465983644e-05
1431,0.00022522167443306073
1432,1.801773395464486e-05
1433,4.0539901397950936e-05
1434,5.630541860826518e-05
1435,6.756650232991822e-05
1436,1.801773395464486e-05
1437,0.0008445812791239778
1438,0.000671160589810521
1439,0.0003333280781609299
1440,2.2522167443306075e-06
1441,3.1531034420628504e-05
1442,0.00013738522140416704
1443,4.0539901397950936e-05
1444,0.00012837635442684462
1445,1.5765517210314252e-05
1446,0.00028152709304132595
1447,3.603546790928972e-05
1448,0.00011486305396086098
1449,3.378325116495911e-05
1450,4.0539901397950936e-05
1451,9.00886697732243e-06
1452,1.1261083721653036e-05
1453,0.00034909359537124414
1454,6.756650232991822e-06
1455,3.1531034420628504e-05
1456,0.00023197832466605257
1457,8.107980279590187e-05
1458,0.00011261083721653036
1459,0.0008198068949363411
1460,0.0001531507386144813
1461,2.702660093196729e-05
1462,0.00024098719164337499
1463,1.5765517210314252e-05
1464,2.477438418763668e-05
1465,0.0002725182260640035
1466,0.00013288078791550583
1467,5.180098511960397e-05
1468,0.0007995369442373656
1469,0.0004909832502640724
1470,3.1531034420628504e-05
1471,0.00032206699443927683
1472,0.00018918620652377103
1473,0.0003918857135135257
1474,6.531428558558761e-05
1475,2.702660093196729e-05
1476,1.1261083721653036e-05
1477,5.405320186393458e-05
1478,0.0002117083739670771
1479,2.2522167443306075e-06
1480,6.756650232991822e-06
1481,0.0008513379293569696
1482,0.0003265714279279381
1483,9.00886697732243e-06
1484,2.2522167443306073e-05
1485,0.00038738128002486447
1486,4.504433488661215e-06
1487,9.00886697732243e-06
1488,3.8287684653620325e-05
1489,0.00013062857117117523
1490,0.0001599073888474731
1491,6.756650232991822e-06
1492,3.378325116495911e-05
1493,2.477438418763668e-05
1494,0.00040990344746817057
1495,7.657536930724065e-05
1496,6.306206884125701e-05
1497,4.954876837527336e-05
1498,0.0005675586195713131
1499,0.00025450049210935864
1500,0.00027927487629699534
1501,0.0004864788167754112
1502,7.657536930724065e-05
1503,8.558423628456308e-05
1504,6.08098520969264e-05
1505,2.477438418763668e-05
1506,9.008866977322429e-05
1507,3.1531034420628504e-05
1508,1.3513300465983644e-05
1509,0.00012837635442684462
1510,5.855763535259579e-05
1511,1.1261083721653036e-05
1512,4.5044334886612145e-05
1513,0.0001554029553588119
1514,1.1261083721653036e-05
1515,3.603546790928972e-05
1516,7.432315256291005e-05
1517,0.00017567290605778737
1518,9.00886697732243e-06
1519,1.5765517210314252e-05
1520,4.0539901397950936e-05
1521,4.504433488661215e-06
1522,9.459310326188551e-05
1523,2.477438418763668e-05
1524,0.00014639408838148949
1525,4.504433488661215e-06
1526,9.00886697732243e-06
1527,0.00012612413768251402
1528,4.954876837527336e-05
1529,1.801773395464486e-05
1530,0.000418912314445493
1531,2.0269950698975468e-05
1532,0.0001238719209381834
1533,8.107980279590187e-05
1534,9.684532000621612e-05
1535,0.001123856155420973
1536,0.0001599073888474731
1537,0.00022522167443306073
1538,3.603546790928972e-05
1539,7.882758605157125e-05
1540,6.531428558558761e-05
1541,0.00020044729024542405
1542,0.0002117083739670771
1543,0.00044143448188879904
1544,0.00010360197023920795
1545,8.558423628456308e-05
1546,2.702660093196729e-05
1547,0.0008333201954023248
1548,2.2522167443306075e-06
1549,9.909753675054672e-05
1550,0.00011486305396086098
1551,0.00027026600931967287
1552,4.729655163094276e-05
1553,4.504433488661215e-06
1554,2.9278817676297897e-05
1555,1.1261083721653036e-05
1556,0.0019143842326810163
1557,7.657536930724065e-05
1558,9.00886697732243e-06
1559,1.1261083721653036e-05
1560,1.1261083721653036e-05
1561,9.00886697732243e-06
1562,3.1531034420628504e-05
1563,9.00886697732243e-06
1564,2.2522167443306075e-06
1565,9.00886697732243e-06
1566,1.1261083721653036e-05
1567,0.00036711132932588903
1568,1.5765517210314252e-05
1569,3.378325116495911e-05
1570,0.00028828374327431776
1571,2.702660093196729e-05
1572,7.432315256291005e-05
1573,0.00025224827536502804
1574,2.2522167443306075e-06
1575,6.756650232991822e-05
1576,0.00043918226514446843
1577,6.756650232991822e-06
1578,2.477438418763668e-05
1579,0.00011936748744952219
1580,0.0003175625609506156
1581,3.603546790928972e-05
1582,0.00032206699443927683
1583,0.0010292630521590875
1584,2.2522167443306073e-05
1585,0.0001599073888474731
1586,3.603546790928972e-05
1587,0.00037837241304754205
1588,0.00017792512280211798
1589,6.981871907424884e-05
1590,5.405320186393458e-05
1591,0.00037837241304754205
1592,0.00017792512280211798
1593,4.0539901397950936e-05
1594,4.954876837527336e-05
1595,0.0001508985218701507
1596,2.702660093196729e-05
1597,0.00017342068931345677
1598,0.00018242955629077919
1599,5.855763535259579e-05
1600,0.00038738128002486447
1601,0.0008648512298229532
1602,9.00886697732243e-06
1603,4.729655163094276e-05
1604,0.00035585024560423595
1605,0.0007274660084187861
1606,0.0004279211814228154
1607,0.0005923330037589498
1608,8.783645302889369e-05
1609,6.08098520969264e-05
1610,1.1261083721653036e-05
1611,0.00017567290605778737
1612,2.477438418763668e-05
1613,0.00047746994979808876
1614,3.378325116495911e-05
1615,5.855763535259579e-05
1616,0.00012837635442684462
1617,0.00020495172373408529
1618,0.000430173398167146
1619,9.00886697732243e-06
1620,1.1261083721653036e-05
1621,0.00010810640372786915
1622,9.00886697732243e-06
1623,3.603546790928972e-05
1624,0.0001238719209381834
1625,0.0003941379302578563
1626,5.180098511960397e-05
1627,0.00027026600931967287
1628,2.0269950698975468e-05
1629,5.405320186393458e-05
1630,0.0002432394083877056
1631,2.0269950698975468e-05
1632,3.8287684653620325e-05
1633,0.0004053990139795093
1634,0.00011711527070519159
1635,0.00013738522140416704
1636,4.954876837527336e-05
1637,9.008866977322429e-05
1638,5.405320186393458e-05
1639,0.0001531507386144813
1640,0.00016891625582479556
1641,0.00038062462979187266
1642,8.783645302889369e-05
1643,0.0002454916251320362
1644,0.00044368669863312964
1645,8.783645302889369e-05
1646,6.756650232991822e-06
1647,0.0005608019693383213
1648,7.657536930724065e-05
1649,2.9278817676297897e-05
1650,4.504433488661215e-06
1651,2.477438418763668e-05
1652,0.00018242955629077919
1653,8.333201954023248e-05
1654,0.00026125714234235045
1655,0.00032206699443927683
1656,0.0014143921154396214
1657,0.001101333987977667
1658,0.00019143842326810163
1659,5.855763535259579e-05
1660,4.954876837527336e-05
1661,2.477438418763668e-05
1662,7.207093581857944e-05
1663,0.0001576551721031425
1664,3.378325116495911e-05
1665,0.0008130502447033492
1666,0.00014188965489282828
1667,6.306206884125701e-05
1668,0.00017342068931345677
1669,0.00036936354607021964
1670,4.0539901397950936e-05
1671,1.5765517210314252e-05
1672,4.504433488661215e-06
1673,4.729655163094276e-05
1674,2.0269950698975468e-05
1675,0.00022071724094439952
1676,2.2522167443306073e-05
1677,5.630541860826518e-05
1678,6.08098520969264e-05
1679,7.207093581857944e-05
1680,4.504433488661215e-06
1681,9.459310326188551e-05
1682,7.882758605157125e-05
1683,0.00036260689583722777
1684,3.1531034420628504e-05
1685,0.0003288236446722687
1686,9.00886697732243e-06
1687,4.504433488661215e-06
1688,9.684532000621612e-05
1689,3.8287684653620325e-05
