,0
1113,2.9312237207651145e-05
1114,0.00043316972762417804
1115,0.0002068141180762053
1116,8.142288113236428e-06
1117,0.00012376277932119373
1118,5.862447441530229e-05
1119,2.6055321962356573e-05
1120,6.676676252853872e-05
1121,0.00017750188086855414
1122,7.165213539648058e-05
1123,7.328059301912787e-05
1124,0.0004022290327938796
1125,0.00010096437260413172
1126,4.396835581147672e-05
1127,2.2798406717062e-05
1128,4.5596813434124e-05
1129,0.00011236357596266272
1130,1.3027660981178286e-05
1131,0.0002442686433970929
1132,8.142288113236429e-05
1133,2.9312237207651145e-05
1134,0.00043154127000153076
1135,6.350984728324415e-05
1136,0.0006790668286439182
1137,6.350984728324415e-05
1138,0.00013353352505707743
1139,0.0004706242529450656
1140,2.442686433970929e-05
1141,0.00010747820309472087
1142,0.0011236357596266272
1143,0.00022472715192532543
1144,8.793671162295344e-05
1145,3.094069483029843e-05
1146,3.094069483029843e-05
1147,0.000205185660453558
1148,9.770745735883715e-05
1149,5.6996016792655e-05
1150,3.2569152452945714e-05
1151,6.513830490589143e-05
1152,5.3739101547360434e-05
1153,8.142288113236428e-06
1154,9.933591498148444e-05
1155,0.0003094069483029843
1156,0.0007507189640403988
1157,5.3739101547360434e-05
1158,0.0004950511172847749
1159,0.00025078247388768204
1160,1.4656118603825573e-05
1161,0.000802829607965112
1162,0.00015796038939678672
1163,0.0009835884040789607
1164,1.6284576226472857e-05
1165,0.0006790668286439182
1166,0.00044619738860535635
1167,5.3739101547360434e-05
1168,8.467979637765887e-05
1169,0.0009445054211354258
1170,7.9794423509717e-05
1171,8.956516924560072e-05
1172,0.00011887740645325187
1173,6.188138966059687e-05
1174,0.0006171854389833213
1175,3.582606769824029e-05
1176,2.6055321962356573e-05
1177,9.770745735883714e-06
1178,0.0003028931178123952
1179,0.00013353352505707743
1180,0.000182387253736496
1181,0.002296125247932673
1182,0.00015470347415149214
1183,0.00017587342324590688
1184,0.0009200785567957165
1185,0.0001286481521891356
1186,0.00015307501652884488
1187,0.0002589247620009185
1188,4.233989818882943e-05
1189,8.956516924560072e-05
1190,4.722527105677129e-05
1191,9.770745735883714e-06
1192,9.282208449089529e-05
1193,0.0002068141180762053
1194,0.00015470347415149214
1195,4.0711440566182145e-05
1196,8.793671162295344e-05
1197,6.025293203794958e-05
1198,4.722527105677129e-05
1199,0.00038431599894475947
1200,0.00018890108422708516
1201,9.607899973618987e-05
1202,0.00013353352505707743
1203,8.142288113236428e-06
1204,3.094069483029843e-05
1205,8.142288113236428e-06
1206,0.00037128833796358117
1207,3.582606769824029e-05
1208,0.00013027660981178285
1209,0.00016447421988737587
1210,0.00020030028758561617
1211,8.142288113236429e-05
1212,8.793671162295344e-05
1213,0.0001384188979250193
1214,6.513830490589143e-06
1215,0.0006986083201156857
1216,3.2569152452945716e-06
1217,5.6996016792655e-05
1218,9.770745735883714e-06
1219,0.0001384188979250193
1220,0.0007865450317386391
1221,0.0002784662534726859
1222,8.142288113236428e-06
1223,6.513830490589143e-06
1224,6.513830490589143e-06
1225,4.885372867941858e-05
1226,0.0007718889131348135
1227,0.00012539123694384102
1228,0.00014818964366090302
1229,0.0003810590836994649
1230,1.1399203358531e-05
1231,1.3027660981178286e-05
1232,1.7913033849120145e-05
1233,1.6284576226472857e-05
1234,1.4656118603825573e-05
1235,2.1169949094414717e-05
1236,1.954149147176743e-05
1237,0.00039734365992593777
1238,0.00036314604985034473
1239,0.0006074146932474377
1240,1.4656118603825573e-05
1241,0.000284980083963275
1242,4.0711440566182145e-05
1243,2.6055321962356573e-05
1244,0.0003778021684541703
1245,0.0001286481521891356
1246,2.442686433970929e-05
1247,0.00016935959275531773
1248,2.768377958500386e-05
1249,0.00016284576226472858
1250,4.396835581147672e-05
1251,0.0002866085415859223
1252,9.1193626868248e-05
1253,2.9312237207651145e-05
1254,0.0004266558971335889
1255,0.0003468614736238719
1256,1.7913033849120145e-05
1257,3.582606769824029e-05
1258,4.885372867941857e-06
1259,0.000740948218304515
1260,0.00010422128784942629
1261,8.142288113236428e-06
1262,0.00021169949094414716
1263,4.396835581147672e-05
1264,0.00015470347415149214
1265,0.0008288849299274685
1266,0.0005113356935112478
1267,0.0002866085415859223
1268,2.768377958500386e-05
1269,7.165213539648058e-05
1270,8.142288113236428e-06
1271,0.00017750188086855414
1272,6.676676252853872e-05
1273,6.513830490589143e-06
1274,8.142288113236429e-05
1275,4.885372867941857e-06
1276,1.6284576226472857e-05
1277,5.3739101547360434e-05
1278,0.00042991281237888347
1279,0.00011887740645325187
1280,1.1399203358531e-05
1281,0.0008077149808330537
1282,0.00036314604985034473
1283,2.1169949094414717e-05
1284,0.00014656118603825573
1285,0.0004364266428694726
1286,3.4197610075593e-05
1287,6.513830490589143e-05
1288,1.3027660981178286e-05
1289,1.1399203358531e-05
1290,0.0001840157113591433
1291,0.0001270196945664883
1292,1.3027660981178286e-05
1293,8.142288113236428e-06
1294,2.2798406717062e-05
1295,0.0007246636420780422
1296,4.5596813434124e-05
1297,0.00024915401626503475
1298,0.00045596813434124
1299,3.094069483029843e-05
1300,0.0002296125247932673
1301,5.536755917000772e-05
1302,3.2569152452945714e-05
1303,0.00029475082969915875
1304,9.1193626868248e-05
1305,0.000273580880604744
1306,3.2569152452945714e-05
1307,0.00011562049120795729
1308,0.0004266558971335889
1309,0.000802829607965112
1310,0.00028172316871798045
1311,0.000102592830226779
1312,7.328059301912787e-05
1313,3.908298294353486e-05
1314,9.770745735883714e-06
1315,2.442686433970929e-05
1316,6.513830490589143e-06
1317,4.885372867941857e-06
1318,6.513830490589143e-06
1319,2.2798406717062e-05
1320,6.513830490589143e-06
1321,8.142288113236428e-06
1322,3.2569152452945716e-06
1323,1.6284576226472857e-05
1324,1.7913033849120145e-05
1325,1.4656118603825573e-05
1326,9.770745735883714e-06
1327,3.2569152452945716e-06
1328,0.00014167581317031387
1329,4.885372867941858e-05
1330,2.768377958500386e-05
1331,5.2110643924713146e-05
1332,8.956516924560072e-05
1333,1.4656118603825573e-05
1334,0.0003794306260768176
1335,0.00015307501652884488
1336,0.00034197610075593004
1337,0.00045271121909594544
1338,0.00011236357596266272
1339,4.0711440566182145e-05
1340,0.0006057862356247904
1341,0.000307778490680337
1342,0.00013027660981178285
1343,0.0008516833366445305
1344,7.653750826442244e-05
1345,4.0711440566182145e-05
1346,4.885372867941857e-06
1347,0.00017098805037796502
1348,2.2798406717062e-05
1349,6.513830490589143e-06
1350,8.142288113236428e-06
1351,1.3027660981178286e-05
1352,7.490905064177515e-05
1353,0.0001742449656232596
1354,8.142288113236428e-06
1355,7.490905064177515e-05
1356,0.00022635560954797272
1357,0.0003924582870579959
1358,0.000102592830226779
1359,1.7913033849120145e-05
1360,7.9794423509717e-05
1361,0.00020844257569885258
1362,0.00016447421988737587
1363,2.442686433970929e-05
1364,3.094069483029843e-05
1365,8.142288113236428e-06
1366,1.954149147176743e-05
1367,0.0003028931178123952
1368,6.676676252853872e-05
1369,3.2569152452945716e-06
1370,6.8395220151186e-05
1371,2.2798406717062e-05
1372,4.885372867941857e-06
1373,4.885372867941857e-06
1374,1.1399203358531e-05
1375,0.0002866085415859223
1376,8.142288113236428e-06
1377,1.7913033849120145e-05
1378,0.0010275567598904375
1379,0.0008956516924560073
1380,0.00013353352505707743
1381,0.00021332794856679445
1382,7.653750826442244e-05
1383,2.1169949094414717e-05
1384,2.1169949094414717e-05
1385,3.908298294353486e-05
1386,3.4197610075593e-05
1387,8.467979637765887e-05
1388,4.5596813434124e-05
1389,8.142288113236428e-06
1390,9.770745735883714e-06
1391,0.00035826067698240286
1392,2.1169949094414717e-05
1393,6.513830490589143e-06
1394,2.768377958500386e-05
1395,0.00016610267751002316
1396,2.768377958500386e-05
1397,6.513830490589143e-06
1398,5.536755917000772e-05
1399,0.00016773113513267045
1400,0.00046573888007712374
1401,1.1399203358531e-05
1402,0.00029312237207651146
1403,1.4656118603825573e-05
1404,2.9312237207651145e-05
1405,3.4197610075593e-05
1406,5.536755917000772e-05
1407,4.885372867941858e-05
1408,0.0002296125247932673
1409,3.2569152452945714e-05
1410,9.1193626868248e-05
1411,0.0002866085415859223
1412,4.396835581147672e-05
1413,7.002367777383329e-05
1414,5.3739101547360434e-05
1415,7.490905064177515e-05
1416,9.445054211354258e-05
1417,7.9794423509717e-05
1418,6.188138966059687e-05
1419,2.442686433970929e-05
1420,9.770745735883714e-06
1421,5.048218630206586e-05
1422,7.816596588706972e-05
1423,9.770745735883714e-06
1424,3.908298294353486e-05
1425,1.7913033849120145e-05
1426,8.142288113236429e-05
1427,0.0002638101348688603
1428,1.1399203358531e-05
1429,0.0002442686433970929
1430,8.142288113236428e-06
1431,6.513830490589143e-06
1432,3.2569152452945714e-05
1433,0.0004266558971335889
1434,0.0002768377958500386
1435,0.0001954149147176743
1436,1.6284576226472857e-05
1437,5.2110643924713146e-05
1438,0.00010747820309472087
1439,0.0006350984728324415
1440,1.6284576226472858e-06
1441,3.908298294353486e-05
1442,0.00018727262660443787
1443,0.0001286481521891356
1444,0.0005553040493227245
1445,4.5596813434124e-05
1446,2.442686433970929e-05
1447,9.770745735883714e-06
1448,1.7913033849120145e-05
1449,0.0002524109315103293
1450,4.722527105677129e-05
1451,1.954149147176743e-05
1452,0.00042177052426564703
1453,0.00011724894883060458
1454,0.0001742449656232596
1455,2.1169949094414717e-05
1456,0.00018890108422708516
1457,4.722527105677129e-05
1458,0.000307778490680337
1459,8.142288113236428e-06
1460,7.653750826442244e-05
1461,7.816596588706972e-05
1462,0.00010747820309472087
1463,1.6284576226472857e-05
1464,1.1399203358531e-05
1465,7.816596588706972e-05
1466,0.0003322053550200463
1467,0.00017587342324590688
1468,0.001470497233250499
1469,0.00013516198267972472
1470,4.233989818882943e-05
1471,0.00014818964366090302
1472,8.467979637765887e-05
1473,6.513830490589143e-06
1474,1.954149147176743e-05
1475,0.00040711440566182144
1476,0.0002426401857744456
1477,8.305133875501158e-05
1478,0.00018075879611384872
1479,8.630825400030615e-05
1480,2.442686433970929e-05
1481,0.00017587342324590688
1482,3.2569152452945716e-06
1483,0.0002296125247932673
1484,0.000700236777738333
1485,0.0003370907278879882
1486,2.442686433970929e-05
1487,5.536755917000772e-05
1488,8.142288113236428e-06
1489,7.165213539648058e-05
1490,4.885372867941857e-06
1491,0.0002882369992085696
1492,0.00012539123694384102
1493,0.0001514465589061976
1494,8.142288113236428e-06
1495,0.00018564416898179058
1496,1.3027660981178286e-05
1497,0.0008060865232104064
1498,0.00029475082969915875
1499,0.0002605532196235657
1500,1.6284576226472857e-05
1501,2.9312237207651145e-05
1502,3.745452532088758e-05
1503,3.094069483029843e-05
1504,8.142288113236428e-06
1505,0.000159588847019434
1506,6.188138966059687e-05
1507,9.1193626868248e-05
1508,0.00013027660981178285
1509,2.768377958500386e-05
1510,1.954149147176743e-05
1511,7.9794423509717e-05
1512,7.002367777383329e-05
1513,7.653750826442244e-05
1514,0.00013353352505707743
1515,5.6996016792655e-05
1516,3.2569152452945714e-05
1517,0.00015796038939678672
1518,3.094069483029843e-05
1519,8.142288113236428e-06
1520,3.745452532088758e-05
1521,0.00041851360902035246
1522,0.00032894843977475174
1523,9.770745735883714e-06
1524,0.0002540393891329766
1525,9.770745735883714e-06
1526,0.00013353352505707743
1527,9.445054211354258e-05
1528,9.770745735883714e-06
1529,0.0002589247620009185
1530,3.4197610075593e-05
1531,3.745452532088758e-05
1532,9.607899973618987e-05
1533,8.305133875501158e-05
1534,8.142288113236428e-06
1535,9.933591498148444e-05
1536,1.6284576226472858e-06
1537,1.3027660981178286e-05
1538,7.002367777383329e-05
1539,0.00028335162634062774
1540,8.630825400030615e-05
1541,0.00010747820309472087
1542,0.00015470347415149214
1543,4.0711440566182145e-05
1544,1.6284576226472857e-05
1545,0.0001514465589061976
1546,0.00036314604985034473
1547,6.513830490589143e-06
1548,0.0007930588622292283
1549,8.793671162295344e-05
1550,2.768377958500386e-05
1551,0.0002182133214347363
1552,5.048218630206586e-05
1553,0.00020844257569885258
1554,9.607899973618987e-05
1555,5.2110643924713146e-05
1556,1.7913033849120145e-05
1557,5.862447441530229e-05
1558,5.2110643924713146e-05
1559,8.142288113236428e-06
1560,1.4656118603825573e-05
1561,0.00010422128784942629
1562,0.00024752555864238746
1563,1.1399203358531e-05
1564,2.442686433970929e-05
1565,0.0001742449656232596
1566,0.00010910666071736816
1567,0.00015470347415149214
1568,0.00039897211754858506
1569,4.722527105677129e-05
1570,6.025293203794958e-05
1571,0.00038757291419005404
1572,0.0006448692185683252
1573,1.4656118603825573e-05
1574,3.094069483029843e-05
1575,0.00021495640618944173
1576,1.4656118603825573e-05
1577,6.676676252853872e-05
1578,0.00026869550773680215
1579,0.0004396835581147672
1580,4.722527105677129e-05
1581,6.513830490589143e-05
1582,0.0006106716084927322
1583,0.00042991281237888347
1584,0.00016284576226472858
1585,8.467979637765887e-05
1586,0.00010910666071736816
1587,2.9312237207651145e-05
1588,2.6055321962356573e-05
1589,9.770745735883714e-06
1590,9.770745735883715e-05
1591,1.954149147176743e-05
1592,0.0002914939144538642
1593,0.00042014206664299974
1594,3.908298294353486e-05
1595,5.862447441530229e-05
1596,5.6996016792655e-05
1597,3.908298294353486e-05
1598,0.00021169949094414716
1599,0.00046411042245447646
1600,3.2569152452945716e-06
1601,6.8395220151186e-05
1602,4.5596813434124e-05
1603,0.00016935959275531773
1604,0.00022147023668003089
1605,0.0001514465589061976
1606,0.0003045215754350425
1607,1.1399203358531e-05
1608,0.000262181677246213
1609,0.00023286944003856187
1610,6.350984728324415e-05
1611,9.445054211354258e-05
1612,1.954149147176743e-05
1613,0.0013402206234387163
1614,2.6055321962356573e-05
1615,4.722527105677129e-05
1616,0.000364774507472992
1617,0.00012376277932119373
1618,6.513830490589143e-05
1619,0.00015633193177413943
1620,1.6284576226472857e-05
1621,2.1169949094414717e-05
1622,9.282208449089529e-05
1623,0.0008744817433615925
1624,3.2569152452945714e-05
1625,8.305133875501158e-05
1626,7.9794423509717e-05
1627,0.00022635560954797272
1628,6.188138966059687e-05
1629,8.630825400030615e-05
1630,9.770745735883714e-06
1631,0.00018727262660443787
1632,1.3027660981178286e-05
1633,1.1399203358531e-05
1634,1.1399203358531e-05
1635,7.9794423509717e-05
1636,0.0005406479307188989
1637,0.0007718889131348135
1638,8.142288113236428e-06
1639,4.885372867941857e-06
1640,1.1399203358531e-05
1641,8.305133875501158e-05
1642,5.536755917000772e-05
1643,1.954149147176743e-05
1644,0.0012555408270610573
1645,1.1399203358531e-05
1646,2.768377958500386e-05
1647,1.6284576226472857e-05
1648,1.954149147176743e-05
1649,0.0002980077449444533
1650,0.00021495640618944173
1651,6.513830490589143e-06
1652,0.00011724894883060458
1653,0.0006986083201156857
1654,2.1169949094414717e-05
1655,1.6284576226472857e-05
1656,5.3739101547360434e-05
1657,2.1169949094414717e-05
1658,6.513830490589143e-06
1659,8.142288113236428e-06
1660,5.048218630206586e-05
1661,0.00010096437260413172
1662,5.2110643924713146e-05
1663,0.00018727262660443787
1664,0.00020355720283091072
1665,0.0001840157113591433
1666,0.0006530115066815616
1667,1.4656118603825573e-05
1668,4.396835581147672e-05
1669,0.00019215799947237973
1670,0.0005536755917000772
1671,2.442686433970929e-05
1672,8.142288113236428e-06
1673,0.0006741814557759764
1674,9.770745735883714e-06
1675,0.0002068141180762053
1676,0.00014167581317031387
1677,3.2569152452945716e-06
1678,9.770745735883714e-06
1679,4.885372867941858e-05
1680,0.00010584974547207358
1681,0.00029312237207651146
1682,3.908298294353486e-05
1683,0.00013027660981178285
1684,0.0004852803715488912
1685,0.001048726708984852
1686,4.0711440566182145e-05
1687,0.0002866085415859223
1688,3.2569152452945714e-05
1689,9.445054211354258e-05
1690,0.0008402841332859995
1691,6.513830490589143e-05
1692,0.0002996362025671006
1693,3.745452532088758e-05
1694,0.0002068141180762053
1695,2.6055321962356573e-05
