,0
1116,0.0008871179569524772
1117,4.460369615962176e-05
1118,0.0012835952561491152
1119,0.0010556208091110483
1120,0.00027257814319768856
1121,1.9823864959831894e-05
1122,0.0006987912398340743
1123,0.0001635468859186131
1124,0.00019823864959831892
1125,3.964772991966379e-05
1126,0.0005302883876755032
1127,2.4779831199789866e-05
1128,0.00013381108847886528
1129,0.0002230184807981088
1130,0.0005649801513552089
1131,0.00040143326543659586
1132,1.486789871987392e-05
1133,0.0004163011641564698
1134,0.0004609048603160915
1135,0.00042125713039642773
1136,3.4691763679705814e-05
1137,0.0005996719150349148
1138,0.0021360214494218865
1139,0.0002081505820782349
1140,1.486789871987392e-05
1141,0.00034691763679705814
1142,4.955966239957973e-05
1143,8.425142607928555e-05
1144,0.00047577275903596544
1145,2.4779831199789866e-05
1146,0.00042125713039642773
1147,8.920739231924353e-05
1148,0.00021310654831819287
1149,4.460369615962176e-05
1150,0.0009664134167918048
1151,0.0006640994761543685
1152,0.00033204973807718423
1153,4.955966239957973e-05
1154,9.911932479915946e-05
1155,9.911932479915946e-05
1156,0.00042125713039642773
1157,8.425142607928555e-05
1158,0.0002577102444778146
1159,8.920739231924353e-05
1160,0.00012389915599894934
1161,2.973579743974784e-05
1162,0.0005302883876755032
1163,0.0003270937718372262
1164,0.00023293041327802474
1165,0.0006393196449545785
1166,0.0002031946158382769
1167,7.929545983932758e-05
1168,0.0005798480500750829
1169,9.41633585592015e-05
1170,0.00010903125727907541
1171,0.0002577102444778146
1172,0.00029240200815752043
1173,3.964772991966379e-05
1174,0.0002577102444778146
1175,0.00011894318975899136
1176,5.4515628639537706e-05
1177,0.0004708167927960075
1178,0.00011398722351903339
1179,0.0008326023283129395
1180,0.00010407529103911744
1181,0.00033204973807718423
1182,0.00011894318975899136
1183,0.000183370750878445
1184,0.00017841478463848705
1185,0.00027257814319768856
1186,0.00013876705471882326
1187,0.0002031946158382769
1188,8.425142607928555e-05
1189,1.9823864959831894e-05
1190,8.920739231924353e-05
1191,4.955966239957973e-05
1192,5.947159487949568e-05
1193,0.00012389915599894934
1194,9.911932479915947e-06
1195,9.911932479915947e-06
1196,4.460369615962176e-05
1197,7.43394935993696e-05
1198,0.00019328268335836097
1199,0.00019328268335836097
1200,0.0003370057043171422
1201,1.9823864959831894e-05
1202,3.4691763679705814e-05
1203,0.0002874460419175625
1204,3.964772991966379e-05
1205,3.4691763679705814e-05
1206,1.9823864959831894e-05
1207,4.460369615962176e-05
1208,3.4691763679705814e-05
1209,4.460369615962176e-05
1210,0.00012389915599894934
1211,4.955966239957974e-06
1212,5.4515628639537706e-05
1213,6.442756111945365e-05
1214,6.938352735941163e-05
1215,1.486789871987392e-05
1216,0.00010407529103911744
1217,9.41633585592015e-05
1218,0.0006789673748742424
1219,4.460369615962176e-05
1220,8.425142607928555e-05
1221,0.0003370057043171422
1222,1.9823864959831894e-05
1223,6.938352735941163e-05
1224,1.486789871987392e-05
1225,0.00013381108847886528
1226,0.00013876705471882326
1227,8.920739231924353e-05
1228,2.4779831199789866e-05
1229,8.425142607928555e-05
1230,6.442756111945365e-05
1231,9.911932479915946e-05
1232,2.973579743974784e-05
1233,1.486789871987392e-05
1234,0.00019823864959831892
1235,0.00010903125727907541
1236,0.00029240200815752043
1237,0.0015958211292664674
1238,0.0010110171129514265
1239,9.911932479915947e-06
1240,0.00010407529103911744
1241,0.0003518736030370161
1242,0.0024878950524589026
1243,0.00011894318975899136
1244,0.0007681747671934859
1245,2.4779831199789866e-05
1246,3.4691763679705814e-05
1247,0.0002081505820782349
1248,0.0004609048603160915
1249,0.00034691763679705814
1250,0.0008821619907125193
1251,6.442756111945365e-05
1252,0.0006194957799947467
1253,1.486789871987392e-05
1254,1.9823864959831894e-05
1255,1.486789871987392e-05
1256,7.43394935993696e-05
1257,4.955966239957973e-05
1258,0.00036674150175689
1259,0.0004460369615962176
1260,0.00019328268335836097
1261,7.43394935993696e-05
1262,0.00010407529103911744
1263,0.0003023139406374364
1264,0.00014372302095878124
1265,5.947159487949568e-05
1266,2.973579743974784e-05
1267,4.955966239957974e-06
1268,0.00036178553551693206
1269,0.00015363495343869717
1270,2.4779831199789866e-05
1271,0.00029240200815752043
1272,0.0006492315774344945
1273,0.00013381108847886528
1274,1.9823864959831894e-05
1275,1.486789871987392e-05
1276,5.4515628639537706e-05
1277,0.0005005525902357553
1278,4.955966239957974e-06
1279,0.00010903125727907541
1280,0.0005253324214355452
1281,1.486789871987392e-05
1282,4.955966239957974e-06
1283,1.9823864959831894e-05
1284,4.460369615962176e-05
1285,5.4515628639537706e-05
1286,0.00027257814319768856
1287,4.955966239957973e-05
1288,9.911932479915946e-05
1289,7.43394935993696e-05
1290,5.4515628639537706e-05
1291,8.425142607928555e-05
1292,0.00019823864959831892
1293,0.0001486789871987392
1294,0.00015363495343869717
1295,5.4515628639537706e-05
1296,9.41633585592015e-05
1297,0.00038656536671672194
1298,0.00015363495343869717
1299,7.929545983932758e-05
1300,0.00022797444703806678
1301,1.486789871987392e-05
1302,0.0005005525902357553
1303,3.964772991966379e-05
1304,5.947159487949568e-05
1305,3.964772991966379e-05
1306,2.973579743974784e-05
1307,0.0006839233411142004
1308,0.00017841478463848705
1309,0.00015859091967865516
1310,0.00022797444703806678
1311,9.911932479915947e-06
1312,0.00034691763679705814
1313,0.00017841478463848705
1314,0.0002477983119978987
1315,5.947159487949568e-05
1316,0.0005897599825549989
1317,0.0002577102444778146
1318,3.964772991966379e-05
1319,5.4515628639537706e-05
1320,2.973579743974784e-05
1321,1.486789871987392e-05
1322,3.964772991966379e-05
1323,0.00023788637951798272
1324,0.00042125713039642773
1325,0.0002775341094376465
1326,0.0004460369615962176
1327,0.0006046278812748728
1328,7.929545983932758e-05
1329,4.955966239957973e-05
1330,9.911932479915947e-06
1331,6.442756111945365e-05
1332,4.955966239957974e-06
1333,1.486789871987392e-05
1334,0.00014372302095878124
1335,0.00042125713039642773
1336,0.0005649801513552089
1337,0.00011398722351903339
1338,3.4691763679705814e-05
1339,9.41633585592015e-05
1340,0.0007830426659133598
1341,0.0001288551222389073
1342,8.920739231924353e-05
1343,0.00017841478463848705
1344,0.0008821619907125193
1345,0.0004063892316765538
1346,1.486789871987392e-05
1347,0.0002230184807981088
1348,7.43394935993696e-05
1349,0.00013381108847886528
1350,1.9823864959831894e-05
1351,6.442756111945365e-05
1352,9.911932479915946e-05
1353,0.00013381108847886528
1354,1.486789871987392e-05
1355,0.00023788637951798272
1356,0.00038656536671672194
1357,0.0006789673748742424
1358,2.973579743974784e-05
1359,0.000188326717118403
1360,0.00010903125727907541
1361,4.955966239957973e-05
1362,0.00011398722351903339
1363,0.0002081505820782349
1364,0.0001685028521585711
1365,0.0001288551222389073
1366,1.486789871987392e-05
1367,0.00044108099535625965
1368,9.911932479915946e-05
1369,1.9823864959831894e-05
1370,0.0006442756111945365
1371,0.00023788637951798272
1372,4.955966239957974e-06
1373,4.955966239957974e-06
1374,1.9823864959831894e-05
1375,0.0002477983119978987
1376,0.00025275427823785664
1377,1.9823864959831894e-05
1378,0.00011894318975899136
1379,0.0001635468859186131
1380,6.442756111945365e-05
1381,2.973579743974784e-05
1382,7.43394935993696e-05
1383,4.955966239957974e-06
1384,4.460369615962176e-05
1385,0.00023788637951798272
1386,9.41633585592015e-05
1387,4.955966239957973e-05
1388,0.0010258850116713005
1389,2.973579743974784e-05
1390,3.964772991966379e-05
1391,9.911932479915947e-06
1392,0.00033204973807718423
1393,9.41633585592015e-05
1394,0.0003171818393573103
1395,6.938352735941163e-05
1396,2.973579743974784e-05
1397,1.486789871987392e-05
1398,9.911932479915946e-05
1399,0.0003270937718372262
1400,8.920739231924353e-05
1401,0.00023293041327802474
1402,0.000188326717118403
1403,7.929545983932758e-05
1404,3.4691763679705814e-05
1405,0.00011398722351903339
1406,0.00036178553551693206
1407,1.9823864959831894e-05
1408,1.486789871987392e-05
1409,2.4779831199789866e-05
1410,1.9823864959831894e-05
1411,0.0001486789871987392
1412,9.911932479915947e-06
1413,3.4691763679705814e-05
1414,4.955966239957974e-06
1415,6.938352735941163e-05
1416,5.4515628639537706e-05
1417,3.964772991966379e-05
1418,0.0006789673748742424
1419,0.00010407529103911744
1420,0.0001288551222389073
1421,6.442756111945365e-05
1422,9.911932479915946e-05
1423,4.955966239957974e-06
1424,0.0006541875436744524
1425,0.0007830426659133598
1426,4.460369615962176e-05
1427,9.911932479915947e-06
1428,9.41633585592015e-05
1429,0.0008177344295930656
1430,4.955966239957974e-06
1431,1.486789871987392e-05
1432,0.00026762217695773055
1433,1.9823864959831894e-05
1434,2.4779831199789866e-05
1435,2.4779831199789866e-05
1436,1.9823864959831894e-05
1437,5.4515628639537706e-05
1438,6.442756111945365e-05
1439,1.486789871987392e-05
1440,0.00023788637951798272
1441,5.947159487949568e-05
1442,4.460369615962176e-05
1443,8.920739231924353e-05
1444,4.955966239957974e-06
1445,2.973579743974784e-05
1446,0.000560024185115251
1447,5.947159487949568e-05
1448,1.9823864959831894e-05
1449,0.00011894318975899136
1450,0.00013876705471882326
1451,5.947159487949568e-05
1452,5.4515628639537706e-05
1453,2.973579743974784e-05
1454,0.0004708167927960075
1455,9.911932479915946e-05
1456,1.486789871987392e-05
1457,0.0003023139406374364
1458,0.00044108099535625965
1459,5.4515628639537706e-05
1460,7.929545983932758e-05
1461,9.911932479915947e-06
1462,2.4779831199789866e-05
1463,2.4779831199789866e-05
1464,2.973579743974784e-05
1465,0.0007235710710338641
1466,0.00010407529103911744
1467,0.0001288551222389073
1468,0.00010407529103911744
1469,0.00014372302095878124
1470,2.4779831199789866e-05
1471,7.929545983932758e-05
1472,0.00011398722351903339
1473,2.4779831199789866e-05
1474,2.4779831199789866e-05
1475,0.00010903125727907541
1476,0.0002081505820782349
1477,0.0002775341094376465
1478,0.00010903125727907541
1479,4.460369615962176e-05
1480,4.955966239957974e-06
1481,0.00033204973807718423
1482,8.425142607928555e-05
1483,9.911932479915947e-06
1484,9.911932479915947e-06
1485,4.955966239957974e-06
1486,3.4691763679705814e-05
1487,0.00010407529103911744
1488,0.00010903125727907541
1489,2.973579743974784e-05
1490,8.425142607928555e-05
1491,0.00028249007567760447
1492,0.00045099292783617556
1493,0.00021310654831819287
1494,3.964772991966379e-05
1495,0.0004063892316765538
1496,4.460369615962176e-05
1497,3.964772991966379e-05
1498,3.4691763679705814e-05
1499,1.9823864959831894e-05
1500,1.9823864959831894e-05
1501,8.425142607928555e-05
1502,0.0006740114086342844
1503,0.00025275427823785664
1504,0.00019823864959831892
1505,9.911932479915947e-06
1506,0.0005253324214355452
1507,3.4691763679705814e-05
1508,9.41633585592015e-05
1509,4.955966239957974e-06
1510,0.0003419616705571002
1511,0.001303419121108947
1512,0.00010903125727907541
1513,0.0011844759313499556
1514,0.0008871179569524772
1515,0.000371697467996848
1516,0.000376653434236806
1517,0.0005996719150349148
1518,0.0015611293655867617
1519,0.000371697467996848
1520,0.000753306868473612
1521,0.0008772060244725613
1522,0.0004856846915158814
1523,0.0005055085564757133
1524,0.00038160940047676393
1525,0.001303419121108947
1526,0.000371697467996848
1527,0.000371697467996848
1528,0.000371697467996848
1529,0.000941633585592015
1530,0.000371697467996848
1531,0.00045099292783617556
1532,0.0003915213329566799
1533,0.000371697467996848
1534,0.00044108099535625965
1535,0.00040143326543659586
1536,0.000371697467996848
1537,0.00040143326543659586
1538,0.0004063892316765538
1539,0.0035286479628500772
1540,0.000371697467996848
1541,1.486789871987392e-05
1542,0.00011398722351903339
1543,6.442756111945365e-05
1544,9.911932479915947e-06
1545,2.4779831199789866e-05
1546,0.00033204973807718423
1547,0.0002973579743974784
1548,0.000183370750878445
1549,1.486789871987392e-05
1550,6.442756111945365e-05
1551,7.43394935993696e-05
1552,9.41633585592015e-05
1553,4.460369615962176e-05
1554,3.4691763679705814e-05
1555,7.43394935993696e-05
1556,6.442756111945365e-05
1557,4.460369615962176e-05
1558,1.486789871987392e-05
1559,0.0003568295692769741
1560,0.0006541875436744524
1561,0.00036674150175689
1562,6.938352735941163e-05
1563,0.0002477983119978987
1564,4.955966239957973e-05
1565,0.00032213780559726827
1566,7.43394935993696e-05
1567,0.00042621309663638574
1568,0.0007285270372738221
1569,1.486789871987392e-05
1570,3.964772991966379e-05
1571,4.955966239957973e-05
1572,0.00011894318975899136
1573,0.00023293041327802474
1574,0.0002031946158382769
1575,1.486789871987392e-05
1576,7.43394935993696e-05
1577,1.486789871987392e-05
1578,0.0001685028521585711
1579,0.00019823864959831892
1580,7.43394935993696e-05
1581,9.911932479915947e-06
1582,0.0008078224971131496
1583,0.0010457088766311325
1584,9.911932479915946e-05
1585,0.00045099292783617556
1586,0.00026762217695773055
1587,0.00029240200815752043
1588,6.442756111945365e-05
1589,0.00012389915599894934
1590,0.0008871179569524772
1591,6.938352735941163e-05
1592,4.955966239957973e-05
1593,7.929545983932758e-05
1594,8.920739231924353e-05
1595,4.955966239957973e-05
1596,6.442756111945365e-05
1597,3.964772991966379e-05
1598,0.0001635468859186131
1599,0.0004955966239957974
1600,1.486789871987392e-05
1601,3.964772991966379e-05
1602,5.947159487949568e-05
1603,2.973579743974784e-05
1604,2.4779831199789866e-05
1605,1.9823864959831894e-05
1606,4.955966239957973e-05
1607,0.0006244517462347046
1608,0.00019328268335836097
1609,3.964772991966379e-05
1610,0.0004856846915158814
1611,2.973579743974784e-05
1612,4.955966239957974e-06
1613,5.947159487949568e-05
1614,0.0004460369615962176
1615,4.955966239957974e-06
1616,9.41633585592015e-05
1617,5.4515628639537706e-05
1618,0.0004113451979165118
1619,6.442756111945365e-05
1620,2.973579743974784e-05
1621,2.4779831199789866e-05
1622,4.955966239957974e-06
1623,0.0003023139406374364
1624,9.911932479915946e-05
1625,9.911932479915947e-06
1626,9.911932479915947e-06
1627,4.955966239957974e-06
1628,0.00012389915599894934
1629,4.955966239957974e-06
1630,0.0001486789871987392
1631,4.955966239957973e-05
1632,4.955966239957974e-06
1633,4.955966239957974e-06
1634,0.00014372302095878124
1635,9.911932479915947e-06
1636,8.425142607928555e-05
1637,0.00028249007567760447
1638,1.9823864959831894e-05
1639,0.00014372302095878124
1640,0.0001486789871987392
1641,5.947159487949568e-05
1642,5.947159487949568e-05
1643,7.929545983932758e-05
1644,0.00011398722351903339
1645,0.0002230184807981088
1646,7.929545983932758e-05
1647,0.0002031946158382769
1648,0.0001288551222389073
1649,0.00025275427823785664
1650,6.938352735941163e-05
1651,4.955966239957974e-06
1652,4.955966239957973e-05
1653,1.9823864959831894e-05
1654,4.955966239957973e-05
1655,5.947159487949568e-05
1656,2.4779831199789866e-05
1657,0.00019328268335836097
1658,0.000183370750878445
1659,4.955966239957974e-06
1660,4.955966239957974e-06
1661,4.955966239957973e-05
1662,0.0004113451979165118
1663,0.0003023139406374364
1664,2.4779831199789866e-05
1665,0.00030726990687739435
1666,5.4515628639537706e-05
1667,1.486789871987392e-05
1668,3.4691763679705814e-05
1669,5.4515628639537706e-05
1670,0.00045099292783617556
1671,0.00028249007567760447
1672,6.442756111945365e-05
1673,4.460369615962176e-05
1674,0.00022797444703806678
1675,6.938352735941163e-05
1676,6.938352735941163e-05
1677,0.000188326717118403
1678,0.00036178553551693206
1679,9.911932479915947e-06
1680,7.43394935993696e-05
1681,0.00019823864959831892
1682,0.00019328268335836097
1683,3.4691763679705814e-05
1684,0.00019328268335836097
1685,0.0001635468859186131
1686,3.964772991966379e-05
1687,0.00015859091967865516
1688,0.00010903125727907541
1689,1.486789871987392e-05
1690,9.911932479915947e-06
1691,4.955966239957973e-05
1692,9.911932479915947e-06
1693,0.00034691763679705814
