,0
1099,2.264574803434907e-06
1100,0.00014040363781296425
1101,0.0018343055907822747
1102,0.00010643501576144063
1103,0.0004302692126526323
1104,0.0004189463386354578
1105,0.002640494220805102
1106,0.00048688358273850504
1107,6.56726692996123e-05
1108,1.585202362404435e-05
1109,2.491032283778398e-05
1110,4.076234646182833e-05
1111,0.0010417044095800572
1112,0.0001856951338816624
1113,0.00011775788977861517
1114,3.849777165839342e-05
1115,2.264574803434907e-06
1116,0.0001585202362404435
1117,6.793724410304721e-06
1118,6.793724410304721e-06
1119,2.264574803434907e-05
1120,0.00020607630711257655
1121,1.8116598427479256e-05
1122,0.00015399108663357368
1123,1.3587448820609442e-05
1124,6.793724410304721e-06
1125,0.00020834088191601144
1126,2.264574803434907e-05
1127,4.529149606869814e-06
1128,0.00010869959056487554
1129,4.755607087213305e-05
1130,5.434979528243777e-05
1131,6.793724410304721e-06
1132,4.529149606869814e-06
1133,6.793724410304721e-06
1134,0.00012002246458205007
1135,1.585202362404435e-05
1136,0.0004823544331316352
1137,0.0005140584803797239
1138,1.1322874017174535e-05
1139,0.00011322874017174535
1140,6.793724410304721e-06
1141,6.793724410304721e-06
1142,1.8116598427479256e-05
1143,9.28475669408312e-05
1144,0.000414417189028588
1145,0.00010643501576144063
1146,0.00010190586615457082
1147,0.0002604261023950143
1148,6.56726692996123e-05
1149,0.00013813906300952933
1150,0.00026948440160875397
1151,0.0006046414725171202
1152,0.00019928258270227183
1153,0.0009918837639044892
1154,0.00014266821261639913
1155,6.56726692996123e-05
1156,0.0005276459292003333
1157,6.56726692996123e-05
1158,1.8116598427479256e-05
1159,3.3968622051523604e-05
1160,0.00021060545671944635
1161,0.0015512337403529113
1162,0.00028533642523279827
1163,0.0001924888582919671
1164,0.00021739918112975107
1165,0.0008265698032537411
1166,1.585202362404435e-05
1167,0.0004936773071488097
1168,7.246639370991702e-05
1169,0.00036459654335302004
1170,0.0001585202362404435
1171,0.000706547338671691
1172,2.9439472444653793e-05
1173,0.000511793905576289
1174,5.661437008587268e-05
1175,7.699554331678684e-05
1176,0.0010167940867422732
1177,0.0005570854016449871
1178,0.000219663755933186
1179,6.114351969274249e-05
1180,0.0003872422913873691
1181,1.3587448820609442e-05
1182,0.0001245516141889199
1183,1.585202362404435e-05
1184,1.3587448820609442e-05
1185,9.51121417442661e-05
1186,0.0006023768977136852
1187,1.3587448820609442e-05
1188,3.3968622051523604e-05
1189,2.0381173230914165e-05
1190,9.058299213739628e-06
1191,0.0001653139606507482
1192,4.755607087213305e-05
1193,7.246639370991702e-05
1194,0.0012296641182651545
1195,0.0007291930867060401
1196,0.00014493278741983405
1197,0.0009737671654770101
1198,0.000828834378057176
1199,0.00021060545671944635
1200,8.605384253052646e-05
1201,0.000439327511866372
1202,3.849777165839342e-05
1203,4.529149606869814e-05
1204,0.0005299105040037683
1205,0.0001653139606507482
1206,4.529149606869814e-06
1207,2.491032283778398e-05
1208,4.076234646182833e-05
1209,0.0001856951338816624
1210,0.0004166817638320229
1211,0.00016984311025761804
1212,2.491032283778398e-05
1213,9.058299213739628e-05
1214,0.0005389688032175079
1215,0.00010869959056487554
1216,0.0004234754882423276
1217,0.00012228703938548498
1218,0.00046650240950759086
1219,0.0007405159607232146
1220,2.491032283778398e-05
1221,0.00010869959056487554
1222,0.00016304938584731332
1223,3.3968622051523604e-05
1224,0.0001245516141889199
1225,0.0007971303308090873
1226,0.0001245516141889199
1227,0.00030345302366027754
1228,0.0001290807637957897
1229,6.114351969274249e-05
1230,0.00023551577955723034
1231,6.793724410304721e-06
1232,0.0008628030001086996
1233,9.7376716547701e-05
1234,6.793724410304721e-06
1235,6.793724410304721e-05
1236,0.0002876010000362332
1237,7.020181890648212e-05
1238,3.3968622051523604e-05
1239,0.00011096416536831045
1240,7.926011812022174e-05
1241,0.00011549331497518026
1242,0.00014946193702670385
1243,0.0010552918584006666
1244,1.1322874017174535e-05
1245,0.00010869959056487554
1246,3.3968622051523604e-05
1247,0.0009533859922460959
1248,0.00021060545671944635
1249,1.585202362404435e-05
1250,0.00021287003152288127
1251,1.1322874017174535e-05
1252,0.00022872205514692562
1253,0.000634080944961774
1254,0.00031477589767745206
1255,0.0007133410630819957
1256,5.208522047900286e-05
1257,4.302692126526323e-05
1258,0.00043479836225950215
1259,9.058299213739628e-06
1260,4.529149606869814e-05
1261,0.00014040363781296425
1262,7.926011812022174e-05
1263,3.3968622051523604e-05
1264,0.00013360991340265953
1265,0.00020381173230914163
1266,0.0010100003623319685
1267,1.3587448820609442e-05
1268,3.849777165839342e-05
1269,0.0010326461103663176
1270,1.3587448820609442e-05
1271,0.0002219283307366209
1272,0.00014946193702670385
1273,0.0014176238269502518
1274,0.0004800898583282003
1275,5.208522047900286e-05
1276,4.076234646182833e-05
1277,8.605384253052646e-05
1278,0.00033742164571180116
1279,2.264574803434907e-05
1280,0.00027174897641218883
1281,0.0012273995434617195
1282,0.0009330048190151817
1283,0.0001313453385992246
1284,4.755607087213305e-05
1285,0.00013360991340265953
1286,9.058299213739628e-06
1287,1.585202362404435e-05
1288,4.982064567556796e-05
1289,0.0002264574803434907
1290,2.0381173230914165e-05
1291,1.8116598427479256e-05
1292,0.0007337222363129099
1293,3.17040472480887e-05
1294,2.491032283778398e-05
1295,0.0012273995434617195
1296,6.793724410304721e-06
1297,0.0005434979528243777
1298,2.264574803434907e-06
1299,6.793724410304721e-05
1300,0.00011322874017174535
1301,6.793724410304721e-06
1302,4.982064567556796e-05
1303,0.0002536323779847096
1304,0.00036686111815645495
1305,0.00012002246458205007
1306,4.755607087213305e-05
1307,0.00013360991340265953
1308,2.9439472444653793e-05
1309,3.17040472480887e-05
1310,9.28475669408312e-05
1311,0.00014946193702670385
1312,0.00026721982680531905
1313,9.058299213739628e-06
1314,0.0003011884488568426
1315,1.8116598427479256e-05
1316,1.3587448820609442e-05
1317,3.17040472480887e-05
1318,9.058299213739628e-06
1319,8.152469292365666e-05
1320,0.0001290807637957897
1321,0.0005887894488930759
1322,0.0001245516141889199
1323,0.00012228703938548498
1324,0.0002898655748396681
1325,0.0013542157324540744
1326,3.17040472480887e-05
1327,1.3587448820609442e-05
1328,0.0001268161889923548
1329,0.001385919779702163
1330,0.0003102467480705823
1331,2.9439472444653793e-05
1332,0.0002264574803434907
1333,0.0022804268270589516
1334,2.0381173230914165e-05
1335,4.529149606869814e-06
1336,2.9439472444653793e-05
1337,0.0002309866299503605
1338,4.529149606869814e-06
1339,0.0004166817638320229
1340,0.00012228703938548498
1341,0.0004597086850972861
1342,1.3587448820609442e-05
1343,2.0381173230914165e-05
1344,6.793724410304721e-06
1345,5.434979528243777e-05
1346,6.793724410304721e-06
1347,3.3968622051523604e-05
1348,8.831841733396138e-05
1349,2.264574803434907e-06
1350,4.982064567556796e-05
1351,0.00014493278741983405
1352,0.0001902242834885322
1353,1.8116598427479256e-05
1354,0.0011322874017174536
1355,0.00021287003152288127
1356,3.17040472480887e-05
1357,2.0381173230914165e-05
1358,0.00017890140947135765
1359,0.0007676908583644335
1360,0.00024457407877096995
1361,9.28475669408312e-05
1362,0.0019928258270227183
1363,0.00042574006304576254
1364,2.9439472444653793e-05
1365,0.00027401355121562374
1366,0.0002219283307366209
1367,0.0011821080473930214
1368,0.0003125113228740172
1369,3.17040472480887e-05
1370,8.378926772709156e-05
1371,0.00020607630711257655
1372,7.246639370991702e-05
1373,0.0001562556614370086
1374,0.00026495525200188414
1375,6.114351969274249e-05
1376,1.8116598427479256e-05
1377,0.0001290807637957897
1378,5.661437008587268e-05
1379,2.7174897641218884e-05
1380,0.00012002246458205007
1381,7.926011812022174e-05
1382,8.378926772709156e-05
1383,5.8878944889307586e-05
1384,0.0005978477481068154
1385,0.00010869959056487554
1386,1.8116598427479256e-05
1387,7.246639370991702e-05
1388,0.00018343055907822748
1389,0.0001313453385992246
1390,4.076234646182833e-05
1391,6.793724410304721e-06
1392,0.00042574006304576254
1393,0.0004529149606869814
1394,0.0007541034095438241
1395,9.7376716547701e-05
1396,0.0003487445197289757
1397,1.1322874017174535e-05
1398,8.605384253052646e-05
1399,0.00033742164571180116
1400,0.00014946193702670385
1401,0.0001245516141889199
1402,1.8116598427479256e-05
1403,2.264574803434907e-06
1404,0.0003011884488568426
1405,0.0003713902677633248
1406,0.0004959418819522446
1407,0.0007156056378854306
1408,0.0005865248740896409
1409,0.0009579151418529657
1410,2.264574803434907e-05
1411,0.0001313453385992246
1412,4.076234646182833e-05
1413,0.0005525562520381173
1414,9.058299213739628e-06
1415,0.0001245516141889199
1416,0.000194753433095402
1417,3.623319685495851e-05
1418,4.302692126526323e-05
1419,0.0001562556614370086
1420,1.8116598427479256e-05
1421,9.058299213739628e-05
1422,8.605384253052646e-05
1423,0.00019928258270227183
1424,0.0005955831733033806
1425,0.0005412333780209428
1426,7.699554331678684e-05
1427,0.0007359868111163448
1428,6.793724410304721e-05
1429,9.058299213739628e-06
1430,0.0005185876299865937
1431,0.000756367984347259
1432,8.152469292365666e-05
1433,0.0003872422913873691
1434,9.058299213739628e-06
1435,4.529149606869814e-06
1436,9.7376716547701e-05
1437,1.3587448820609442e-05
1438,6.793724410304721e-06
1439,9.964129135113592e-05
1440,0.0001313453385992246
1441,0.00020154715750570672
1442,9.058299213739628e-05
1443,1.3587448820609442e-05
1444,6.114351969274249e-05
1445,0.00043253378745606723
1446,0.00023778035436066523
1447,0.00027627812601905866
1448,8.605384253052646e-05
1449,0.00011322874017174535
1450,4.529149606869814e-06
1451,9.964129135113592e-05
1452,0.00021287003152288127
1453,1.3587448820609442e-05
1454,0.00019928258270227183
1455,2.0381173230914165e-05
1456,1.3587448820609442e-05
1457,0.00018343055907822748
1458,5.661437008587268e-05
1459,0.0001268161889923548
1460,0.00016757853545418312
1461,4.529149606869814e-06
1462,3.849777165839342e-05
1463,7.926011812022174e-05
1464,6.793724410304721e-06
1465,9.058299213739628e-06
1466,6.793724410304721e-06
1467,0.0006476683937823834
1468,6.793724410304721e-06
1469,2.7174897641218884e-05
1470,1.1322874017174535e-05
1471,0.0010145295119388385
1472,0.00014493278741983405
1473,9.058299213739628e-06
1474,0.00021513460632631616
1475,0.00019928258270227183
1476,9.51121417442661e-05
1477,9.28475669408312e-05
1478,0.000219663755933186
1479,4.529149606869814e-05
1480,0.00015172651183013877
1481,0.0006046414725171202
1482,4.529149606869814e-06
1483,0.0002513678031812747
1484,1.1322874017174535e-05
1485,0.00039856516540454366
1486,0.00021287003152288127
1487,8.378926772709156e-05
1488,0.00028533642523279827
1489,9.058299213739628e-05
1490,0.00016984311025761804
1491,5.434979528243777e-05
1492,0.0004098880394217182
1493,8.152469292365666e-05
1494,1.8116598427479256e-05
1495,0.0002491032283778398
1496,0.00021060545671944635
1497,0.00020834088191601144
1498,7.020181890648212e-05
1499,7.699554331678684e-05
1500,0.0008741258741258741
1501,2.264574803434907e-06
1502,6.56726692996123e-05
1503,3.623319685495851e-05
1504,0.00027174897641218883
1505,4.755607087213305e-05
1506,0.0002219283307366209
1507,4.982064567556796e-05
1508,0.0002626906771984492
1509,1.1322874017174535e-05
1510,1.585202362404435e-05
1511,0.00014040363781296425
1512,0.0006657849922098627
1513,7.020181890648212e-05
1514,4.755607087213305e-05
1515,1.8116598427479256e-05
1516,0.0007427805355266496
1517,0.0003872422913873691
1518,0.00042800463784919745
1519,0.0003872422913873691
1520,6.793724410304721e-06
1521,6.114351969274249e-05
1522,9.058299213739628e-06
1523,0.00024457407877096995
1524,5.661437008587268e-05
1525,6.56726692996123e-05
1526,1.8116598427479256e-05
1527,6.56726692996123e-05
1528,8.152469292365666e-05
1529,0.00022872205514692562
1530,4.755607087213305e-05
1531,0.0002309866299503605
1532,0.0009216819449980072
1533,0.0003849777165839342
1534,3.623319685495851e-05
1535,1.585202362404435e-05
1536,2.264574803434907e-06
1537,0.0001313453385992246
1538,8.152469292365666e-05
1539,3.3968622051523604e-05
1540,0.0005570854016449871
1541,4.076234646182833e-05
1542,0.0002626906771984492
1543,0.0007744845827747382
1544,0.0002536323779847096
1545,0.00021287003152288127
1546,0.00010643501576144063
1547,4.529149606869814e-05
1548,0.0008492155512880901
1549,0.0006748432914236023
1550,0.00033289249610493133
1551,4.529149606869814e-06
1552,0.0001268161889923548
1553,2.491032283778398e-05
1554,9.964129135113592e-05
1555,0.0002808072756259285
1556,0.000779013732381608
1557,1.3587448820609442e-05
1558,0.00017663683466792276
1559,0.00039403601579767383
1560,9.058299213739628e-06
1561,0.00017890140947135765
1562,0.00010417044095800572
1563,7.246639370991702e-05
1564,1.3587448820609442e-05
1565,6.56726692996123e-05
1566,0.00012228703938548498
1567,6.793724410304721e-06
1568,1.3587448820609442e-05
1569,1.8116598427479256e-05
1570,0.0008854487481430486
1571,3.3968622051523604e-05
1572,0.0003849777165839342
1573,3.3968622051523604e-05
1574,1.585202362404435e-05
1575,4.529149606869814e-06
1576,1.3587448820609442e-05
1577,0.00010417044095800572
1578,7.020181890648212e-05
1579,0.00010190586615457082
1580,1.1322874017174535e-05
1581,0.001268161889923548
1582,9.058299213739628e-05
1583,1.1322874017174535e-05
1584,1.585202362404435e-05
1585,7.020181890648212e-05
1586,0.00014719736222326896
1587,0.00015399108663357368
1588,0.00011322874017174535
1589,3.623319685495851e-05
1590,0.00013360991340265953
1591,6.793724410304721e-06
1592,2.264574803434907e-06
1593,1.1322874017174535e-05
1594,6.793724410304721e-06
1595,5.434979528243777e-05
1596,4.529149606869814e-05
1597,0.00012002246458205007
1598,6.793724410304721e-06
1599,4.076234646182833e-05
1600,0.0011368165513243233
1601,0.001293072212761332
1602,9.51121417442661e-05
1603,6.34080944961774e-05
1604,1.585202362404435e-05
1605,4.529149606869814e-06
1606,1.585202362404435e-05
1607,0.0004710315591144607
1608,0.0001653139606507482
1609,0.0001607848110438784
1610,0.00014719736222326896
1611,2.264574803434907e-06
1612,2.264574803434907e-05
1613,3.17040472480887e-05
1614,2.7174897641218884e-05
1615,6.34080944961774e-05
1616,0.0005412333780209428
1617,2.491032283778398e-05
1618,1.3587448820609442e-05
1619,0.0003781839921736295
1620,0.00011549331497518026
1621,4.529149606869814e-06
1622,0.00018795970868509728
1623,0.00033742164571180116
1624,7.246639370991702e-05
1625,0.00010417044095800572
1626,0.00023778035436066523
1627,2.0381173230914165e-05
1628,6.793724410304721e-05
1629,0.00010869959056487554
1630,9.058299213739628e-06
1631,0.00013360991340265953
1632,0.00026495525200188414
1633,1.8116598427479256e-05
1634,1.585202362404435e-05
1635,0.0002876010000362332
1636,0.00013360991340265953
1637,0.00024004492916410015
1638,0.0004189463386354578
1639,4.076234646182833e-05
1640,0.00013813906300952933
1641,0.0004302692126526323
1642,0.0007608971339541288
1643,0.00046876698431102577
1644,0.0008854487481430486
1645,0.00024230950396753506
1646,0.00011096416536831045
1647,0.0001268161889923548
1648,0.0004710315591144607
1649,6.793724410304721e-05
1650,3.849777165839342e-05
1651,0.0001902242834885322
1652,0.0001245516141889199
1653,0.00013360991340265953
1654,0.00045517953549041633
1655,0.0007201347874923004
1656,0.0005253813543968984
1657,0.00012228703938548498
1658,0.00013587448820609441
1659,0.00021287003152288127
1660,6.34080944961774e-05
1661,6.793724410304721e-06
1662,0.00010643501576144063
1663,0.0003102467480705823
1664,0.00024457407877096995
1665,0.000801659480415957
1666,0.00010190586615457082
1667,5.434979528243777e-05
1668,2.264574803434907e-05
1669,7.020181890648212e-05
1670,7.926011812022174e-05
1671,0.00045744411029385125
1672,0.0003306279213014964
1673,2.0381173230914165e-05
1674,0.00012228703938548498
1675,0.00032609877169462664
1676,0.00036459654335302004
1677,6.34080944961774e-05
1678,0.0002808072756259285
1679,1.8116598427479256e-05
1680,0.00012228703938548498
1681,0.001191166346606761
1682,0.0014266821261639914
1683,0.00021060545671944635
1684,8.831841733396138e-05
1685,2.7174897641218884e-05
1686,0.0001562556614370086
1687,7.926011812022174e-05
1688,1.8116598427479256e-05
1689,0.00021287003152288127
1690,3.17040472480887e-05
1691,0.0004234754882423276
1692,0.00017437225986448784
