,0
1111,0.0006309083541498894
1112,2.5646681063003636e-05
1113,0.00025646681063003636
1114,0.00011797473288981673
1115,0.00021543212092923054
1116,2.051734485040291e-05
1117,3.590535348820509e-05
1118,0.00017439743122842473
1119,2.051734485040291e-05
1120,7.694004318901091e-05
1121,2.051734485040291e-05
1122,0.0005950030006616843
1123,5.6422698338608e-05
1124,0.00023594946577963345
1125,0.0002051734485040291
1126,0.0006924603887010982
1127,5.129336212600727e-05
1128,1.5388008637802183e-05
1129,0.00016413875880322328
1130,1.5388008637802183e-05
1131,0.0008104351215909149
1132,1.0258672425201455e-05
1133,0.00010258672425201455
1134,5.1293362126007274e-06
1135,0.0004821576039844684
1136,9.745738803941382e-05
1137,0.00018978543986622692
1138,8.719871561421237e-05
1139,8.719871561421237e-05
1140,0.00033340685381904727
1141,0.00023594946577963345
1142,0.00029750150033084217
1143,3.0776017275604366e-05
1144,9.745738803941382e-05
1145,0.00016413875880322328
1146,0.000169268095015824
1147,6.155203455120873e-05
1148,0.00017439743122842473
1149,3.0776017275604366e-05
1150,0.00030263083654344294
1151,4.6164025913406546e-05
1152,5.6422698338608e-05
1153,7.694004318901091e-05
1154,0.00032827751760644656
1155,0.00021030278471662983
1156,2.051734485040291e-05
1157,5.129336212600727e-05
1158,6.668137076380946e-05
1159,1.5388008637802183e-05
1160,0.00028211349169304003
1161,1.5388008637802183e-05
1162,0.00014362141395282037
1163,5.1293362126007274e-06
1164,5.129336212600727e-05
1165,7.181070697641019e-05
1166,7.694004318901091e-05
1167,1.5388008637802183e-05
1168,2.5646681063003636e-05
1169,1.0258672425201455e-05
1170,1.5388008637802183e-05
1171,2.051734485040291e-05
1172,0.00010771606046461527
1173,0.00026159614684263707
1174,6.668137076380946e-05
1175,0.00014362141395282037
1176,2.5646681063003636e-05
1177,5.129336212600727e-05
1178,6.668137076380946e-05
1179,0.00012310406910241747
1180,0.0007796591043153106
1181,4.103468970080582e-05
1182,3.590535348820509e-05
1183,1.0258672425201455e-05
1184,0.000528321629897875
1185,2.051734485040291e-05
1186,0.00017439743122842473
1187,0.000923280518268131
1188,0.00012310406910241747
1189,5.129336212600727e-05
1190,5.129336212600727e-05
1191,7.181070697641019e-05
1192,4.103468970080582e-05
1193,0.0005385803023230764
1194,0.000225690793354432
1195,0.0006514256990002924
1196,2.5646681063003636e-05
1197,3.0776017275604366e-05
1198,6.155203455120873e-05
1199,0.0004718989315592669
1200,3.590535348820509e-05
1201,5.129336212600727e-05
1202,9.745738803941382e-05
1203,0.0004872869401970691
1204,0.0008617284837169222
1205,0.00030263083654344294
1206,0.00023082012956703274
1207,5.1293362126007274e-06
1208,1.0258672425201455e-05
1209,3.0776017275604366e-05
1210,6.155203455120873e-05
1211,2.051734485040291e-05
1212,0.00014362141395282037
1213,6.668137076380946e-05
1214,5.1293362126007274e-06
1215,0.0004616402591340655
1216,0.00025646681063003636
1217,2.051734485040291e-05
1218,6.668137076380946e-05
1219,0.0004718989315592669
1220,0.00024620813820483493
1221,0.00028211349169304003
1222,0.0005385803023230764
1223,4.6164025913406546e-05
1224,9.232805182681309e-05
1225,7.694004318901091e-05
1226,9.745738803941382e-05
1227,0.0002410788019922342
1228,1.0258672425201455e-05
1229,0.00018978543986622692
1230,5.129336212600727e-05
1231,2.5646681063003636e-05
1232,5.1293362126007274e-06
1233,1.5388008637802183e-05
1234,1.0258672425201455e-05
1235,0.00014875075016542108
1236,0.00011797473288981673
1237,2.051734485040291e-05
1238,8.719871561421237e-05
1239,0.00016413875880322328
1240,3.0776017275604366e-05
1241,0.00013336274152761892
1242,6.668137076380946e-05
1243,0.00014362141395282037
1244,3.590535348820509e-05
1245,3.590535348820509e-05
1246,5.1293362126007274e-06
1247,0.00016413875880322328
1248,8.719871561421237e-05
1249,0.00012310406910241747
1250,4.103468970080582e-05
1251,7.694004318901091e-05
1252,0.0006103910092994866
1253,0.00014875075016542108
1254,3.590535348820509e-05
1255,0.00040008822458285676
1256,0.00020004411229142838
1257,0.00010258672425201455
1258,5.1293362126007274e-06
1259,2.5646681063003636e-05
1260,0.00010258672425201455
1261,0.00020004411229142838
1262,0.00021543212092923054
1263,1.0258672425201455e-05
1264,0.00012310406910241747
1265,0.00021030278471662983
1266,1.0258672425201455e-05
1267,4.6164025913406546e-05
1268,0.00013336274152761892
1269,3.0776017275604366e-05
1270,4.103468970080582e-05
1271,0.00015388008637802182
1272,0.00010771606046461527
1273,0.00036931220730725237
1274,2.5646681063003636e-05
1275,4.103468970080582e-05
1276,0.00014362141395282037
1277,0.0009284098544807317
1278,3.590535348820509e-05
1279,0.0007950471129531127
1280,0.0006668137076380945
1281,0.00013849207774021963
1282,0.00011797473288981673
1283,1.5388008637802183e-05
1284,2.051734485040291e-05
1285,0.00030776017275604365
1286,0.00017439743122842473
1287,2.5646681063003636e-05
1288,7.181070697641019e-05
1289,0.00037957087973245385
1290,7.181070697641019e-05
1291,4.6164025913406546e-05
1292,0.00019491477607882764
1293,1.5388008637802183e-05
1294,0.00018465610365362618
1295,0.00010771606046461527
1296,2.5646681063003636e-05
1297,0.0004308642418584611
1298,0.00018465610365362618
1299,4.6164025913406546e-05
1300,0.0009284098544807317
1301,9.232805182681309e-05
1302,0.00014362141395282037
1303,5.1293362126007274e-06
1304,1.0258672425201455e-05
1305,0.00040521756079545747
1306,0.00013849207774021963
1307,1.5388008637802183e-05
1308,1.5388008637802183e-05
1309,4.6164025913406546e-05
1310,2.051734485040291e-05
1311,4.6164025913406546e-05
1312,8.719871561421237e-05
1313,0.00034879486245684946
1314,0.000225690793354432
1315,0.00017439743122842473
1316,4.103468970080582e-05
1317,7.181070697641019e-05
1318,0.0006975897249136989
1319,0.00040521756079545747
1320,0.00016413875880322328
1321,5.6422698338608e-05
1322,2.051734485040291e-05
1323,3.0776017275604366e-05
1324,2.051734485040291e-05
1325,8.206937940161164e-05
1326,7.694004318901091e-05
1327,7.181070697641019e-05
1328,0.00034879486245684946
1329,7.694004318901091e-05
1330,0.00013336274152761892
1331,0.00020004411229142838
1332,7.181070697641019e-05
1333,0.00023082012956703274
1334,1.5388008637802183e-05
1335,8.206937940161164e-05
1336,0.00037957087973245385
1337,4.6164025913406546e-05
1338,5.6422698338608e-05
1339,0.00012310406910241747
1340,0.00017439743122842473
1341,0.00027698415548043926
1342,6.155203455120873e-05
1343,3.0776017275604366e-05
1344,0.00021543212092923054
1345,7.181070697641019e-05
1346,7.181070697641019e-05
1347,5.129336212600727e-05
1348,0.000225690793354432
1349,3.0776017275604366e-05
1350,1.0258672425201455e-05
1351,2.051734485040291e-05
1352,0.00020004411229142838
1353,0.0003180188451812451
1354,2.051734485040291e-05
1355,0.00016413875880322328
1356,5.6422698338608e-05
1357,2.051734485040291e-05
1358,0.00018978543986622692
1359,3.0776017275604366e-05
1360,0.0015388008637802182
1361,1.5388008637802183e-05
1362,0.00034366552624424875
1363,0.0006668137076380945
1364,0.00015388008637802182
1365,8.206937940161164e-05
1366,5.6422698338608e-05
1367,4.6164025913406546e-05
1368,5.6422698338608e-05
1369,1.0258672425201455e-05
1370,2.5646681063003636e-05
1371,3.0776017275604366e-05
1372,1.5388008637802183e-05
1373,3.0776017275604366e-05
1374,4.103468970080582e-05
1375,0.00014362141395282037
1376,0.00021543212092923054
1377,5.1293362126007274e-06
1378,1.5388008637802183e-05
1379,0.000112845396677216
1380,0.00028724282790564074
1381,0.00023082012956703274
1382,0.00018978543986622692
1383,7.694004318901091e-05
1384,6.155203455120873e-05
1385,5.1293362126007274e-06
1386,0.000112845396677216
1387,8.206937940161164e-05
1388,6.155203455120873e-05
1389,4.103468970080582e-05
1390,2.051734485040291e-05
1391,9.745738803941382e-05
1392,1.0258672425201455e-05
1393,5.1293362126007274e-06
1394,0.00022056145714183128
1395,0.00012823340531501818
1396,1.5388008637802183e-05
1397,0.00020004411229142838
1398,0.00017952676744102544
1399,0.00012310406910241747
1400,0.00032314818139384584
1401,1.5388008637802183e-05
1402,1.0258672425201455e-05
1403,5.1293362126007274e-06
1404,5.1293362126007274e-06
1405,4.103468970080582e-05
1406,3.0776017275604366e-05
1407,8.719871561421237e-05
1408,0.00034879486245684946
1409,0.0008771164923547244
1410,0.000338536190031648
1411,3.590535348820509e-05
1412,5.1293362126007274e-06
1413,1.5388008637802183e-05
1414,5.6422698338608e-05
1415,0.00012823340531501818
1416,9.745738803941382e-05
1417,0.00010258672425201455
1418,6.668137076380946e-05
1419,0.0004924162764096699
1420,0.00010771606046461527
1421,4.103468970080582e-05
1422,1.0258672425201455e-05
1423,2.051734485040291e-05
1424,1.0258672425201455e-05
1425,1.0258672425201455e-05
1426,5.6422698338608e-05
1427,5.6422698338608e-05
1428,0.0013951794498273979
1429,7.694004318901091e-05
1430,0.00010258672425201455
1431,0.0006309083541498894
1432,1.0258672425201455e-05
1433,5.129336212600727e-05
1434,9.745738803941382e-05
1435,4.6164025913406546e-05
1436,0.00036418287109465166
1437,0.00015388008637802182
1438,1.5388008637802183e-05
1439,7.181070697641019e-05
1440,9.745738803941382e-05
1441,0.0003590535348820509
1442,0.00023082012956703274
1443,1.0258672425201455e-05
1444,0.00017952676744102544
1445,0.000112845396677216
1446,5.129336212600727e-05
1447,0.00019491477607882764
1448,0.0010515139235831492
1449,4.103468970080582e-05
1450,1.0258672425201455e-05
1451,0.00012823340531501818
1452,3.590535348820509e-05
1453,1.0258672425201455e-05
1454,0.00010771606046461527
1455,3.590535348820509e-05
1456,1.0258672425201455e-05
1457,0.0002410788019922342
1458,5.6422698338608e-05
1459,0.00013849207774021963
1460,0.0003180188451812451
1461,0.00010258672425201455
1462,8.206937940161164e-05
1463,0.00017952676744102544
1464,0.00047702826777186767
1465,0.00010771606046461527
1466,3.0776017275604366e-05
1467,0.00021030278471662983
1468,4.103468970080582e-05
1469,0.00011797473288981673
1470,5.6422698338608e-05
1471,0.00034879486245684946
1472,2.051734485040291e-05
1473,5.1293362126007274e-06
1474,1.5388008637802183e-05
1475,2.5646681063003636e-05
1476,0.00010258672425201455
1477,6.155203455120873e-05
1478,1.5388008637802183e-05
1479,0.00023082012956703274
1480,0.00017439743122842473
1481,0.00015388008637802182
1482,5.129336212600727e-05
1483,0.00017952676744102544
1484,4.103468970080582e-05
1485,0.00010771606046461527
1486,0.00019491477607882764
1487,7.181070697641019e-05
1488,6.668137076380946e-05
1489,2.051734485040291e-05
1490,4.103468970080582e-05
1491,0.00010771606046461527
1492,1.5388008637802183e-05
1493,3.0776017275604366e-05
1494,0.00021543212092923054
1495,0.00012823340531501818
1496,3.0776017275604366e-05
1497,0.00026159614684263707
1498,0.00034366552624424875
1499,2.051734485040291e-05
1500,0.00023594946577963345
1501,3.0776017275604366e-05
1502,0.00017439743122842473
1503,3.0776017275604366e-05
1504,5.129336212600727e-05
1505,5.1293362126007274e-06
1506,6.155203455120873e-05
1507,2.5646681063003636e-05
1508,0.00014875075016542108
1509,9.745738803941382e-05
1510,1.5388008637802183e-05
1511,4.6164025913406546e-05
1512,4.6164025913406546e-05
1513,9.745738803941382e-05
1514,0.000338536190031648
1515,2.5646681063003636e-05
1516,0.00028211349169304003
1517,0.00014362141395282037
1518,1.0258672425201455e-05
1519,3.0776017275604366e-05
1520,4.103468970080582e-05
1521,0.00026159614684263707
1522,0.000112845396677216
1523,3.590535348820509e-05
1524,3.0776017275604366e-05
1525,4.103468970080582e-05
1526,2.051734485040291e-05
1527,2.5646681063003636e-05
1528,2.5646681063003636e-05
1529,3.0776017275604366e-05
1530,0.0005539683109608785
1531,6.155203455120873e-05
1532,5.129336212600727e-05
1533,5.129336212600727e-05
1534,0.00010258672425201455
1535,0.00017439743122842473
1536,8.206937940161164e-05
1537,1.0258672425201455e-05
1538,2.5646681063003636e-05
1539,1.5388008637802183e-05
1540,0.00016413875880322328
1541,0.00025133747441743564
1542,0.00025133747441743564
1543,0.0007283657421893033
1544,1.5388008637802183e-05
1545,3.0776017275604366e-05
1546,0.00026672548305523784
1547,0.00012823340531501818
1548,2.5646681063003636e-05
1549,0.00022056145714183128
1550,8.719871561421237e-05
1551,7.181070697641019e-05
1552,5.129336212600727e-05
1553,1.5388008637802183e-05
1554,0.000451381586708864
1555,6.155203455120873e-05
1556,0.00010771606046461527
1557,0.00028211349169304003
1558,1.5388008637802183e-05
1559,7.694004318901091e-05
1560,0.00014875075016542108
1561,0.00016413875880322328
1562,9.745738803941382e-05
1563,0.00017952676744102544
1564,7.694004318901091e-05
1565,2.051734485040291e-05
1566,0.00029237216411824146
1567,1.5388008637802183e-05
1568,3.0776017275604366e-05
1569,3.0776017275604366e-05
1570,0.00016413875880322328
1571,3.0776017275604366e-05
1572,0.0002410788019922342
1573,0.0006975897249136989
1574,2.051734485040291e-05
1575,0.00044112291428366257
1576,0.00029750150033084217
1577,5.6422698338608e-05
1578,0.00013849207774021963
1579,0.00030776017275604365
1580,1.5388008637802183e-05
1581,0.000528321629897875
1582,0.0004872869401970691
1583,1.0258672425201455e-05
1584,0.00018978543986622692
1585,0.00011797473288981673
1586,0.0004924162764096699
1587,2.5646681063003636e-05
1588,0.000112845396677216
1589,0.00026672548305523784
1590,0.00026159614684263707
1591,0.00018978543986622692
1592,1.5388008637802183e-05
1593,1.5388008637802183e-05
1594,0.0005488389747482778
1595,0.00015388008637802182
1596,7.181070697641019e-05
1597,5.129336212600727e-05
1598,0.0004154762332206589
1599,0.0003898295521576553
1600,0.0004924162764096699
1601,6.155203455120873e-05
1602,0.00120026467374857
1603,0.000112845396677216
1604,3.0776017275604366e-05
1605,0.00016413875880322328
1606,5.129336212600727e-05
1607,7.694004318901091e-05
1608,0.00013849207774021963
1609,0.00011797473288981673
1610,0.0002051734485040291
1611,0.00024620813820483493
1612,5.129336212600727e-05
1613,9.745738803941382e-05
1614,0.00030776017275604365
1615,4.103468970080582e-05
1616,0.00013336274152761892
1617,5.6422698338608e-05
1618,5.129336212600727e-05
1619,2.051734485040291e-05
1620,0.00015388008637802182
1621,3.590535348820509e-05
1622,5.129336212600727e-05
1623,1.5388008637802183e-05
1624,0.00014362141395282037
1625,4.103468970080582e-05
1626,3.590535348820509e-05
1627,0.0003744415435198531
1628,9.745738803941382e-05
1629,0.00027185481926783855
1630,2.5646681063003636e-05
1631,0.001297722061787984
1632,2.5646681063003636e-05
1633,0.000112845396677216
1634,0.00012823340531501818
1635,0.00019491477607882764
1636,3.590535348820509e-05
1637,0.00011797473288981673
1638,0.0003590535348820509
1639,0.00033340685381904727
1640,0.00017952676744102544
1641,2.5646681063003636e-05
1642,5.129336212600727e-05
1643,5.1293362126007274e-06
1644,0.0006360376903624902
1645,5.129336212600727e-05
1646,0.0006873310524884975
1647,0.00010258672425201455
1648,5.129336212600727e-05
1649,4.103468970080582e-05
1650,8.206937940161164e-05
1651,0.000394958888370256
1652,6.668137076380946e-05
1653,5.6422698338608e-05
1654,2.5646681063003636e-05
1655,0.0003180188451812451
1656,7.181070697641019e-05
1657,1.5388008637802183e-05
1658,0.0009437978631185338
1659,3.0776017275604366e-05
1660,5.129336212600727e-05
1661,0.00034879486245684946
1662,0.00032314818139384584
1663,2.5646681063003636e-05
1664,2.051734485040291e-05
1665,0.0004103468970080582
1666,9.232805182681309e-05
1667,0.00010771606046461527
1668,5.1293362126007274e-06
1669,0.000225690793354432
1670,0.0004154762332206589
1671,0.00012823340531501818
1672,0.0006719430438506953
1673,9.745738803941382e-05
1674,6.668137076380946e-05
1675,0.000451381586708864
1676,1.5388008637802183e-05
1677,2.051734485040291e-05
1678,1.0258672425201455e-05
1679,6.668137076380946e-05
1680,2.051734485040291e-05
1681,6.155203455120873e-05
1682,0.00030263083654344294
1683,0.00013336274152761892
