,0
1112,4.492786830743242e-06
1113,0.00032797343864425667
1114,0.00012579803126081077
1115,0.0003558287169948647
1116,0.0008248756621244592
1117,4.762354040587836e-05
1118,3.5942294645945936e-05
1119,0.0001078268839378378
1120,0.00015365330961141887
1121,2.4261048886013507e-05
1122,6.2899015630405385e-06
1123,5.39134419689189e-06
1124,8.985573661486484e-06
1125,0.0001581460964421621
1126,1.7971147322972968e-05
1127,3.5942294645945934e-06
1128,0.00038727822481006744
1129,0.0001410735064853378
1130,0.0008886732351210132
1131,1.2579803126081077e-05
1132,4.762354040587836e-05
1133,0.00010333409710709457
1134,4.492786830743242e-06
1135,2.78552783506081e-05
1136,4.133363884283782e-05
1137,6.200045826425673e-05
1138,1.2579803126081077e-05
1139,6.559468772885133e-05
1140,0.00026237875091540534
1141,2.695672098445945e-05
1142,0.0004232205194560134
1143,0.0004465830109758782
1144,7.188458929189187e-06
1145,0.0002992196029274999
1146,7.817449085493241e-05
1147,5.39134419689189e-05
1148,4.672498303972971e-05
1149,1.7072589956824317e-05
1150,0.0003773940937824323
1151,9.794275291020267e-05
1152,0.00011681245759932428
1153,4.942065513817566e-05
1154,3.4145179913648635e-05
1155,0.00033066911074270257
1156,0.0001806100305958783
1157,5.39134419689189e-05
1158,7.907304822108105e-05
1159,9.614563817790537e-05
1160,0.0001374792770207432
1161,0.0013280677871677022
1162,5.301488460277025e-05
1163,0.00025788596408466205
1164,0.0009228184150346619
1165,0.0002587845214508107
1166,0.0001581460964421621
1167,0.00017342157166668913
1168,0.0003028138323920945
1169,0.0007467011712695268
1170,0.00030371238975824313
1171,0.00014826196541452698
1172,5.840622879966214e-05
1173,0.0005822651732643241
1174,7.368170402418917e-05
1175,0.00023901625939554046
1176,0.0004124378310622296
1177,0.0013882711306996618
1178,0.0006487584183593241
1179,0.0005265546165631079
1180,2.8753835716756747e-05
1181,0.0008167886458291213
1182,0.0003881767821762161
1183,5.481199933506755e-05
1184,4.492786830743242e-06
1185,0.000723338679749662
1186,0.00034864025806567554
1187,1.5275475224527023e-05
1188,0.0008221799900260132
1189,0.0001860013747927702
1190,0.00025788596408466205
1191,1.8869704689121616e-05
1192,4.5826425673581065e-05
1193,8.536294978412159e-05
1194,0.000130290818091554
1195,4.672498303972971e-05
1196,0.0001410735064853378
1197,0.0007619766464940537
1198,0.0002587845214508107
1199,0.00030011816029364857
1200,0.00014826196541452698
1201,5.39134419689189e-06
1202,3.5942294645945934e-06
1203,8.536294978412159e-05
1204,0.001295719721986351
1205,0.0006352800578670944
1206,0.0004510757978066215
1207,0.00011591390023317564
1208,2.4261048886013507e-05
1209,0.0005400329770553376
1210,0.00015185619487912157
1211,2.5159606252162154e-05
1212,0.0004277133062867566
1213,0.00047264117459418903
1214,1.7971147322972968e-05
1215,0.0015751710628585805
1216,1.3478360492229724e-05
1217,0.00015455186697756751
1218,4.5826425673581065e-05
1219,1.8869704689121616e-05
1220,1.7072589956824317e-05
1221,4.492786830743242e-06
1222,0.00010243553974094591
1223,2.78552783506081e-05
1224,0.0005454243212522295
1225,5.57105567012162e-05
1226,0.0001356821622884459
1227,0.0001392763917530405
1228,0.00033066911074270257
1229,3.6840852012094584e-05
1230,0.0004528729125389188
1231,0.0014062422780226347
1232,9.434852344560808e-05
1233,1.3478360492229724e-05
1234,8.985573661486484e-06
1235,0.000327074881278108
1236,0.00010243553974094591
1237,0.00017701580113128372
1238,0.0001356821622884459
1239,3.5942294645945936e-05
1240,4.492786830743242e-06
1241,0.00012130524443006753
1242,6.110190089810809e-05
1243,0.000378292651148581
1244,0.00023362491519864857
1245,7.99716055872297e-05
1246,1.5275475224527023e-05
1247,7.188458929189187e-06
1248,7.188458929189187e-06
1249,8.985573661486484e-06
1250,3.863796674439188e-05
1251,0.00010872544130398645
1252,0.00010063842500864862
1253,8.446439241797295e-05
1254,0.00012040668706391887
1255,2.4261048886013507e-05
1256,0.0005409315344214863
1257,7.547881875648646e-05
1258,0.00022913212836790534
1259,3.863796674439188e-05
1260,0.00032437920917966206
1261,6.2899015630405385e-06
1262,3.144950781520269e-05
1263,3.6840852012094584e-05
1264,0.00012220380179621618
1265,0.0002003782926511486
1266,0.0001042326544732432
1267,4.672498303972971e-05
1268,5.1217769870472956e-05
1269,0.0003567272743610134
1270,0.00010153698237479726
1271,0.0001114211134024324
1272,1.8869704689121616e-05
1273,6.649324509499997e-05
1274,8.087016295337835e-05
1275,0.0004501772404404728
1276,0.0001895956042573648
1277,4.492786830743242e-06
1278,0.0005130762560708782
1279,0.00027226288194304047
1280,0.0007862376953800673
1281,0.0007880348101123646
1282,4.5826425673581065e-05
1283,1.7971147322972968e-05
1284,3.0550950449054045e-05
1285,2.8753835716756747e-05
1286,5.39134419689189e-06
1287,6.469613036270268e-05
1288,6.0203343531959436e-05
1289,0.00019947973528499992
1290,9.704419554405403e-05
1291,2.5159606252162154e-05
1292,0.00044478589624358093
1293,8.985573661486484e-06
1294,5.481199933506755e-05
1295,0.0001266965886269594
1296,3.0550950449054045e-05
1297,0.00022733501363560803
1298,1.3478360492229724e-05
1299,4.402931094128377e-05
1300,9.794275291020267e-05
1301,0.00014916052278067562
1302,3.5942294645945936e-05
1303,3.0550950449054045e-05
1304,0.00023182780046635129
1305,4.8522097772027014e-05
1306,0.0009641520538774997
1307,0.0001356821622884459
1308,0.00029023402926601344
1309,0.00014017494911918913
1310,1.078268839378378e-05
1311,1.7072589956824317e-05
1312,2.695672098445945e-06
1313,0.00019858117791885128
1314,6.559468772885133e-05
1315,7.727593348878376e-05
1316,1.2579803126081077e-05
1317,1.7971147322972968e-05
1318,2.4261048886013507e-05
1319,1.3478360492229724e-05
1320,0.00019678406318655398
1321,5.840622879966214e-05
1322,8.985573661486484e-06
1323,1.3478360492229724e-05
1324,3.9536524110540526e-05
1325,1.2579803126081077e-05
1326,0.0004933079940156079
1327,7.188458929189187e-06
1328,5.39134419689189e-06
1329,2.8753835716756747e-05
1330,0.0006406714020639863
1331,2.78552783506081e-05
1332,8.716006451641889e-05
1333,1.7971147322972968e-05
1334,0.0003621186185579053
1335,3.9536524110540526e-05
1336,0.00015095763751297292
1337,5.39134419689189e-06
1338,2.695672098445945e-06
1339,3.863796674439188e-05
1340,3.863796674439188e-05
1341,3.324662254749999e-05
1342,0.000523858944464662
1343,6.2899015630405385e-06
1344,6.739180246114863e-05
1345,6.200045826425673e-05
1346,7.188458929189187e-06
1347,4.672498303972971e-05
1348,0.00014736340804837834
1349,8.087016295337835e-05
1350,0.0002587845214508107
1351,4.2232196208986475e-05
1352,0.0008338612357859456
1353,3.5942294645945936e-05
1354,0.0006388742873316889
1355,2.9652393082905395e-05
1356,0.00011681245759932428
1357,0.0007925275969431078
1358,2.156537678756756e-05
1359,1.7971147322972968e-05
1360,2.066681942141891e-05
1361,8.087016295337835e-06
1362,0.00019858117791885128
1363,0.0001338850475561486
1364,3.5942294645945934e-06
1365,6.918891719344592e-05
1366,6.918891719344592e-05
1367,7.188458929189187e-05
1368,6.0203343531959436e-05
1369,2.5159606252162154e-05
1370,4.672498303972971e-05
1371,5.39134419689189e-06
1372,0.00020307396474959451
1373,0.00012489947389466213
1374,2.695672098445945e-05
1375,7.188458929189187e-06
1376,0.00010872544130398645
1377,0.0003252777665458107
1378,2.8753835716756747e-05
1379,2.5159606252162154e-05
1380,0.00040614792949918903
1381,8.087016295337835e-06
1382,0.00018510281742662157
1383,2.9652393082905395e-05
1384,0.0002228422268048648
1385,0.0005939464190242565
1386,0.0001114211134024324
1387,0.0002084653089464864
1388,0.0001581460964421621
1389,0.00020936386631263505
1390,1.3478360492229724e-05
1391,6.379757299655403e-05
1392,7.458026139033781e-05
1393,0.00020217540738344587
1394,0.00040435081476689175
1395,0.00038008976588087826
1396,0.00029652393082905395
1397,0.00019768262055270264
1398,0.00017432012903283777
1399,0.00022374078417101344
1400,0.0003531330448964188
1401,5.481199933506755e-05
1402,1.078268839378378e-05
1403,0.00023272635783249993
1404,0.00015185619487912157
1405,6.829035982729727e-05
1406,3.863796674439188e-05
1407,0.0001374792770207432
1408,0.00012579803126081077
1409,0.0003675099627547972
1410,7.817449085493241e-05
1411,5.39134419689189e-05
1412,4.762354040587836e-05
1413,8.626150715027024e-05
1414,0.00029023402926601344
1415,0.0006352800578670944
1416,9.884131027635132e-06
1417,6.379757299655403e-05
1418,2.066681942141891e-05
1419,1.4376917858378374e-05
1420,2.066681942141891e-05
1421,0.000490612321917162
1422,6.649324509499997e-05
1423,0.0006478598609931755
1424,0.0005804680585320269
1425,5.301488460277025e-05
1426,6.0203343531959436e-05
1427,0.0007916290395769592
1428,3.0550950449054045e-05
1429,0.00040974215896378365
1430,0.00017432012903283777
1431,0.0002749585540414864
1432,2.695672098445945e-05
1433,0.0003378575696718918
1434,7.547881875648646e-05
1435,0.0005004964529447971
1436,9.973986764249996e-05
1437,2.5159606252162154e-05
1438,0.00014466773594993239
1439,0.00017791435849743236
1440,1.1681245759932428e-05
1441,0.0003010167176597972
1442,0.0001078268839378378
1443,6.559468772885133e-05
1444,0.00012849370335925672
1445,3.9536524110540526e-05
1446,8.985573661486484e-06
1447,4.0435081476689173e-05
1448,0.00022913212836790534
1449,0.0010737760525476347
1450,0.0003459445859672296
1451,0.000575076714335135
1452,0.00020307396474959451
1453,0.000881484776191824
1454,0.00020576963684804046
1455,6.289901563040539e-05
1456,0.00012130524443006753
1457,7.907304822108105e-05
1458,8.985573661486484e-06
1459,1.5275475224527023e-05
1460,0.00011052255603628374
1461,9.884131027635132e-06
1462,5.39134419689189e-05
1463,2.066681942141891e-05
1464,2.3362491519864856e-05
1465,0.0010090799221849321
1466,8.266727768567564e-05
1467,1.4376917858378374e-05
1468,1.4376917858378374e-05
1469,0.00015724753907601346
1470,0.00016533455537135128
1471,0.0001527547522452702
1472,0.00033606045493959446
1473,0.0004456844536097296
1474,2.066681942141891e-05
1475,1.1681245759932428e-05
1476,6.200045826425673e-05
1477,5.031921250432431e-05
1478,1.4376917858378374e-05
1479,6.0203343531959436e-05
1480,1.617403259067567e-05
1481,3.4145179913648635e-05
1482,0.0006891934998360132
1483,8.35658350518243e-05
1484,3.324662254749999e-05
1485,0.00013298649018999995
1486,4.762354040587836e-05
1487,3.773940937824323e-05
1488,0.00015545042434371616
1489,9.524708081175672e-05
1490,0.0012211394605960131
1491,6.200045826425673e-05
1492,1.3478360492229724e-05
1493,2.60581636183108e-05
1494,0.0001725230143005405
1495,9.255140871331078e-05
1496,0.00017611724376513508
1497,6.469613036270268e-05
1498,0.0002695672098445945
1499,8.536294978412159e-05
1500,2.246393415371621e-05
1501,6.829035982729727e-05
1502,5.031921250432431e-05
1503,9.884131027635132e-06
1504,4.0435081476689173e-05
1505,0.00018779848952506752
1506,1.3478360492229724e-05
1507,5.39134419689189e-05
1508,0.0002542917346200675
1509,6.2899015630405385e-06
1510,0.0003028138323920945
1511,3.144950781520269e-05
1512,0.0001132182281347297
1513,7.547881875648646e-05
1514,0.0007224401223835132
1515,0.00018779848952506752
1516,8.087016295337835e-06
1517,1.3478360492229724e-05
1518,0.0001860013747927702
1519,0.00030011816029364857
1520,5.57105567012162e-05
1521,2.78552783506081e-05
1522,4.0435081476689173e-05
1523,8.087016295337835e-06
1524,1.8869704689121616e-05
1525,8.536294978412159e-05
1526,4.492786830743242e-06
1527,4.8522097772027014e-05
1528,0.00015185619487912157
1529,4.5826425673581065e-05
1530,0.00012939226072540536
1531,5.39134419689189e-06
1532,0.0002884369145337161
1533,0.00017971147322972967
1534,1.078268839378378e-05
1535,8.985573661486483e-07
1536,8.985573661486484e-06
1537,6.2899015630405385e-06
1538,4.492786830743242e-06
1539,1.9768262055270263e-05
1540,0.00031359652078587826
1541,0.000260581636183108
1542,6.2899015630405385e-06
1543,0.0001356821622884459
1544,6.0203343531959436e-05
1545,0.0002587845214508107
1546,0.0007754550069862835
1547,0.0002084653089464864
1548,0.0001078268839378378
1549,6.379757299655403e-05
1550,0.0002417119314939864
1551,0.00014017494911918913
1552,0.00010872544130398645
1553,0.0004924094366494593
1554,0.000163537440639054
1555,0.00010243553974094591
1556,0.0002650744230138513
1557,0.00032078497971506744
1558,6.469613036270268e-05
1559,4.0435081476689173e-05
1560,4.402931094128377e-05
1561,2.066681942141891e-05
1562,0.0002650744230138513
1563,0.0009201227429362159
1564,0.00019229127635581075
1565,0.0011321822813472968
1566,0.00021475521050952695
1567,0.0004349017652159458
1568,4.8522097772027014e-05
1569,0.0002417119314939864
1570,7.817449085493241e-05
1571,5.481199933506755e-05
1572,1.2579803126081077e-05
1573,0.0012166466737652698
1574,0.000212059538411081
1575,0.00015455186697756751
1576,3.4145179913648635e-05
1577,5.39134419689189e-06
1578,2.4261048886013507e-05
1579,0.0002480018330570269
1580,0.00018150858796202698
1581,8.985573661486484e-06
1582,3.0550950449054045e-05
1583,0.00011950812969777023
1584,2.5159606252162154e-05
1585,3.863796674439188e-05
1586,8.35658350518243e-05
1587,7.99716055872297e-05
1588,5.39134419689189e-06
1589,1.078268839378378e-05
1590,5.1217769870472956e-05
1591,6.0203343531959436e-05
1592,3.144950781520269e-05
1593,0.00015904465380831074
1594,0.00038548111007777016
1595,0.00017701580113128372
1596,6.649324509499997e-05
1597,2.60581636183108e-05
1598,3.773940937824323e-05
1599,0.00026866865247844585
1600,0.0003028138323920945
1601,3.4145179913648635e-05
1602,0.0001410735064853378
1603,9.255140871331078e-05
1604,0.0007152516634543241
1605,2.156537678756756e-05
1606,9.165285134716213e-05
1607,1.078268839378378e-05
1608,0.00027405999667533775
1609,0.0003324662254749999
1610,5.031921250432431e-05
1611,0.0006766136967099322
1612,6.918891719344592e-05
1613,3.5942294645945934e-06
1614,4.402931094128377e-05
1615,4.402931094128377e-05
1616,0.00010063842500864862
1617,5.1217769870472956e-05
1618,0.000327074881278108
1619,0.00012310235916236482
1620,0.0003459445859672296
1621,0.0006164103531779727
1622,0.00037649553641628364
1623,4.762354040587836e-05
1624,3.5942294645945934e-06
1625,9.434852344560808e-05
1626,0.00015185619487912157
1627,2.695672098445945e-06
1628,5.39134419689189e-06
1629,7.368170402418917e-05
1630,0.0001617403259067567
1631,0.0001374792770207432
1632,0.0013424447050260806
1633,0.0001806100305958783
1634,0.0003100022913212837
1635,0.0001042326544732432
1636,3.4145179913648635e-05
1637,0.00015185619487912157
1638,0.00011231967076858104
1639,0.00011591390023317564
1640,0.00016623311273749995
1641,0.00016803022746979723
1642,0.00022374078417101344
1643,4.0435081476689173e-05
1644,7.547881875648646e-05
1645,0.0003342633402072972
1646,3.6840852012094584e-05
1647,1.7971147322972968e-05
1648,0.00017791435849743236
1649,0.00023182780046635129
1650,0.0001860013747927702
1651,4.942065513817566e-05
1652,2.695672098445945e-06
1653,8.626150715027024e-05
1654,2.156537678756756e-05
1655,4.402931094128377e-05
1656,3.863796674439188e-05
1657,0.00025608884935236477
1658,0.00022913212836790534
1659,0.00012759514599310805
1660,6.829035982729727e-05
1661,0.00024261048886013505
1662,7.907304822108105e-05
1663,5.39134419689189e-06
1664,0.0001042326544732432
1665,4.492786830743242e-06
1666,9.884131027635132e-06
1667,9.884131027635132e-06
1668,3.324662254749999e-05
1669,2.695672098445945e-06
1670,1.2579803126081077e-05
1671,4.402931094128377e-05
1672,1.078268839378378e-05
1673,1.078268839378378e-05
1674,9.973986764249996e-05
1675,3.773940937824323e-05
1676,9.794275291020267e-05
1677,3.144950781520269e-05
1678,0.0005633954685752025
1679,8.985573661486484e-06
1680,0.00020397252211574318
1681,0.0005867579600950674
1682,1.1681245759932428e-05
1683,0.00040794504423148636
1684,7.727593348878376e-05
1685,3.0550950449054045e-05
1686,9.075429398101349e-05
1687,8.087016295337835e-06
1688,4.492786830743242e-05
1689,7.99716055872297e-05
1690,7.99716055872297e-05
