,0
1111,0.0003964243395831881
1112,0.002262377732859367
1113,0.0007100787621105457
1114,0.0003978764433911852
1115,0.0016728235868125742
1116,0.0017047698705885087
1117,0.0003964243395831881
1118,0.0008015613020143584
1119,0.0009583885132780373
1120,0.0005271136823029205
1121,0.0003964243395831881
1122,0.0003949722357751911
1123,0.0003964243395831881
1124,0.0003949722357751911
1125,0.0009075648799981413
1126,0.0003949722357751911
1127,0.0005067842289909621
1128,0.00041094537766315836
1129,0.0003949722357751911
1130,0.0007362166306544922
1131,0.0004603169071350573
1132,0.0004225622081271346
1133,0.0003949722357751911
1134,0.00041820589670314354
1135,0.0004312748309751167
1136,0.0003949722357751911
1137,7.26051903998513e-06
1138,0.00037609488627122974
1139,0.0001234288236797472
1140,9.43867475198067e-05
1141,4.356311423991078e-06
1142,4.356311423991078e-05
1143,2.323366092795242e-05
1144,6.67967751678632e-05
1145,8.422202086382752e-05
1146,1.7425245695964313e-05
1147,2.4685764735949443e-05
1148,4.065890662391673e-05
1149,0.00011471620083176507
1150,0.00020765084454357473
1151,0.0005169489556469413
1152,8.422202086382752e-05
1153,0.0004501521804790781
1154,2.9042076159940523e-06
1155,9.003043609581562e-05
1156,1.452103807997026e-05
1157,4.356311423991078e-06
1158,7.26051903998513e-06
1159,0.00015392300364768476
1160,2.0329453311958366e-05
1161,0.00032962756441532495
1162,0.0005184010594549383
1163,0.00019312980646360447
1164,4.356311423991078e-06
1165,4.501521804790781e-05
1166,0.0001495666922236937
1167,5.0823633279895914e-05
1168,0.0002163634673915569
1169,0.0006505425059826677
1170,0.00047193373759903346
1171,0.0002454055435514974
1172,7.986570943983643e-05
1173,0.0004225622081271346
1174,0.00011035988940777398
1175,7.405729420784834e-05
1176,0.0009191817104621176
1177,0.0002831602425594201
1178,2.9042076159940523e-06
1179,9.583885132780372e-05
1180,2.0329453311958366e-05
1181,0.00022217188262354498
1182,4.211101043191376e-05
1183,6.244046374387213e-05
1184,1.7425245695964313e-05
1185,3.049417996793755e-05
1186,0.0012110545758695199
1187,1.8877349503961338e-05
1188,0.00010309937036778886
1189,9.293464371180967e-05
1190,0.0003005854882553844
1191,0.0001829650798076253
1192,4.501521804790781e-05
1193,1.597314188796729e-05
1194,0.00023233660927952416
1195,0.00023524081689551822
1196,1.161683046397621e-05
1197,0.0010426105341418647
1198,0.0014128970051811064
1199,3.049417996793755e-05
1200,0.0001945819102716015
1201,0.0005997188727027718
1202,0.0001060035779837829
1203,0.00019022559884761042
1204,6.244046374387213e-05
1205,5.0823633279895914e-05
1206,2.9042076159940523e-06
1207,0.0002439534397435004
1208,0.0004225622081271346
1209,2.0329453311958366e-05
1210,0.00020329453311958366
1211,2.4685764735949443e-05
1212,0.00020765084454357473
1213,0.0004632211147510513
1214,3.049417996793755e-05
1215,6.244046374387213e-05
1216,0.00012633303129574127
1217,0.00011035988940777398
1218,0.000332531772031319
1219,0.00017570456076764017
1220,0.0008160823400943287
1221,5.663204851188402e-05
1222,5.0823633279895914e-05
1223,0.00020765084454357473
1224,0.0001060035779837829
1225,7.405729420784834e-05
1226,0.00022217188262354498
1227,9.874305894379777e-05
1228,3.6302595199925654e-05
1229,3.6302595199925654e-05
1230,8.857833228781859e-05
1231,5.808415231988105e-06
1232,0.0003615738481912595
1233,8.712622847982156e-05
1234,0.0009685532399340164
1235,4.356311423991078e-06
1236,0.0011558746311656329
1237,0.0002744476197114379
1238,0.000280256034943426
1239,3.33983875839316e-05
1240,6.970098278385725e-05
1241,2.4685764735949443e-05
1242,0.0006955577240305755
1243,0.00031510652633535464
1244,5.517994470388699e-05
1245,5.227573708789294e-05
1246,0.0006432819869426825
1247,0.0007536418763504565
1248,7.405729420784834e-05
1249,0.00012488092748774425
1250,4.356311423991078e-06
1251,0.00016118352268766988
1252,1.7425245695964313e-05
1253,0.00025266606259148253
1254,5.953625612787807e-05
1255,3.7754699007922675e-05
1256,6.244046374387213e-05
1257,0.0003949722357751911
1258,0.000389163820543203
1259,0.00011181199321577101
1260,8.276991705583049e-05
1261,0.00032236704537533977
1262,0.0005721289003508283
1263,0.0003078460072953695
1264,7.115308659185428e-05
1265,5.517994470388699e-05
1266,5.0823633279895914e-05
1267,0.0011907251225575614
1268,0.0002497618549754885
1269,5.808415231988104e-05
1270,0.0005488952394228758
1271,2.7589972351943496e-05
1272,1.8877349503961338e-05
1273,1.452103807997026e-05
1274,8.567412467182453e-05
1275,4.9371529471898886e-05
1276,3.33983875839316e-05
1277,0.0003180107339513487
1278,2.0329453311958366e-05
1279,0.00038335540531121487
1280,3.194628377593458e-05
1281,1.3068934271973236e-05
1282,0.00016118352268766988
1283,4.501521804790781e-05
1284,4.356311423991078e-06
1285,0.00016553983411166098
1286,3.194628377593458e-05
1287,1.3068934271973236e-05
1288,3.4850491391928626e-05
1289,5.517994470388699e-05
1290,0.00010455147417578588
1291,5.663204851188402e-05
1292,4.501521804790781e-05
1293,6.534467135986617e-05
1294,0.0001495666922236937
1295,8.131781324783346e-05
1296,6.67967751678632e-05
1297,4.501521804790781e-05
1298,3.9206802815919703e-05
1299,0.00017570456076764017
1300,6.534467135986617e-05
1301,2.0329453311958366e-05
1302,3.6302595199925654e-05
1303,6.244046374387213e-05
1304,0.00016553983411166098
1305,3.6302595199925654e-05
1306,2.0329453311958366e-05
1307,0.0002555702702074766
1308,4.791942566390186e-05
1309,0.0004690295299830394
1310,0.00014666248460769963
1311,9.874305894379777e-05
1312,0.0008291512743663019
1313,3.9206802815919703e-05
1314,0.0005067842289909621
1315,0.00011326409702376804
1316,0.0002483097511674915
1317,5.808415231988105e-06
1318,0.0003092981111033666
1319,5.517994470388699e-05
1320,7.115308659185428e-05
1321,0.00025266606259148253
1322,0.0003717385748472387
1323,1.7425245695964313e-05
1324,4.065890662391673e-05
1325,3.33983875839316e-05
1326,5.808415231988105e-06
1327,1.3068934271973236e-05
1328,0.00011035988940777398
1329,0.000166991937919658
1330,0.00037609488627122974
1331,2.0329453311958366e-05
1332,2.9042076159940523e-06
1333,1.0164726655979183e-05
1334,0.00019748611788759555
1335,0.0012473571710694454
1336,2.904207615994052e-05
1337,0.0003107502149113636
1338,0.000335435979647313
1339,0.00020619874073557771
1340,0.00020329453311958366
1341,0.00014521038079970262
1342,2.904207615994052e-05
1343,0.0001989382216955926
1344,0.000666515647870635
1345,9.583885132780372e-05
1346,0.0002454055435514974
1347,2.178155711995539e-05
1348,6.244046374387213e-05
1349,0.00012923723891173532
1350,7.550939801584535e-05
1351,8.712622847982157e-06
1352,4.356311423991078e-06
1353,0.00031510652633535464
1354,3.4850491391928626e-05
1355,0.00029042076159940523
1356,0.0001887734950396134
1357,0.0008610975581422364
1358,4.356311423991078e-05
1359,4.791942566390186e-05
1360,1.0164726655979183e-05
1361,5.517994470388699e-05
1362,0.00021926767500755095
1363,7.986570943983643e-05
1364,0.00024250133593550335
1365,2.904207615994052e-05
1366,4.356311423991078e-06
1367,0.0011515183197416416
1368,0.00014375827699170557
1369,0.00014666248460769963
1370,0.00012923723891173532
1371,0.00011762040844775911
1372,2.7589972351943496e-05
1373,0.00023814502451151228
1374,0.00011762040844775911
1375,0.0006200483260147302
1376,0.0006229525336307242
1377,2.4685764735949443e-05
1378,7.26051903998513e-06
1379,4.356311423991078e-06
1380,5.3727840895889964e-05
1381,3.33983875839316e-05
1382,8.131781324783346e-05
1383,1.0164726655979183e-05
1384,4.356311423991078e-05
1385,0.00019022559884761042
1386,1.161683046397621e-05
1387,0.0002947770730233963
1388,0.0006403777793266885
1389,1.4521038079970262e-06
1390,7.26051903998513e-06
1391,9.003043609581562e-05
1392,5.808415231988105e-06
1393,0.0005314699937269115
1394,0.0003383401872633071
1395,5.517994470388699e-05
1396,4.356311423991078e-06
1397,3.194628377593458e-05
1398,0.00011762040844775911
1399,6.389256755186915e-05
1400,1.0164726655979183e-05
1401,0.00047048163379103644
1402,0.00035866964057526546
1403,4.9371529471898886e-05
1404,0.00020910294835157177
1405,2.323366092795242e-05
1406,0.0019240375455960596
1407,0.00019748611788759555
1408,4.501521804790781e-05
1409,3.33983875839316e-05
1410,0.0001379498617597175
1411,0.000278803931135429
1412,0.00014085406937571152
1413,2.0329453311958366e-05
1414,0.0005227573708789293
1415,0.00031365442252735763
1416,7.26051903998513e-06
1417,2.7589972351943496e-05
1418,0.00047193373759903346
1419,0.0009293464371180967
1420,0.000503880021374968
1421,1.161683046397621e-05
1422,6.09883599358751e-05
1423,2.9042076159940523e-06
1424,0.0003078460072953695
1425,7.26051903998513e-06
1426,8.712622847982157e-06
1427,5.808415231988105e-06
1428,8.567412467182453e-05
1429,4.501521804790781e-05
1430,5.663204851188402e-05
1431,0.00024104923212750633
1432,0.0002744476197114379
1433,0.0009090169838061383
1434,3.9206802815919703e-05
1435,0.00013214144652772938
1436,1.161683046397621e-05
1437,0.00029042076159940523
1438,6.534467135986617e-05
1439,0.0001060035779837829
1440,1.8877349503961338e-05
1441,4.356311423991078e-05
1442,7.550939801584535e-05
1443,1.161683046397621e-05
1444,0.00032236704537533977
1445,6.244046374387213e-05
1446,6.534467135986617e-05
1447,1.161683046397621e-05
1448,4.356311423991078e-06
1449,1.161683046397621e-05
1450,1.8877349503961338e-05
1451,1.7425245695964313e-05
1452,1.3068934271973236e-05
1453,5.3727840895889964e-05
1454,0.00023669292070351526
1455,4.356311423991078e-06
1456,9.003043609581562e-05
1457,1.161683046397621e-05
1458,6.389256755186915e-05
1459,0.000503880021374968
1460,0.00014375827699170557
1461,0.0015479426593248298
1462,0.00023959712831950932
1463,0.0007086266583025487
1464,0.00022362398643154202
1465,0.0003659301596152506
1466,9.43867475198067e-05
1467,0.0002729955159034409
1468,4.501521804790781e-05
1469,5.808415231988105e-06
1470,9.729095513580074e-05
1471,0.00025847447782347064
1472,2.0329453311958366e-05
1473,0.00015247089983968774
1474,1.7425245695964313e-05
1475,3.33983875839316e-05
1476,0.0002744476197114379
1477,0.00014521038079970262
1478,0.0002439534397435004
1479,5.953625612787807e-05
1480,1.161683046397621e-05
1481,0.00023959712831950932
1482,0.0004399874538230989
1483,5.663204851188402e-05
1484,6.09883599358751e-05
1485,4.791942566390186e-05
1486,0.00023088450547152715
1487,5.953625612787807e-05
1488,0.0005895541460467926
1489,0.00038335540531121487
1490,2.904207615994052e-05
1491,0.00016989614553565205
1492,2.613786854394647e-05
1493,2.7589972351943496e-05
1494,0.000672324063102623
1495,0.00023814502451151228
1496,0.00020619874073557771
1497,0.00020765084454357473
1498,0.0002120071559675658
1499,2.0329453311958366e-05
1500,0.0001495666922236937
1501,0.00020910294835157177
1502,0.000721695592574522
1503,0.0002454055435514974
1504,5.953625612787807e-05
1505,3.7754699007922675e-05
1506,0.0001379498617597175
1507,2.613786854394647e-05
1508,1.3068934271973236e-05
1509,0.0015159963755488953
1510,0.0001335935503357264
1511,3.7754699007922675e-05
1512,7.26051903998513e-06
1513,0.0006200483260147302
1514,0.0004632211147510513
1515,4.065890662391673e-05
1516,9.293464371180967e-05
1517,0.0005488952394228758
1518,1.0164726655979183e-05
1519,7.405729420784834e-05
1520,0.00015827931507167586
1521,0.00019748611788759555
1522,2.7589972351943496e-05
1523,1.597314188796729e-05
1524,0.00044870007667108106
1525,0.0003993285471991822
1526,0.0005096884366069561
1527,9.874305894379777e-05
1528,0.000612787806974745
1529,0.0007739713296624149
1530,7.26051903998513e-06
1531,0.0002729955159034409
1532,1.3068934271973236e-05
1533,3.33983875839316e-05
1534,0.00022507609023953904
1535,0.00025702237401547363
1536,5.0823633279895914e-05
1537,1.452103807997026e-05
1538,0.0001394019655677145
1539,0.0007986570943983644
1540,0.0005503473432308728
1541,0.00022217188262354498
1542,0.00014085406937571152
1543,0.00025411816639947954
1544,2.323366092795242e-05
1545,0.00016263562649566693
1546,3.6302595199925654e-05
1547,0.0001510187960316907
1548,5.808415231988105e-06
1549,4.065890662391673e-05
1550,1.161683046397621e-05
1551,0.00014521038079970262
1552,0.0001234288236797472
1553,0.00016408773030366394
1554,6.244046374387213e-05
1555,1.8877349503961338e-05
1556,0.00025411816639947954
1557,0.0007928486791663762
1558,4.356311423991078e-06
1559,0.00018151297599962825
1560,0.00013068934271973234
1561,2.0329453311958366e-05
1562,1.4521038079970262e-06
1563,2.9042076159940523e-06
1564,0.0006926535164145815
1565,7.841360563183941e-05
1566,3.6302595199925654e-05
1567,0.0002671871006714528
1568,1.0164726655979183e-05
1569,0.00031365442252735763
1570,6.244046374387213e-05
1571,9.003043609581562e-05
1572,2.323366092795242e-05
1573,0.00019748611788759555
1574,0.00020910294835157177
1575,4.356311423991078e-06
1576,0.0002947770730233963
1577,5.0823633279895914e-05
1578,6.09883599358751e-05
1579,7.696150182384238e-05
1580,0.00019312980646360447
1581,5.953625612787807e-05
1582,7.841360563183941e-05
1583,8.276991705583049e-05
1584,1.161683046397621e-05
1585,0.00020619874073557771
1586,0.00022362398643154202
1587,5.808415231988104e-05
1588,8.712622847982157e-06
1589,1.0164726655979183e-05
1590,1.7425245695964313e-05
1591,1.4521038079970262e-06
1592,1.4521038079970262e-06
1593,0.0002163634673915569
1594,3.9206802815919703e-05
1595,3.4850491391928626e-05
1596,5.953625612787807e-05
1597,5.808415231988105e-06
1598,0.0003789990938872238
1599,5.808415231988105e-06
1600,0.00015682721126367881
1601,2.7589972351943496e-05
1602,2.613786854394647e-05
1603,5.808415231988105e-06
1604,1.4521038079970262e-06
1605,1.4521038079970262e-06
1606,8.712622847982157e-06
1607,3.6302595199925654e-05
1608,3.9206802815919703e-05
1609,0.00022071977881554797
1610,0.0006839408935665993
1611,0.00045305638809507216
1612,0.0009438674751980669
1613,0.0008727143886062127
1614,0.0008727143886062127
1615,0.0004385353500151019
1616,0.00044724797286308405
1617,0.0013461002300132433
1618,0.0016989614553565204
1619,0.0008915917381101741
1620,0.00047483794521502754
1621,0.0005982667688947747
1622,0.000557607862270858
1623,0.0008131781324783346
1624,0.0008712622847982156
1625,0.0008712622847982156
1626,0.00047919425663901864
1627,0.0004356311423991078
1628,1.597314188796729e-05
1629,0.00029622917683139335
1630,0.0001277851351037383
1631,7.26051903998513e-06
1632,5.808415231988105e-06
1633,2.9042076159940523e-06
1634,0.00025266606259148253
1635,7.405729420784834e-05
1636,2.904207615994052e-05
1637,5.953625612787807e-05
1638,2.4685764735949443e-05
1639,0.0003020375920633814
1640,6.67967751678632e-05
1641,5.808415231988105e-06
1642,4.356311423991078e-06
1643,1.3068934271973236e-05
1644,1.452103807997026e-05
1645,0.00035866964057526546
1646,0.0004051369624311703
1647,1.452103807997026e-05
1648,1.7425245695964313e-05
1649,5.227573708789294e-05
1650,1.597314188796729e-05
1651,5.808415231988105e-06
1652,4.501521804790781e-05
1653,0.00019603401407959853
1654,0.00018732139123161636
1655,2.7589972351943496e-05
1656,0.00013214144652772938
1657,2.613786854394647e-05
1658,0.00017570456076764017
1659,3.7754699007922675e-05
1660,1.8877349503961338e-05
1661,8.712622847982157e-06
1662,0.0003412443948793011
1663,2.0329453311958366e-05
1664,0.00018151297599962825
1665,0.0001728003531516461
1666,3.9206802815919703e-05
1667,0.0003717385748472387
1668,9.43867475198067e-05
1669,0.0001001951627517948
1670,0.0006316651564787063
1671,0.0001277851351037383
1672,1.597314188796729e-05
1673,6.09883599358751e-05
1674,7.26051903998513e-06
1675,4.791942566390186e-05
1676,1.7425245695964313e-05
1677,5.227573708789294e-05
1678,7.550939801584535e-05
1679,0.00022071977881554797
1680,0.00021055505215956878
1681,3.9206802815919703e-05
1682,0.00014230617318370856
1683,1.597314188796729e-05
1684,5.808415231988104e-05
1685,8.712622847982157e-06
1686,0.00014811458841569667
1687,0.0005387305127668967
1688,2.9042076159940523e-06
1689,8.276991705583049e-05
1690,0.00011035988940777398
1691,1.3068934271973236e-05
1692,0.00017425245695964312
