,0
1112,0.0004820103918172609
1113,2.4509002973759028e-05
1114,0.0003186170386588674
1115,2.4509002973759028e-05
1116,8.169667657919676e-06
1117,8.169667657919676e-06
1118,2.4509002973759028e-05
1119,4.9018005947518056e-05
1120,0.00022058102676383124
1121,8.169667657919676e-06
1122,1.6339335315839352e-05
1123,8.169667657919676e-06
1124,8.169667657919676e-06
1125,0.000882324107055325
1126,8.986634423711643e-05
1127,3.2678670631678704e-05
1128,8.169667657919676e-06
1129,0.0003104473710009477
1130,0.0005882160713702166
1131,0.0003104473710009477
1132,0.000580046403712297
1133,0.001356164831214666
1134,0.0014051828371621842
1135,0.0003104473710009477
1136,0.0006372340773177348
1137,0.0007924577628182085
1138,0.0006862520832652528
1139,0.00041665305055390347
1140,0.00041665305055390347
1141,0.00032678670631678704
1142,0.0014215221724780236
1143,0.0003104473710009477
1144,0.0013398254958988268
1145,0.0003104473710009477
1146,0.0003104473710009477
1147,0.0007434397568706905
1148,0.0003104473710009477
1149,0.00041665305055390347
1150,0.0003349563739747067
1151,0.0003104473710009477
1152,0.0006699127479494134
1153,0.00035129570929054606
1154,0.00032678670631678704
1155,0.0009640207836345218
1156,0.0003104473710009477
1157,0.0003186170386588674
1158,0.00035129570929054606
1159,0.0003104473710009477
1160,8.169667657919676e-06
1161,0.00010620567955295578
1162,0.00016339335315839352
1163,0.00019607202379007222
1164,0.00014705401784255415
1165,1.6339335315839352e-05
1166,0.00012254501486879513
1167,0.0014787098460834612
1168,0.00028593836802718865
1169,7.352700892127708e-05
1170,1.6339335315839352e-05
1171,0.00011437534721087546
1172,0.0003104473710009477
1173,0.00041665305055390347
1174,3.2678670631678704e-05
1175,4.084833828959838e-05
1176,1.6339335315839352e-05
1177,8.986634423711643e-05
1178,4.084833828959838e-05
1179,0.00014705401784255415
1180,0.00021241135910591156
1181,4.084833828959838e-05
1182,4.084833828959838e-05
1183,5.718767360543773e-05
1184,3.2678670631678704e-05
1185,0.00017973268847423286
1186,8.169667657919676e-06
1187,0.0001715630208163132
1188,1.6339335315839352e-05
1189,0.00016339335315839352
1190,0.0027450083330610112
1191,0.00014705401784255415
1192,7.352700892127708e-05
1193,5.718767360543773e-05
1194,0.0004248227182118231
1195,0.00018790235613215254
1196,1.6339335315839352e-05
1197,6.535734126335741e-05
1198,0.0004820103918172609
1199,8.169667657919676e-06
1200,5.718767360543773e-05
1201,0.00017973268847423286
1202,0.0001388843501846345
1203,4.9018005947518056e-05
1204,8.169667657919676e-06
1205,8.169667657919676e-05
1206,0.0001715630208163132
1207,0.0004656710565014215
1208,8.169667657919676e-06
1209,1.6339335315839352e-05
1210,2.4509002973759028e-05
1211,1.6339335315839352e-05
1212,8.169667657919676e-06
1213,8.169667657919676e-06
1214,0.00010620567955295578
1215,2.4509002973759028e-05
1216,0.00022875069442175093
1217,0.00017973268847423286
1218,1.6339335315839352e-05
1219,2.4509002973759028e-05
1220,0.00012254501486879513
1221,0.0001388843501846345
1222,0.0009640207836345218
1223,8.169667657919676e-06
1224,4.9018005947518056e-05
1225,0.00022875069442175093
1226,0.0002042416914479919
1227,8.169667657919676e-06
1228,0.0012009411457141923
1229,0.00014705401784255415
1230,0.00015522368550047384
1231,1.6339335315839352e-05
1232,7.352700892127708e-05
1233,0.00050651939479102
1234,0.0001388843501846345
1235,0.00011437534721087546
1236,8.169667657919676e-06
1237,1.6339335315839352e-05
1238,4.9018005947518056e-05
1239,0.00010620567955295578
1240,0.00028593836802718865
1241,0.00012254501486879513
1242,0.0007597790921865298
1243,0.00011437534721087546
1244,0.00025325969739551
1245,1.6339335315839352e-05
1246,4.084833828959838e-05
1247,0.00018790235613215254
1248,0.0003431260416326264
1249,0.00019607202379007222
1250,0.00032678670631678704
1251,4.084833828959838e-05
1252,0.0003431260416326264
1253,0.0008006274304761282
1254,0.0002695990327113493
1255,4.084833828959838e-05
1256,5.718767360543773e-05
1257,0.0001715630208163132
1258,2.4509002973759028e-05
1259,0.0003758047122643051
1260,8.169667657919676e-05
1261,0.0003186170386588674
1262,8.169667657919676e-06
1263,0.00015522368550047384
1264,0.0003186170386588674
1265,8.986634423711643e-05
1266,0.0017401392111368909
1267,0.00014705401784255415
1268,8.169667657919676e-05
1269,1.6339335315839352e-05
1270,8.169667657919676e-06
1271,7.352700892127708e-05
1272,0.00017973268847423286
1273,4.9018005947518056e-05
1274,0.00019607202379007222
1275,6.535734126335741e-05
1276,9.803601189503611e-05
1277,4.9018005947518056e-05
1278,0.00015522368550047384
1279,8.169667657919676e-06
1280,0.00026142936505342963
1281,0.0002941080356851083
1282,5.718767360543773e-05
1283,2.4509002973759028e-05
1284,0.0003594653769484657
1285,0.00011437534721087546
1286,0.00010620567955295578
1287,3.2678670631678704e-05
1288,1.6339335315839352e-05
1289,1.6339335315839352e-05
1290,0.00021241135910591156
1291,4.9018005947518056e-05
1292,2.4509002973759028e-05
1293,1.6339335315839352e-05
1294,8.986634423711643e-05
1295,0.000604555406686056
1296,2.4509002973759028e-05
1297,0.0008659847717394857
1298,0.00019607202379007222
1299,0.00013071468252671482
1300,4.9018005947518056e-05
1301,8.169667657919676e-06
1302,4.9018005947518056e-05
1303,6.535734126335741e-05
1304,4.084833828959838e-05
1305,7.352700892127708e-05
1306,4.084833828959838e-05
1307,0.0019525505702428026
1308,0.0012744681546354695
1309,0.00013071468252671482
1310,0.00025325969739551
1311,1.6339335315839352e-05
1312,2.4509002973759028e-05
1313,8.169667657919676e-05
1314,0.00018790235613215254
1315,0.00018790235613215254
1316,0.0005228587301068593
1317,6.535734126335741e-05
1318,0.0012989771576092284
1319,5.718767360543773e-05
1320,5.718767360543773e-05
1321,2.4509002973759028e-05
1322,0.0005391980654226986
1323,1.6339335315839352e-05
1324,2.4509002973759028e-05
1325,0.0001388843501846345
1326,1.6339335315839352e-05
1327,2.4509002973759028e-05
1328,5.718767360543773e-05
1329,4.084833828959838e-05
1330,0.0002941080356851083
1331,8.169667657919676e-06
1332,0.00012254501486879513
1333,4.084833828959838e-05
1334,5.718767360543773e-05
1335,8.169667657919676e-06
1336,3.2678670631678704e-05
1337,0.00025325969739551
1338,0.0009558511159766021
1339,0.00011437534721087546
1340,0.00010620567955295578
1341,2.4509002973759028e-05
1342,0.00022875069442175093
1343,0.0007189307538969314
1344,8.986634423711643e-05
1345,2.4509002973759028e-05
1346,0.0006372340773177348
1347,0.0008741544393974053
1348,4.084833828959838e-05
1349,4.084833828959838e-05
1350,9.803601189503611e-05
1351,0.0006208947420018953
1352,0.0003431260416326264
1353,0.00013071468252671482
1354,7.352700892127708e-05
1355,0.00012254501486879513
1356,0.0006372340773177348
1357,0.0007434397568706905
1358,2.4509002973759028e-05
1359,1.6339335315839352e-05
1360,4.084833828959838e-05
1361,0.0001388843501846345
1362,4.9018005947518056e-05
1363,7.352700892127708e-05
1364,3.2678670631678704e-05
1365,0.0003349563739747067
1366,0.00032678670631678704
1367,1.6339335315839352e-05
1368,0.00021241135910591156
1369,6.535734126335741e-05
1370,0.00015522368550047384
1371,0.00011437534721087546
1372,8.169667657919676e-06
1373,3.2678670631678704e-05
1374,0.0007107610862390118
1375,1.6339335315839352e-05
1376,9.803601189503611e-05
1377,0.00028593836802718865
1378,2.4509002973759028e-05
1379,2.4509002973759028e-05
1380,3.2678670631678704e-05
1381,7.352700892127708e-05
1382,1.6339335315839352e-05
1383,7.352700892127708e-05
1384,3.2678670631678704e-05
1385,1.6339335315839352e-05
1386,1.6339335315839352e-05
1387,0.0003594653769484657
1388,4.084833828959838e-05
1389,8.169667657919676e-06
1390,1.6339335315839352e-05
1391,0.0007679487598444496
1392,4.084833828959838e-05
1393,0.00022875069442175093
1394,1.6339335315839352e-05
1395,9.803601189503611e-05
1396,2.4509002973759028e-05
1397,4.084833828959838e-05
1398,1.6339335315839352e-05
1399,2.4509002973759028e-05
1400,0.00022875069442175093
1401,1.6339335315839352e-05
1402,2.4509002973759028e-05
1403,1.6339335315839352e-05
1404,4.9018005947518056e-05
1405,1.6339335315839352e-05
1406,4.9018005947518056e-05
1407,8.169667657919676e-06
1408,0.00010620567955295578
1409,1.6339335315839352e-05
1410,2.4509002973759028e-05
1411,0.00012254501486879513
1412,1.6339335315839352e-05
1413,8.986634423711643e-05
1414,1.6339335315839352e-05
1415,9.803601189503611e-05
1416,8.169667657919676e-06
1417,0.0003104473710009477
1418,1.6339335315839352e-05
1419,0.00012254501486879513
1420,4.9018005947518056e-05
1421,2.4509002973759028e-05
1422,0.0001388843501846345
1423,0.00043299238586974283
1424,0.00011437534721087546
1425,0.00025325969739551
1426,3.2678670631678704e-05
1427,1.6339335315839352e-05
1428,4.084833828959838e-05
1429,1.6339335315839352e-05
1430,0.00011437534721087546
1431,5.718767360543773e-05
1432,3.2678670631678704e-05
1433,0.00025325969739551
1434,0.00019607202379007222
1435,9.803601189503611e-05
1436,8.169667657919676e-05
1437,0.0004003137152380641
1438,2.4509002973759028e-05
1439,5.718767360543773e-05
1440,0.00024509002973759027
1441,7.352700892127708e-05
1442,3.2678670631678704e-05
1443,0.0003431260416326264
1444,0.00021241135910591156
1445,8.169667657919676e-06
1446,6.535734126335741e-05
1447,0.00010620567955295578
1448,8.169667657919676e-06
1449,7.352700892127708e-05
1450,0.00013071468252671482
1451,0.0002042416914479919
1452,8.986634423711643e-05
1453,4.9018005947518056e-05
1454,9.803601189503611e-05
1455,0.00010620567955295578
1456,0.00010620567955295578
1457,0.00011437534721087546
1458,0.0004411620535276625
1459,0.00021241135910591156
1460,0.0002695990327113493
1461,0.00022058102676383124
1462,0.00013071468252671482
1463,0.0003349563739747067
1464,0.0006699127479494134
1465,7.352700892127708e-05
1466,0.0001388843501846345
1467,3.2678670631678704e-05
1468,8.169667657919676e-06
1469,0.0007271004215548512
1470,0.0005963857390281364
1471,0.00028593836802718865
1472,0.0003349563739747067
1473,0.00018790235613215254
1474,4.084833828959838e-05
1475,1.6339335315839352e-05
1476,0.00012254501486879513
1477,1.6339335315839352e-05
1478,8.169667657919676e-06
1479,0.00013071468252671482
1480,8.169667657919676e-05
1481,8.169667657919676e-06
1482,2.4509002973759028e-05
1483,8.169667657919676e-06
1484,4.9018005947518056e-05
1485,0.0008333061011078069
1486,8.169667657919676e-05
1487,0.0004248227182118231
1488,0.00012254501486879513
1489,3.2678670631678704e-05
1490,0.00013071468252671482
1491,2.4509002973759028e-05
1492,0.00017973268847423286
1493,1.6339335315839352e-05
1494,0.00010620567955295578
1495,9.803601189503611e-05
1496,0.00022875069442175093
1497,2.4509002973759028e-05
1498,4.9018005947518056e-05
1499,8.986634423711643e-05
1500,1.6339335315839352e-05
1501,1.6339335315839352e-05
1502,0.0003431260416326264
1503,7.352700892127708e-05
1504,1.6339335315839352e-05
1505,1.6339335315839352e-05
1506,9.803601189503611e-05
1507,8.169667657919676e-05
1508,0.00022058102676383124
1509,3.2678670631678704e-05
1510,8.169667657919676e-06
1511,0.0012172804810300316
1512,5.718767360543773e-05
1513,4.9018005947518056e-05
1514,1.6339335315839352e-05
1515,1.6339335315839352e-05
1516,6.535734126335741e-05
1517,8.986634423711643e-05
1518,9.803601189503611e-05
1519,4.084833828959838e-05
1520,0.00019607202379007222
1521,8.169667657919676e-06
1522,4.9018005947518056e-05
1523,2.4509002973759028e-05
1524,2.4509002973759028e-05
1525,2.4509002973759028e-05
1526,1.6339335315839352e-05
1527,8.169667657919676e-06
1528,0.0001715630208163132
1529,0.0003104473710009477
1530,1.6339335315839352e-05
1531,0.00026142936505342963
1532,0.00013071468252671482
1533,0.0001715630208163132
1534,4.9018005947518056e-05
1535,3.2678670631678704e-05
1536,0.0001388843501846345
1537,8.169667657919676e-06
1538,2.4509002973759028e-05
1539,8.169667657919676e-06
1540,0.00014705401784255415
1541,0.0006372340773177348
1542,2.4509002973759028e-05
1543,0.00017973268847423286
1544,4.084833828959838e-05
1545,0.0005310283977647789
1546,6.535734126335741e-05
1547,0.00012254501486879513
1548,7.352700892127708e-05
1549,7.352700892127708e-05
1550,8.169667657919676e-06
1551,0.0004738407241593412
1552,4.9018005947518056e-05
1553,0.0004003137152380641
1554,8.169667657919676e-06
1555,3.2678670631678704e-05
1556,0.00044933172118558214
1557,1.6339335315839352e-05
1558,0.00101303878958204
1559,0.00010620567955295578
1560,0.00043299238586974283
1561,8.986634423711643e-05
1562,4.084833828959838e-05
1563,8.986634423711643e-05
1564,0.00018790235613215254
1565,3.2678670631678704e-05
1566,0.00015522368550047384
1567,7.352700892127708e-05
1568,2.4509002973759028e-05
1569,8.169667657919676e-06
1570,0.00021241135910591156
1571,8.986634423711643e-05
1572,8.169667657919676e-06
1573,5.718767360543773e-05
1574,8.169667657919676e-06
1575,8.986634423711643e-05
1576,9.803601189503611e-05
1577,4.9018005947518056e-05
1578,2.4509002973759028e-05
1579,0.0004411620535276625
1580,8.169667657919676e-06
1581,0.00014705401784255415
1582,8.169667657919676e-05
1583,0.0003349563739747067
1584,4.9018005947518056e-05
1585,0.0004084833828959838
1586,4.9018005947518056e-05
1587,0.0002042416914479919
1588,0.0008659847717394857
1589,0.0003431260416326264
1590,5.718767360543773e-05
1591,4.9018005947518056e-05
1592,0.00013071468252671482
1593,0.0004084833828959838
1594,5.718767360543773e-05
1595,0.0001715630208163132
1596,2.4509002973759028e-05
1597,8.169667657919676e-05
1598,0.0003676350446063854
1599,1.6339335315839352e-05
1600,8.169667657919676e-06
1601,5.718767360543773e-05
1602,0.00014705401784255415
1603,0.00011437534721087546
1604,6.535734126335741e-05
1605,0.00015522368550047384
1606,0.00012254501486879513
1607,7.352700892127708e-05
1608,0.00011437534721087546
1609,1.6339335315839352e-05
1610,8.986634423711643e-05
1611,0.00025325969739551
1612,0.0001715630208163132
1613,0.002213979935296232
1614,0.0007597790921865298
1615,8.169667657919676e-05
1616,0.000302277703343028
1617,1.6339335315839352e-05
1618,8.986634423711643e-05
1619,1.6339335315839352e-05
1620,0.0006617430802914937
1621,8.169667657919676e-05
1622,5.718767360543773e-05
1623,0.0005228587301068593
1624,0.00021241135910591156
1625,8.986634423711643e-05
1626,0.00026142936505342963
1627,4.9018005947518056e-05
1628,0.00022058102676383124
1629,2.4509002973759028e-05
1630,8.169667657919676e-05
1631,4.9018005947518056e-05
1632,8.169667657919676e-06
1633,0.00028593836802718865
1634,2.4509002973759028e-05
1635,0.00012254501486879513
1636,1.6339335315839352e-05
1637,8.169667657919676e-06
1638,8.169667657919676e-06
1639,7.352700892127708e-05
1640,0.00017973268847423286
1641,7.352700892127708e-05
1642,1.6339335315839352e-05
1643,0.000277768700369269
1644,8.169667657919676e-06
1645,4.084833828959838e-05
1646,3.2678670631678704e-05
1647,0.000277768700369269
1648,0.00016339335315839352
1649,6.535734126335741e-05
1650,0.0004901800594751805
1651,8.986634423711643e-05
1652,2.4509002973759028e-05
1653,1.6339335315839352e-05
1654,0.00011437534721087546
1655,0.00026142936505342963
1656,3.2678670631678704e-05
1657,3.2678670631678704e-05
1658,1.6339335315839352e-05
1659,5.718767360543773e-05
1660,4.084833828959838e-05
1661,3.2678670631678704e-05
1662,5.718767360543773e-05
1663,8.169667657919676e-05
1664,2.4509002973759028e-05
1665,0.00032678670631678704
1666,7.352700892127708e-05
1667,1.6339335315839352e-05
1668,3.2678670631678704e-05
1669,2.4509002973759028e-05
1670,1.6339335315839352e-05
1671,8.169667657919676e-06
1672,2.4509002973759028e-05
1673,0.00018790235613215254
1674,4.084833828959838e-05
1675,6.535734126335741e-05
1676,6.535734126335741e-05
1677,4.9018005947518056e-05
1678,0.0001388843501846345
1679,6.535734126335741e-05
1680,5.718767360543773e-05
1681,0.00021241135910591156
1682,1.6339335315839352e-05
1683,1.6339335315839352e-05
1684,9.803601189503611e-05
1685,8.169667657919676e-05
