,0,1
852,0.0002992568788913436,0.0
853,1.2050612572805784e-05,0.0
854,0.0011407913235589476,0.0
855,4.016870857601928e-05,0.0
856,0.0004960835509138381,0.0
857,0.0002892147017473388,0.0
858,7.23036754368347e-05,0.0
859,0.0003092990560353485,0.0
860,0.00035348463546896965,0.0
861,4.016870857601928e-05,0.0
862,4.8202450291223135e-05,0.0
863,4.8202450291223135e-05,0.0
864,0.0014340228961638884,0.0
865,3.615183771841735e-05,0.0
866,0.0001004217714400482,0.0
867,6.0253062864028924e-05,0.0
868,1.004217714400482e-05,0.0
869,6.828680457923278e-05,0.0
870,2.2092789716810603e-05,0.0
871,0.00017674231773448482,0.0
872,3.615183771841735e-05,0.0
873,0.0002450291223137176,0.0
874,8.43542880096405e-05,0.0
875,0.0009379393452500502,0.0
876,0.000168708576019281,0.0
877,0.0005262100823458526,0.0
878,0.0011548503715605543,0.0
879,1.004217714400482e-05,0.0
880,0.0007069692709379393,0.0
881,0.0006025306286402892,0.0
882,0.00022293633259690701,0.0
883,0.0004036955211889938,0.0
884,0.0,0.007314646848850138
885,1.004217714400482e-05,0.0
886,2.4101225145611568e-05,0.0
887,8.033741715203856e-06,0.0
888,0.0002510544286001205,0.0
889,0.0,0.0008484990344666159
890,7.632054629443664e-05,0.0
891,0.0027053625225948986,0.0
892,6.025306286402892e-06,0.0
893,7.431211086563567e-05,0.0
894,0.0,0.008397214582479958
895,0.0002510544286001205,0.0
896,1.4059048001606749e-05,0.0
897,2.6109660574412533e-05,0.0
898,0.00016469170516167906,0.0
899,1.4059048001606749e-05,0.0
900,2.008435428800964e-05,0.0
901,3.816027314721832e-05,0.0
902,1.8075918859208677e-05,0.0
903,2.008435428800964e-06,0.0
904,2.2092789716810603e-05,0.0
905,0.00014862422173127134,0.0
906,1.004217714400482e-05,0.0
907,1.6067483430407712e-05,0.0
908,0.000781281381803575,0.0
909,1.4059048001606749e-05,0.0
910,0.0016589676641895962,0.0
911,1.2050612572805784e-05,0.0
912,0.0005242016469170516,0.0
913,5.422775657762603e-05,0.0
914,7.83289817232376e-05,0.0
915,6.0253062864028924e-05,0.0
916,0.00013255673830086362,0.0
917,6.226149829282988e-05,0.0
918,0.00011046394858405302,0.0
919,8.43542880096405e-05,0.0
920,2.4101225145611568e-05,0.0
921,7.431211086563567e-05,0.0
922,0.00018678449487848965,0.0
923,0.00036955211889937737,0.0
924,5.02108857200241e-05,0.0
925,8.43542880096405e-05,0.0
926,6.025306286402892e-06,0.0
927,8.837115886724241e-05,0.0
928,0.00020887728459530026,0.0
929,0.0004900582446274352,0.0
930,0.0028218517774653545,0.0
931,0.00017071701144808196,0.0
932,0.00013054830287206266,0.0
933,0.000389636473187387,0.0
934,0.00015464952801767424,0.0
935,0.00011849769029925688,0.0
936,0.00016067483430407713,0.0
937,2.4101225145611568e-05,0.0
938,0.0002349869451697128,0.0
939,8.033741715203856e-06,0.0
940,3.2134966860815424e-05,0.0
941,4.4185579433621206e-05,0.0
942,0.0002470375577425186,0.0
943,0.00016670014059048003,0.0
944,0.0012412130949989958,0.0
945,0.0014681662984535047,0.0
946,2.2092789716810603e-05,0.0
947,0.0006989355292227355,0.0
948,0.00013858204458726652,0.0
949,1.6067483430407712e-05,0.0
950,0.00024904599317131953,0.0
951,4.4185579433621206e-05,0.0
952,0.00011648925487045592,0.0
953,1.004217714400482e-05,0.0
954,0.0003233581040369552,0.0
955,7.83289817232376e-05,0.0
956,1.004217714400482e-05,0.0
957,6.025306286402892e-06,0.0
958,0.00010443864229765013,0.0
959,6.025306286402892e-06,0.0
960,3.615183771841735e-05,0.0
961,0.0002128941554529022,0.0
962,2.6109660574412533e-05,0.0
963,2.008435428800964e-06,0.0
964,3.0126531432014462e-05,0.0
965,1.004217714400482e-05,0.0
966,0.00020486041373769833,0.0
967,0.0003755774251857803,0.0
968,6.828680457923278e-05,0.0
969,0.00021088572002410123,0.0
970,4.8202450291223135e-05,0.0
971,0.0001345651737296646,0.0
972,6.0253062864028924e-05,0.0
973,0.00024904599317131953,0.0
974,0.00017473388230568389,0.0
975,0.00038361116690098415,0.0
976,2.008435428800964e-05,0.0
977,0.00024302068688491666,0.0
978,0.0,0.0003072151676517058
979,3.816027314721832e-05,0.0
980,0.0,0.00798759435894435
981,0.0,0.017657557493124233
982,0.0012412130949989958,0.0
983,0.00018477605944968868,0.0
984,0.0014038963647318738,0.0
985,0.00014259891544486845,0.0
986,4.619401486242217e-05,0.0
987,0.00018075918859208675,0.0
988,1.4059048001606749e-05,0.0
989,0.000389636473187387,0.0
990,6.627836915043181e-05,0.0
991,0.0014922675235991164,0.0
992,0.00020486041373769833,0.0
993,6.0253062864028924e-05,0.0
994,4.4185579433621206e-05,0.0
995,1.004217714400482e-05,0.0
996,3.0126531432014462e-05,0.0
997,6.828680457923278e-05,0.0
998,2.4101225145611568e-05,0.0
999,9.037959429604338e-05,0.0
1000,0.0004679654549106246,0.0
1001,0.00011648925487045592,0.0
1002,1.6067483430407712e-05,0.0
1003,0.00023097007431211087,0.0
1004,0.00039767021490259087,0.0
1005,5.6236192006426995e-05,0.0
1006,2.2092789716810603e-05,0.0
1007,0.00010243020686884917,0.0
1008,2.008435428800964e-05,0.0
1009,5.6236192006426995e-05,0.0
1010,4.619401486242217e-05,0.0
1011,0.0005181763406306488,0.0
1012,0.0002570797348865234,0.0
1013,0.00014661578630247038,0.0
1014,8.033741715203856e-06,0.0
1015,0.00017674231773448482,0.0
1016,0.00020285197830889737,0.0
1017,6.426993372163085e-05,0.0
1018,0.00027716408917453304,0.0
1019,0.0012793733681462141,0.0
1020,8.033741715203856e-06,0.0
1021,6.0253062864028924e-05,0.0
1022,0.00039566177947378994,0.0
1023,4.8202450291223135e-05,0.0
1024,1.004217714400482e-05,0.0
1025,2.6109660574412533e-05,0.0
1026,0.00015464952801767424,0.0
1027,0.0002289616388833099,0.0
1028,0.00038160273147218315,0.0
1029,0.0005121510343442458,0.0
1030,7.632054629443664e-05,0.0
1031,0.00026712191203052824,0.0
1032,0.0008857200241012251,0.0
1033,3.0126531432014462e-05,0.0
1034,5.422775657762603e-05,0.0
1035,5.824462743522796e-05,0.0
1036,2.4101225145611568e-05,0.0
1037,7.83289817232376e-05,0.0
1038,0.0005462944366338622,0.0
1039,1.004217714400482e-05,0.0
1040,1.4059048001606749e-05,0.0
1041,1.4059048001606749e-05,0.0
1042,0.0003253665394657562,0.0
1043,0.0001446073508736694,0.0
1044,0.0005221932114882506,0.0
1045,0.00022695320345450894,0.0
1046,0.0011247238401285399,0.0
1047,0.00017071701144808196,0.0
1048,0.0,0.008967757036690269
1049,0.0008616187989556136,0.0
1050,0.0001004217714400482,0.0
1051,0.00012653143201446073,0.0
1052,0.00016067483430407713,0.0
1053,0.0008515766218116088,0.0
1054,2.008435428800964e-06,0.0
1055,0.00011648925487045592,0.0
1056,0.0002068688491664993,0.0
1057,0.00017071701144808196,0.0
1058,3.414340228961639e-05,0.0
1059,0.00022092789716810605,0.0
1060,0.0011568588069893553,0.0
1061,0.00010443864229765013,0.0
1062,1.4059048001606749e-05,0.0
1063,7.632054629443664e-05,0.0
1064,0.00035549307089777064,0.0
1065,1.004217714400482e-05,0.0
1066,8.636272343844146e-05,0.0
1067,4.4185579433621206e-05,0.0
1068,1.8075918859208677e-05,0.0
1069,0.00025507129945772245,0.0
1070,8.033741715203857e-05,0.0
1071,0.00023699538059851377,0.0
1072,0.0005121510343442458,0.0
1073,0.0001887929303072906,0.0
1074,2.008435428800964e-05,0.0
1075,0.0,0.005734683129498508
1076,0.0003856196023297851,0.0
1077,0.0002008435428800964,0.0
1078,4.016870857601928e-05,0.0
1079,3.816027314721832e-05,0.0
1080,0.00034946776461136777,0.0
1081,0.00038361116690098415,0.0
1082,0.0003856196023297851,0.0
1083,6.426993372163085e-05,0.0
1084,5.2219321148825065e-05,0.0
1085,0.00032134966860815426,0.0
1086,0.00026511347660172725,0.0
1087,1.4059048001606749e-05,0.0
1088,0.00015866639887527617,0.0
1089,0.0004679654549106246,0.0
1090,2.8118096003213497e-05,0.0
1091,0.0005703956617794738,0.0
1092,4.016870857601928e-06,0.0
1093,4.016870857601928e-06,0.0
1094,0.00014862422173127134,0.0
1095,0.0001948182365936935,0.0
1096,0.00012452299658565976,0.0
1097,0.00014059048001606748,0.0
1098,0.0002590881703153244,0.0
1099,0.0,0.0017847738311194336
1100,1.6067483430407712e-05,0.0
1101,4.016870857601928e-06,0.0
1102,0.00013657360915846555,0.0
1103,5.2219321148825065e-05,0.0
1104,5.6236192006426995e-05,0.0
1105,0.0,0.0001170343495816022
1106,0.0,0.0003072151676517058
1107,0.00013858204458726652,0.0
1108,1.8075918859208677e-05,0.0
1109,0.0,0.00010240505588390192
1110,0.0,0.00026332728655860496
1111,0.000893753765816429,0.0
1112,0.0,2.925858739540055e-05
1113,8.837115886724241e-05,0.0
1114,0.00256276360715003,0.0
1115,0.0,7.314646848850138e-05
1116,0.0005322353886322554,0.0
1117,0.00011648925487045592,0.0
1118,0.0,0.0001170343495816022
1119,0.00012050612572805785,0.0
1120,0.0,0.0002340686991632044
1121,0.00019280980116489254,0.0
1122,0.00023297850974091184,0.0
1123,0.00012653143201446073,0.0
1124,0.0003876280377585861,0.0
1125,0.0003293834103233581,0.0
1126,0.00028720626631853783,0.0
1127,0.00038361116690098415,0.0
1128,0.0002610966057441253,0.0
1129,0.0,0.0004973959857218094
1130,1.6067483430407712e-05,0.0
1131,1.4059048001606749e-05,0.0
1132,0.0,8.777576218620165e-05
1133,0.0,0.0006729475100942127
1134,6.828680457923278e-05,0.0
1135,0.0007993573006627837,0.0
1136,6.0253062864028924e-05,0.0
1137,6.025306286402892e-06,0.0
1138,0.0,5.85171747908011e-05
1139,0.0,1.4629293697700274e-05
1140,8.033741715203856e-06,0.0
1141,0.0001004217714400482,0.0
1142,6.0253062864028924e-05,0.0
1143,4.8202450291223135e-05,0.0
1144,9.841333601124724e-05,0.0
1145,0.0,0.0018432910059102347
1146,4.016870857601928e-05,0.0
1147,0.0,5.85171747908011e-05
1148,1.004217714400482e-05,0.0
1149,3.615183771841735e-05,0.0
1150,0.0,1.4629293697700274e-05
1151,0.00017674231773448482,0.0
1152,0.00015264109258887327,0.0
1153,0.0,7.314646848850138e-05
1154,0.00015264109258887327,0.0
1155,0.0,0.0002486979928609047
1156,0.0,0.0003511030487448066
1157,0.0,0.0006729475100942127
1158,0.0,0.00026332728655860496
1159,0.0,0.0003657323424425069
1160,0.0,0.00038036163614020715
1161,0.0,2.925858739540055e-05
1162,0.0,7.314646848850138e-05
1163,0.0,8.777576218620165e-05
1164,0.0006587668206467162,0.0
1165,3.816027314721832e-05,0.0
1166,0.0003575015063265716,0.0
1167,0.0,0.00014629293697700276
1168,0.0,0.00013166364327930248
1169,0.0,0.00019018081807010357
1170,0.00022494476802570798,0.0
1171,0.00029122313717613976,0.0
1172,0.0001506326571600723,0.0
1173,0.0,5.85171747908011e-05
1174,0.0001064470777264511,0.0
1175,9.640490058244627e-05,0.0
1176,5.6236192006426995e-05,0.0
1177,7.029524000803374e-05,0.0
1178,0.0,0.0003072151676517058
1179,9.640490058244627e-05,0.0
1180,0.00011247238401285399,0.0
1181,0.0,0.00026332728655860496
1182,0.0,4.3887881093100825e-05
1183,1.2050612572805784e-05,0.0
1184,0.0,8.777576218620165e-05
1185,4.217714400482025e-05,0.0
1186,0.0,0.00014629293697700276
1187,1.8075918859208677e-05,0.0
1188,0.0,0.0005412838668149101
1189,0.0,0.00038036163614020715
1190,0.0,5.85171747908011e-05
1191,6.0253062864028924e-05,0.0
1192,0.00012452299658565976,0.0
1193,0.0,0.008792205512317866
1194,0.0,8.777576218620165e-05
1195,0.0,0.0006875768037919129
1196,0.0,5.85171747908011e-05
1197,8.837115886724241e-05,0.0
1198,1.8075918859208677e-05,0.0
1199,1.6067483430407712e-05,0.0
1200,8.033741715203856e-06,0.0
1201,9.238802972484434e-05,0.0
1202,7.23036754368347e-05,0.0
1203,8.033741715203856e-06,0.0
1204,0.0,5.85171747908011e-05
1205,1.4059048001606749e-05,0.0
1206,4.619401486242217e-05,0.0
1207,6.828680457923278e-05,0.0
1208,0.0,4.3887881093100825e-05
1209,0.0,0.0001755515243724033
1210,6.426993372163085e-05,0.0
1211,1.2050612572805784e-05,0.0
1212,0.0,0.0002340686991632044
1213,7.83289817232376e-05,0.0
1214,0.0002068688491664993,0.0
1215,0.0,0.010796418748902803
1216,7.83289817232376e-05,0.0
1217,0.0006929102229363326,0.0
1218,0.0,4.3887881093100825e-05
1219,0.00024904599317131953,0.0
1220,2.8118096003213497e-05,0.0
1221,0.00018678449487848965,0.0
1222,0.0007551717212291624,0.0
1223,0.0,0.0001170343495816022
1224,1.2050612572805784e-05,0.0
1225,0.0003012653143201446,0.0
1226,0.0,0.0013605243138861255
1227,0.0,0.0001170343495816022
1228,0.0009620405703956617,0.0
1229,0.0,0.00016092223067470303
1230,0.0,5.85171747908011e-05
1231,0.00031733279775055233,0.0
1232,0.0,0.00048276669202410906
1233,2.008435428800964e-05,0.0
1234,4.4185579433621206e-05,0.0
1235,0.00011448081944165495,0.0
1236,0.0,0.01165954707706712
1237,1.8075918859208677e-05,0.0
1238,0.0,0.0006729475100942127
1239,0.00048804980919863426,0.0
1240,3.0126531432014462e-05,0.0
1241,2.008435428800964e-05,0.0
1242,1.6067483430407712e-05,0.0
1243,0.0002570797348865234,0.0
1244,2.008435428800964e-06,0.0
1245,0.0003012653143201446,0.0
1246,0.00019080136573609158,0.0
1247,3.2134966860815424e-05,0.0
1248,0.0005643703554930709,0.0
1249,0.00021691102631050412,0.0
1250,0.001616790520184776,0.0
1251,8.033741715203856e-06,0.0
1252,0.00023297850974091184,0.0
1253,1.4059048001606749e-05,0.0
1254,0.0001004217714400482,0.0
1255,0.00026511347660172725,0.0
1256,2.6109660574412533e-05,0.0
1257,0.0001787507531632858,0.0
1258,2.6109660574412533e-05,0.0
1259,0.00036955211889937737,0.0
1260,0.0002851978308897369,0.0
1261,4.217714400482025e-05,0.0
1262,6.0253062864028924e-05,0.0
1263,3.414340228961639e-05,0.0
1264,0.0016449086161879896,0.0
1265,0.0001626832697328781,0.0
1266,0.00019682667202249447,0.0
1267,1.2050612572805784e-05,0.0
1268,0.00032134966860815426,0.0
1269,0.0002450291223137176,0.0
1270,0.00025507129945772245,0.0
1271,0.0002510544286001205,0.0
1272,9.841333601124724e-05,0.0
1273,0.00010443864229765013,0.0
1274,0.00027917252460333403,0.0
1275,1.2050612572805784e-05,0.0
1276,0.0001285398674432617,0.0
1277,4.016870857601928e-06,0.0
1278,1.6067483430407712e-05,0.0
1279,5.6236192006426995e-05,0.0
1280,0.00019682667202249447,0.0
1281,0.0002450291223137176,0.0
1282,0.0005322353886322554,0.0
1283,0.0002610966057441253,0.0
1284,0.0005703956617794738,0.0
1285,0.0,0.003949909298379075
1286,0.0005242016469170516,0.0
1287,0.00010443864229765013,0.0
1288,0.0002631050411729263,0.0
1289,4.217714400482025e-05,0.0
1290,1.6067483430407712e-05,0.0
1291,0.00020486041373769833,0.0
1292,4.217714400482025e-05,0.0
1293,0.0004980919863426391,0.0
1294,1.004217714400482e-05,0.0
1295,0.00017272544687688292,0.0
1296,4.4185579433621206e-05,0.0
1297,0.00031934123317935327,0.0
1298,0.000616589676641896,0.0
1299,6.828680457923278e-05,0.0
1300,0.0001948182365936935,0.0
1301,0.00030528218517774655,0.0
1302,0.00015866639887527617,0.0
1303,0.00027113878288813017,0.0
1304,1.8075918859208677e-05,0.0
1305,0.0,0.003525659781145766
1306,0.00022695320345450894,0.0
1307,0.0,0.004023055766867576
1308,0.0003072906206065475,0.0
1309,2.2092789716810603e-05,0.0
1310,0.00018075918859208675,0.0
1311,0.0001004217714400482,0.0
1312,0.000335408716609761,0.0
1313,4.4185579433621206e-05,0.0
1314,6.0253062864028924e-05,0.0
1315,0.0001064470777264511,0.0
1316,0.00012653143201446073,0.0
1317,2.2092789716810603e-05,0.0
1318,1.004217714400482e-05,0.0
1319,9.238802972484434e-05,0.0
1320,5.6236192006426995e-05,0.0
1321,6.025306286402892e-06,0.0
1322,8.636272343844146e-05,0.0
1323,0.00022695320345450894,0.0
1324,0.000168708576019281,0.0
1325,3.816027314721832e-05,0.0
1326,0.00017071701144808196,0.0
1327,0.00016067483430407713,0.0
1328,0.00015464952801767424,0.0
1329,0.00020285197830889737,0.0
1330,0.0001566579634464752,0.0
1331,0.0001064470777264511,0.0
1332,8.837115886724241e-05,0.0
1333,0.0004398473589074111,0.0
1334,2.2092789716810603e-05,0.0
1335,4.8202450291223135e-05,0.0
1336,1.2050612572805784e-05,0.0
1337,0.00018075918859208675,0.0
1338,2.2092789716810603e-05,0.0
1339,0.00019883510745129544,0.0
1340,9.238802972484434e-05,0.0
1341,0.0023257682265515165,0.0
1342,0.0004036955211889938,0.0
1343,0.00031532436232175134,0.0
1344,2.4101225145611568e-05,0.0
1345,0.00016670014059048003,0.0
1346,5.2219321148825065e-05,0.0
1347,0.0008716609760996184,0.0
1348,9.238802972484434e-05,0.0
1349,6.226149829282988e-05,0.0
1350,0.0001345651737296646,0.0
1351,8.033741715203856e-06,0.0
1352,0.0005161679052018477,0.0
1353,0.00012653143201446073,0.0
1354,0.0006406909017875075,0.0
1355,0.00018477605944968868,0.0
1356,0.0005201847760594497,0.0
1357,5.422775657762603e-05,0.0
1358,0.00027716408917453304,0.0
1359,0.0001004217714400482,0.0
1360,0.0001345651737296646,0.0
1361,5.6236192006426995e-05,0.0
1362,0.00010443864229765013,0.0
1363,0.0003514762000401687,0.0
1364,0.00015464952801767424,0.0
1365,9.640490058244627e-05,0.0
1366,0.00014259891544486845,0.0
1367,2.008435428800964e-05,0.0
1368,0.0001566579634464752,0.0
1369,0.0,0.0013166364327930247
1370,0.00030528218517774655,0.0
1371,0.0003635268126129745,0.0
1372,0.00015464952801767424,0.0
1373,0.0007471379795139586,0.0
1374,0.0002952400080337417,0.0
1375,9.640490058244627e-05,0.0
1376,0.00020486041373769833,0.0
1377,0.0,0.00482766692024109
1378,0.0,0.010547720756041898
1379,5.02108857200241e-05,0.0
1380,6.025306286402892e-06,0.0
1381,9.037959429604338e-05,0.0
1382,6.226149829282988e-05,0.0
1383,3.0126531432014462e-05,0.0
1384,0.00010443864229765013,0.0
1385,4.016870857601928e-06,0.0
1386,4.016870857601928e-06,0.0
1387,5.824462743522796e-05,0.0
1388,0.0,0.013707648194745157
1389,1.2050612572805784e-05,0.0
1390,0.0002691303474593292,0.0
1391,0.0002590881703153244,0.0
1392,0.00027716408917453304,0.0
1393,6.627836915043181e-05,0.0
1394,0.00030528218517774655,0.0
1395,0.0003293834103233581,0.0
1396,0.0002691303474593292,0.0
1397,0.00017674231773448482,0.0
1398,3.2134966860815424e-05,0.0
1399,5.824462743522796e-05,0.0
1400,1.6067483430407712e-05,0.0
1401,1.4059048001606749e-05,0.0
1402,5.6236192006426995e-05,0.0
1403,0.00033139184575215906,0.0
1404,4.016870857601928e-06,0.0
1405,2.2092789716810603e-05,0.0
1406,9.037959429604338e-05,0.0
1407,0.00010845551315525206,0.0
1408,1.004217714400482e-05,0.0
1409,0.00014661578630247038,0.0
1410,0.0002992568788913436,0.0
1411,0.0,0.009143308561062671
1412,0.00022092789716810605,0.0
1413,0.0,0.0015507051319562292
1414,4.016870857601928e-06,0.0
1415,0.0009781080538260696,0.0
1416,2.2092789716810603e-05,0.0
1417,1.4059048001606749e-05,0.0
1418,0.0007571801566579635,0.0
1419,0.000337417152038562,0.0
1420,2.008435428800964e-06,0.0
1421,0.00022695320345450894,0.0
1422,1.004217714400482e-05,0.0
1423,0.00045993171319542076,0.0
1424,0.00021891946173930508,0.0
1425,0.0005181763406306488,0.0
1426,0.0003113074914641494,0.0
1427,4.619401486242217e-05,0.0
1428,0.00031733279775055233,0.0
1429,0.0002349869451697128,0.0
1430,7.029524000803374e-05,0.0
1431,0.00017674231773448482,0.0
1432,0.0005121510343442458,0.0
1433,5.6236192006426995e-05,0.0
1434,0.00028118096003213497,0.0
1435,0.0003113074914641494,0.0
1436,0.00017473388230568389,0.0
1437,0.0001887929303072906,0.0
1438,3.414340228961639e-05,0.0
1439,0.0,0.00021943940546550412
1440,0.00016469170516167906,0.0
1441,0.0,0.0004973959857218094
1442,0.0,0.0004096202235356077
1443,0.0004820245029122314,0.0
1444,4.8202450291223135e-05,0.0
1445,0.0001446073508736694,0.0
1446,6.627836915043181e-05,0.0
1447,0.0002610966057441253,0.0
1448,0.0001004217714400482,0.0
1449,0.0006266318537859008,0.0
1450,2.008435428800964e-06,0.0
1451,0.0005362522594898574,0.0
1452,0.00047800763205462947,0.0
1453,7.431211086563567e-05,0.0
1454,0.0004759991966258285,0.0
1455,2.6109660574412533e-05,0.0
1456,2.6109660574412533e-05,0.0
1457,0.0,5.85171747908011e-05
1458,0.00018075918859208675,0.0
1459,0.0002691303474593292,0.0
1460,3.615183771841735e-05,0.0
1461,8.033741715203856e-06,0.0
1462,8.033741715203856e-06,0.0
1463,2.2092789716810603e-05,0.0
1464,3.0126531432014462e-05,0.0
1465,3.615183771841735e-05,0.0
1466,0.0005944968869250854,0.0
1467,1.004217714400482e-05,0.0
1468,2.8118096003213497e-05,0.0
1469,4.016870857601928e-06,0.0
1470,0.00014259891544486845,0.0
1471,3.414340228961639e-05,0.0
1472,1.004217714400482e-05,0.0
1473,0.00013255673830086362,0.0
1474,2.008435428800964e-06,0.0
